0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000401759,0.000180673,0.000534435,0.000445964,0.0005344
0.000401894,0.000180682,0.00053461,0.000446141,0.00053461
0.000402049,0.000181073,0.00053471,0.000446207,0.00053471
0.000401894,0.000180672,0.00053465,0.000446127,0.00053465
0.000401874,0.000180713,0.00053464,0.000446072,0.00053464
0.000401706,0.000180592,0.000534409,0.000445911,0.000534409
0.000401869,0.000180653,0.000534559,0.000446131,0.000534559
0.000402001,0.000180882,0.00053476,0.000446182,0.00053467
0.000402279,0.000180793,0.00053523,0.000446547,0.00053523
0.000401909,0.000180722,0.00053465,0.000446132,0.00053456
0.000401877,0.000180632,0.000534678,0.000446098,0.00053459
0.000401759,0.000180792,0.00053434,0.000445952,0.00053434
0.000401909,0.000180733,0.000534749,0.000446077,0.000534749
0.000401991,0.000180893,0.000534849,0.000446111,0.000534849
0.000401896,0.000180762,0.00053462,0.000446102,0.00053462
0.000402084,0.000180993,0.000534815,0.000446264,0.00053471
0.000401689,0.000180722,0.00053424,0.000445897,0.00053424
0.000402197,0.000180983,0.00053486,0.000446472,0.00053485
0.000402054,0.000180962,0.000534825,0.000446214,0.00053472
0.000401936,0.000180724,0.000534659,0.000446181,0.000534659
0.000401939,0.000180752,0.000534699,0.000446152,0.000534699
0.000402366,0.000181064,0.00053513,0.000446635,0.00053513
0.000401841,0.000180742,0.00053451,0.000446057,0.00053451
0.000401886,0.000180633,0.0005349,0.000446006,0.0005349
0.000402004,0.000180772,0.00053476,0.000446241,0.00053476
0.000401916,0.000180653,0.00053458,0.000446216,0.00053458
0.000401746,0.000180662,0.0005344,0.000445961,0.000534379
0.000401895,0.000180594,0.000534824,0.000446082,0.000534559
0.000401634,0.000180762,0.00053412,0.000445826,0.00053412
0.000401861,0.000180723,0.00053459,0.000446066,0.00053459
0.000402026,0.000180942,0.000534745,0.000446209,0.00053467
0.000402039,0.000180703,0.00053497,0.000446241,0.00053497
0.000401896,0.000180673,0.000534705,0.000446103,0.00053456
0.000401686,0.000180612,0.000534455,0.000445838,0.000534369
0.000401734,0.000180683,0.000534455,0.000445898,0.000534359
0.000449772,0.000180852,0.000549081,0.000534577,0.00053448
0.000402004,0.000180813,0.000534769,0.000446217,0.000534769
0.000401773,0.000180662,0.000534465,0.000445984,0.00053446
0.000401974,0.000180763,0.00053479,0.000446172,0.00053479
0.000401994,0.000180702,0.00053482,0.000446227,0.00053479
0.000401619,0.000180633,0.0005343,0.000445772,0.00053425
0.000401892,0.000180712,0.000534651,0.000446102,0.0005346
0.000401859,0.000180613,0.000534609,0.000446107,0.000534609
0.000401763,0.000180633,0.000534419,0.000446001,0.000534419
0.000401696,0.000180642,0.00053444,0.000445852,0.00053444
0.000402334,0.000180983,0.00053514,0.000446606,0.00053514
0.000401766,0.000180662,0.00053442,0.000445991,0.00053442
0.000401607,0.000180523,0.0005343,0.000445802,0.0005343
0.000401844,0.000180752,0.00053453,0.000446047,0.0005345
0.000401816,0.000180623,0.000534579,0.000446031,0.000534579
0.000401739,0.000180632,0.000534441,0.000445942,0.00053442
0.000401644,0.000180533,0.0005343,0.000445872,0.0005343
0.000401804,0.000180652,0.00053456,0.000446002,0.00053456
0.000401764,0.000180703,0.00053445,0.000445951,0.00053445
0.000401894,0.000180772,0.00053459,0.000446107,0.00053454
0.000401826,0.000180663,0.000534595,0.000446023,0.0005345
0.000401701,0.000180662,0.00053434,0.000445902,0.000534299
0.000401619,0.000180583,0.00053425,0.000445821,0.00053424
0.000401861,0.000180622,0.000534655,0.000446084,0.00053457
0.000402063,0.000181033,0.000534805,0.000446208,0.00053469
0.000401696,0.000180702,0.00053432,0.000445881,0.00053428
0.000401606,0.000180593,0.0005344,0.000445716,0.0005344
0.000401886,0.000180722,0.00053457,0.000446126,0.000534559
0.000401669,0.000180513,0.000534485,0.000445838,0.000534369
0.000401791,0.000180573,0.000534655,0.000445968,0.00053454
0.000401723,0.000180622,0.000534415,0.000445928,0.00053441
0.000401771,0.000180523,0.000534585,0.000445989,0.00053448
0.000401749,0.000180472,0.00053445,0.000446037,0.00053445
0.000401749,0.000180593,0.00053451,0.000445946,0.00053451
0.000401886,0.000180692,0.00053462,0.000446116,0.000534599
0.000401604,0.000180573,0.000534149,0.000445847,0.000534149
0.000402023,0.000180832,0.000534835,0.000446213,0.00053476
0.000401699,0.000180553,0.0005345,0.000445871,0.0005345
0.000402027,0.000180882,0.000534721,0.000446252,0.00053472
0.000402044,0.000180732,0.00053476,0.000446343,0.00053476
0.000402043,0.000180922,0.000534785,0.000446233,0.00053475
0.000401694,0.000180543,0.000534449,0.000445892,0.000534449
0.000401841,0.000180772,0.000534539,0.000446026,0.000534539
0.000401976,0.000180813,0.000534755,0.000446168,0.00053473
0.000401756,0.000180722,0.0005344,0.000445952,0.0005344
0.000402014,0.000181103,0.0005347,0.000446126,0.0005347
0.000402291,0.000180902,0.00053516,0.000446551,0.00053516
0.000402539,0.000181303,0.000535335,0.000446758,0.00053522
0.000402021,0.000180761,0.00053482,0.000446252,0.00053482
0.000402208,0.000180903,0.000535054,0.000446438,0.00053494
0.000402431,0.000181162,0.00053522,0.000446671,0.000535149
0.000402062,0.000180823,0.000534801,0.000446312,0.000534709
0.000401941,0.000180802,0.000534725,0.000446119,0.00053463
0.000402139,0.000181033,0.00053494,0.000446292,0.00053484
0.000401824,0.000180712,0.00053463,0.000445977,0.00053463
0.000402339,0.000180903,0.00053515,0.000446652,0.00053515
0.000401864,0.000180723,0.00053457,0.000446082,0.00053457
0.000402203,0.000181092,0.000534889,0.000446416,0.000534889
0.000401909,0.000180763,0.00053461,0.000446131,0.000534579
0.000401864,0.000180712,0.00053451,0.000446117,0.00053451
0.000401909,0.000180723,0.00053467,0.000446121,0.00053467
0.000402176,0.000180872,0.000535015,0.000446409,0.00053496
0.000401997,0.000180863,0.000534791,0.000446167,0.00053452
0.000402276,0.000181062,0.00053504,0.000446501,0.00053497
0.000402051,0.000180753,0.000534869,0.000446292,0.000534869
0.000401944,0.000180722,0.000534819,0.000446117,0.000534819
0.000401879,0.000180653,0.000534685,0.000446089,0.00053462
0.000401829,0.000180792,0.00053448,0.000446021,0.00053447
0.000401967,0.000180763,0.00053469,0.000446207,0.00053469
0.000402301,0.000181002,0.000535165,0.000446519,0.00053506
0.000386781,0.000180873,0.00053491,0.000415671,0.00053491
0.000402114,0.000180922,0.00053487,0.000446331,0.000534829
0.000402134,0.000180782,0.000535028,0.000446363,0.000534969
0.000402297,0.000180892,0.00053521,0.000446543,0.00053521
0.000402052,0.000180802,0.00053486,0.000446272,0.00053486
0.000402042,0.000180883,0.00053473,0.000446277,0.00053471
0.000402279,0.000181142,0.000535,0.000446488,0.000535
0.000401932,0.000180893,0.00053477,0.000446032,0.00053464
0.000401886,0.000180802,0.00053456,0.000446092,0.00053455
0.000402286,0.000181163,0.000534959,0.000446512,0.000534959
0.000401946,0.000180882,0.00053465,0.000446127,0.00053465
0.000402414,0.000181173,0.00053516,0.000446662,0.00053516
0.000402197,0.000180932,0.000534991,0.000446432,0.00053498
0.000402112,0.000180903,0.00053489,0.000446327,0.00053489
0.000402094,0.000180872,0.00053482,0.000446342,0.00053482
0.000402216,0.000180913,0.000535065,0.000446444,0.00053489
0.000402214,0.000180761,0.000535059,0.000446518,0.000535059
0.000402241,0.000181143,0.00053495,0.000446437,0.00053495
0.000402014,0.000180732,0.00053473,0.000446297,0.00053473
0.000401909,0.000180753,0.000534835,0.000446023,0.00053464
0.000402212,0.000181043,0.00053497,0.000446417,0.00053497
0.000402004,0.000180862,0.00053473,0.000446212,0.0005347
0.000401934,0.000180713,0.0005347,0.000446162,0.0005347
0.000401982,0.000180832,0.000534789,0.000446153,0.000534789
0.000401859,0.000180703,0.000534609,0.000446062,0.000534609
0.000401844,0.000180752,0.00053448,0.000446072,0.00053448
0.000401844,0.000180723,0.000534521,0.000446067,0.00053452
0.000401986,0.000180722,0.00053476,0.000446232,0.0005347
0.000401987,0.000180723,0.00053475,0.000446237,0.00053472
0.000402121,0.000180772,0.000534935,0.000446389,0.00053475
0.000402054,0.000180883,0.000534759,0.000446287,0.000534759
0.000402143,0.000180992,0.000534905,0.000446338,0.000534809
0.000550344,0.000180823,0.000733054,0.00064375,0.000733054
0.000402204,0.000181122,0.00053493,0.000446381,0.00053493
0.000402404,0.000181171,0.00053515,0.000446647,0.00053515
0.000401974,0.000180822,0.000534679,0.000446197,0.000534679
0.000401862,0.000180723,0.00053456,0.000446082,0.00053456
0.000401798,0.000180982,0.000534495,0.000445859,0.00053436
0.000401819,0.000180793,0.00053446,0.000446012,0.00053446
0.000402071,0.000180922,0.000534824,0.000446268,0.00053478
0.000402037,0.000180883,0.00053475,0.000446257,0.00053471
0.000401914,0.000180672,0.000534601,0.000446192,0.00053454
0.000402087,0.000180793,0.00053496,0.000446297,0.000534729
0.000401999,0.000180742,0.00053479,0.000446232,0.00053475
0.000402116,0.000180883,0.00053492,0.00044633,0.00053492
0.000402404,0.000181223,0.00053511,0.000446642,0.00053505
0.000402084,0.000180892,0.00053486,0.000446291,0.00053478
0.000402376,0.000181243,0.000535165,0.000446548,0.00053507
0.000402236,0.000181042,0.00053501,0.000446446,0.000535
0.000401943,0.000180883,0.000534695,0.000446098,0.000534619
0.000402044,0.000180802,0.00053487,0.000446251,0.000534799
0.000402189,0.000180943,0.00053498,0.000446417,0.00053498
0.000401988,0.000180812,0.000534775,0.000446183,0.00053468
0.000402001,0.000180883,0.0005347,0.000446211,0.0005347
0.000401911,0.000180732,0.00053463,0.000446142,0.00053463
0.000402196,0.000180993,0.000534895,0.000446448,0.00053484
0.000401931,0.000180692,0.000534649,0.000446191,0.000534649
0.000402421,0.000180783,0.00053554,0.000446681,0.000535539
0.000402006,0.000180702,0.000534851,0.000446236,0.00053483
0.000401961,0.000180763,0.00053471,0.000446186,0.00053471
0.000402476,0.000181102,0.00053529,0.000446756,0.00053525
0.000401884,0.000180763,0.00053467,0.000446052,0.00053467
0.000401917,0.000180733,0.00053464,0.000446147,0.00053464
0.000402318,0.000180852,0.000535235,0.000446593,0.000535099
0.000401959,0.000180723,0.000534669,0.000446222,0.000534669
0.000402094,0.000180802,0.00053486,0.000446357,0.00053485
0.000402019,0.000180733,0.000535075,0.000446133,0.00053469
0.000401749,0.000180662,0.00053444,0.000445947,0.00053444
0.000401896,0.000180883,0.00053449,0.000446106,0.00053449
0.000402054,0.000180812,0.000534841,0.000446281,0.00053476
0.000402174,0.000181033,0.00053495,0.000446356,0.00053494
0.000401801,0.000180672,0.00053455,0.000445991,0.000534459
0.000401704,0.000180683,0.00053439,0.000445872,0.00053439
0.000402144,0.000181072,0.00053491,0.000446296,0.00053491
0.000402092,0.000180703,0.00053497,0.000446347,0.00053497
0.000402319,0.000181352,0.00053509,0.000446417,0.00053509
0.000401734,0.000180912,0.00053444,0.000445792,0.00053444
0.000402031,0.000180823,0.00053481,0.000446246,0.00053481
0.000402104,0.000180812,0.0005349,0.000446352,0.0005349
0.000402227,0.000180782,0.000535268,0.000446429,0.00053505
0.000401929,0.000180832,0.000534639,0.000446122,0.000534639
0.000402139,0.000180883,0.000534949,0.000446361,0.000534949
0.000402176,0.000180772,0.00053513,0.000446401,0.00053513
0.000402379,0.000180913,0.000535191,0.000446707,0.00053517
0.000402019,0.000180782,0.00053482,0.000446236,0.00053482
0.000402302,0.000180803,0.00053524,0.000446581,0.00053521
0.000402487,0.000181273,0.00053517,0.000446752,0.00053517
0.000402226,0.000180882,0.00053506,0.000446481,0.00053501
0.000401964,0.000180663,0.000534719,0.000446236,0.000534719
0.000402079,0.000180962,0.0005348,0.000446277,0.00053473
0.000401924,0.000180743,0.00053477,0.000446091,0.00053477
0.000402049,0.000180742,0.000534751,0.000446351,0.00053474
0.000402144,0.000180883,0.000535055,0.000446318,0.0005349
0.000402009,0.000180832,0.00053479,0.000446207,0.00053479
0.000402344,0.000180993,0.00053516,0.000446612,0.00053516
0.000401979,0.000180722,0.00053478,0.000446206,0.000534659
0.000401924,0.000180663,0.000534805,0.000446114,0.00053468
0.000402089,0.000180792,0.000534841,0.000446362,0.00053481
0.000402807,0.000181213,0.00053583,0.000447092,0.00053555
0.000402097,0.000180832,0.00053488,0.000446337,0.00053487
0.000402014,0.000180733,0.00053481,0.000446257,0.00053481
0.000402099,0.000180762,0.00053489,0.000446372,0.00053486
0.000402044,0.000180783,0.000534819,0.000446287,0.000534819
0.000402144,0.000180813,0.000535,0.000446381,0.000534979
0.000402081,0.000180712,0.00053498,0.000446317,0.00053481
0.000402212,0.000180783,0.000535131,0.000446466,0.0005351
0.000402331,0.000181062,0.00053508,0.000446591,0.00053508
0.000402009,0.000180753,0.00053474,0.000446271,0.00053469
0.000401934,0.000180722,0.00053469,0.000446162,0.00053469
0.000402039,0.000180733,0.000534889,0.000446266,0.000534889
0.000401933,0.000180652,0.000534719,0.000446182,0.000534719
0.000402219,0.000180973,0.00053497,0.000446467,0.00053497
0.000402254,0.000180842,0.00053511,0.000446531,0.00053511
0.000402277,0.000181013,0.00053507,0.000446511,0.00053499
0.000402096,0.000180902,0.000534861,0.000446311,0.00053483
0.000402212,0.000180823,0.00053498,0.000446522,0.00053498
0.000402056,0.000180882,0.00053474,0.000446302,0.00053474
0.000402119,0.000180803,0.000534869,0.000446401,0.000534869
0.000402149,0.000180763,0.00053499,0.000446422,0.00053498
0.000402101,0.000180882,0.00053487,0.000446327,0.00053482
0.000402148,0.000180993,0.00053502,0.00044629,0.00053502
0.000402064,0.000180802,0.00053468,0.000446387,0.00053468
0.000402197,0.000180893,0.000534991,0.000446452,0.00053491
0.000402101,0.000180812,0.00053485,0.000446372,0.00053485
0.000401971,0.000180783,0.000534709,0.000446196,0.000534709
0.000402081,0.000180802,0.00053495,0.000446286,0.00053495
0.000401994,0.000180763,0.00053466,0.000446277,0.00053466
0.000402104,0.000180712,0.000535235,0.000446234,0.00053474
0.000402334,0.000180753,0.00053533,0.000446627,0.00053533
0.000402271,0.000181082,0.00053512,0.000446441,0.00053512
0.000402007,0.000180883,0.00053473,0.000446207,0.00053473
0.000402396,0.000180982,0.000535301,0.000446651,0.000535249
0.000402346,0.000180753,0.000535159,0.000446737,0.000535159
0.000401823,0.000180612,0.000534675,0.000446003,0.00053457
0.000402352,0.000180873,0.00053519,0.000446671,0.00053519
0.000402129,0.000180763,0.00053488,0.000446436,0.00053488
0.000402149,0.000180942,0.000534995,0.000446329,0.00053484
