0_Transfer Time_s,0_Bandwidth_GB/s
0.036340736,48.155326493
0.030696448,57.009853501
0.030014463,58.305224833
0.031339519,55.840040663
0.032273408,54.224208321
0.033955842,51.537522962
0.03220275,54.343184226
0.031631358,55.324845736
0.034177024,51.203990266
0.030124031,58.093154916
0.031792127,55.045075224
0.031622145,55.340963809
0.031880192,54.893018675
0.03505357,49.923588633
0.033837054,51.718450545
0.037092354,47.17953444
0.031693824,55.215805455
0.037068803,47.209509475
0.032984063,53.05592578
0.04250624,41.170425502
0.042168319,41.50034984
0.050837506,34.42340412
0.038641661,45.287907827
0.029339647,59.646252892
0.048742402,35.903031361
0.034452479,50.794602708
0.040733695,42.961975306
0.045021184,38.870590525
0.048242688,36.274927166
0.053389315,32.778094537
0.051316734,34.101936149
0.066070527,26.486847975
0.051253248,34.144177551
0.063518718,27.550933934
0.04885504,35.820255025
0.053823486,32.513687444
0.041944064,41.722232535
0.043600895,40.13679122
0.032753661,53.429141411
0.031631358,55.324845736
0.031222785,56.048811984
0.029530112,59.261543531
0.034267135,51.069340983
0.032081921,54.547856374
0.032939006,53.128501175
0.032310273,54.162339421
0.029701121,58.920334727
0.034021378,51.438246342
0.036419582,48.051073683
0.036409345,48.064584048
0.03823309,45.771869111
0.037094399,47.176933215
0.040354818,43.365329895
0.039315455,44.511757909
0.033235971,52.653795073
0.038150143,45.871387837
0.043045886,40.654291694
0.040125437,43.613232087
0.038204413,45.806226737
0.049205251,35.565309862
0.037229568,47.005649139
0.040373251,43.3455311
0.039093245,44.764767111
0.04263936,41.041891973
0.041411582,42.258708781
0.041972738,41.693730107
0.035376128,49.468387536
0.037629951,46.505508596
0.035063807,49.909013129
0.047739901,36.656967782
0.042813439,40.875015978
0.040069118,43.674532436
0.033774592,51.814097441
0.039098371,44.758898217
0.040961023,42.723541891
0.042513408,41.163484461
0.031296514,55.91677084
0.032395262,54.020244854
0.032317441,54.150327136
0.033934336,51.570185195
0.035421185,49.405461459
0.035373054,49.472685564
0.031217664,56.058005272
0.030910464,56.615132008
0.031019008,56.417020558
0.034570239,50.621575844
0.029221887,59.886619021
0.02890957,60.533588837
0.028249089,61.948901083
0.027072512,64.641213383
0.027058177,64.675459091
0.028261375,61.921970169
0.027201537,64.334599815
0.027006974,64.798076647
0.028822528,60.716394757
0.027056128,64.680356842
0.027126784,64.511887289
0.028475391,61.456575453
0.02724864,64.223389675
0.029174784,59.983305724
0.037582848,46.563793934
0.056623105,30.906111582
0.030268416,57.816042011
0.039232515,44.605858406
0.033374205,52.435705595
0.034716669,50.40806122
0.036502529,47.941883782
0.038120449,45.907119794
0.027309055,64.081310447
0.037910525,46.161323571
0.046296064,37.800189821
0.041925631,41.740575846
0.043976702,39.793798273
0.039927807,43.829104186
0.04493824,38.942334907
0.035186686,49.734721218
0.031157248,56.16670688
0.0364503,48.010578306
0.036970496,47.335042289
0.040861696,42.827395118
0.03491123,50.127136444
0.039514109,44.287977699
0.032182273,54.37776337
0.029309953,59.706681276
0.027317248,64.062089335
0.027074561,64.636321558
0.028010497,62.476578268
0.027053056,64.687700405
0.027025407,64.753880981
0.028255232,61.935432698
0.027011072,64.788246203
0.032104447,54.509581605
0.031102976,56.264712725
0.027079679,64.624104124
0.027611135,63.380227832
0.02750464,63.625628951
0.036988929,47.311453761
0.0283904,61.640554311
0.026940417,64.958164143
0.027061248,64.668118307
0.027072512,64.641213383
0.027630592,63.335596099
0.027443198,63.768077209
0.027962368,62.584113089
0.027108353,64.555748695
0.027390976,63.889655908
0.029686784,58.948789404
0.027201537,64.334599815
0.027059201,64.673010494
0.028026881,62.440055993
0.027201537,64.334599815
0.027010048,64.790703535
0.027051007,64.692600011
0.028306432,61.82340451
0.02727936,64.151064611
0.026988544,64.842328207
0.028840959,60.677593821
0.033614848,52.060327922
0.026998783,64.817737542
0.028249089,61.948901083
0.029180927,59.970678378
0.027992064,62.51771901
0.027992064,62.51771901
0.027071487,64.643659573
0.027228162,64.271691191
0.02801664,62.462879486
0.026966017,64.896496094
0.02700288,64.807901133
0.027290625,64.124583738
0.027037697,64.724447709
0.027005954,64.800525785
0.028219393,62.014091854
0.027334657,64.021290911
0.027010048,64.790703535
0.028278783,61.883851304
0.027406337,63.853845796
0.027445247,63.763316639
0.027025407,64.753880981
0.027773952,63.008677806
0.027040768,64.7170958
0.027016191,64.775971275
0.02838528,61.651673631
0.02729472,64.114965318
0.027031552,64.739160999
0.028353537,61.720695755
0.027886594,62.75416847
0.036026366,48.575534855
0.038805503,45.096696261
0.030601215,57.187272527
0.031346686,55.827272768
0.030119937,58.101051308
0.032983039,53.0575737
0.034636799,50.524298956
0.035917822,48.72233029
0.032266241,54.236253411
0.033697791,51.932186871
0.036120575,48.448841244
0.034241535,51.107522247
0.03561984,49.129923063
0.035525631,49.260208556
0.038024195,46.0233286
0.03543859,49.38119751
0.038922243,44.96143781
0.040360957,43.358733623
0.040067073,43.67676176
0.034671616,50.473563437
0.044040192,39.736429924
0.039313409,44.514073525
0.039815165,43.953101676
0.041920513,41.745672424
0.037647363,46.483999673
0.041302018,42.37081117
0.035753984,48.945594421
0.041372672,42.298452749
0.038239229,45.764520474
0.039403521,44.412275266
0.034835458,50.23617057
0.034302976,51.015981846
0.055390209,31.59403138
0.051988479,33.661304237
0.047881216,36.548779524
0.041630719,42.036266681
0.047388673,36.928656059
0.044604417,39.233782665
0.04998656,35.009410601
0.055376895,31.601627487
0.046773247,37.414549908
0.058029056,30.157306233
0.047036417,37.20521498
0.052119553,33.576650149
0.052225024,33.508840829
0.042811394,40.876968657
0.038907904,44.978007348
0.057172991,30.608858468
0.042419203,41.254900886
0.043763712,39.987467198
0.031453185,55.638244968
0.030942207,56.557051298
0.030698495,57.006051952
0.033809405,51.760745547
0.033500161,52.238554879
0.031676415,55.246150186
0.030956544,56.530858258
0.031705089,55.196186479
0.031592447,55.392986266
0.03154432,55.477499092
0.030396415,57.572579022
0.029142015,60.050755553
0.031761408,55.098313278
0.032623615,53.642123774
0.03146752,55.612899163
0.031041536,56.376075363
0.030625792,57.141378986
0.035631105,49.114389943
0.029716481,58.889880941
0.02924032,59.848867236
0.032443393,53.940104194
0.033986561,51.490940786
0.035098623,49.859505196
0.035552256,49.223318188
0.033060864,52.932676546
0.033447936,52.320118967
0.033547264,52.165208503
0.033549313,52.162022691
0.033525761,52.198665637
0.034888703,50.159502379
0.036236286,48.294132354
0.035462145,49.348397051
0.033198077,52.713896283
0.033823747,51.738797309
0.03702477,47.265654944
0.035528705,49.255947365
0.038966272,44.910634479
0.035329025,49.534341471
0.037313536,46.899870571
0.035843071,48.823942003
0.040979456,42.704324658
0.040769536,42.924206887
0.04179661,41.86942458
0.043288574,40.426372448
0.041028608,42.653165701
0.039179265,44.666483093
0.042732544,40.95239427
0.037725184,46.388110255
0.039168,44.679329813
0.043003902,40.693981828
0.048516095,36.07050426
0.045426689,38.523608811
0.03973427,44.042585439
0.032967683,53.082286791
0.031637505,55.314096885
0.027284479,64.139029916
0.02750976,63.613786267
0.027266048,64.182385608
0.027231231,64.264446168
0.027270144,64.172745458
0.047854591,36.569114009
0.02725376,64.211323443
0.02827264,61.897297262
0.027914239,62.692018727
0.027754495,63.052849818
0.030013438,58.307214978
0.028291073,61.856968761
0.027431937,63.794255731
0.027747327,63.069137105
0.027137024,64.487542143
0.027419647,63.822848891
0.027932672,62.650648339
0.027715584,63.141371417
0.027063295,64.663226859
0.028567553,61.258310313
0.027144192,64.470514125
0.027595775,63.415504265
0.027360257,63.961388055
0.029227009,59.876123397
0.027543552,63.535740998
0.027769856,63.017971366
0.02936832,59.58801768
0.027012097,64.785789059
0.029023232,60.296523961
0.030602239,57.1853581
0.027194368,64.351560511
0.027034624,64.731805748
0.02732544,64.042884115
0.028348416,61.73184401
0.031680513,55.239004192
0.028234752,61.98035692
0.028152833,62.160707408
0.027323393,64.047682157
0.03780096,46.29512025
0.029538304,59.245108415
0.027721727,63.127379588
0.029084673,60.169147884
0.032224253,54.306922484
0.027575297,63.462597779
0.028539903,61.317656604
0.027228162,64.271691191
0.027805697,62.936742392
0.027376641,63.923109717
0.027136,64.489976716
0.027425792,63.808549108
0.028705791,60.963309529
0.027419647,63.822848891
0.02714112,64.477810114
0.029204478,59.922316393
0.028123137,62.226344959
0.027401216,63.865778039
0.029454336,59.414003613
0.027425792,63.808549108
0.027229182,64.269281863
0.028681215,61.015546453
0.027283456,64.141433867
0.028006399,62.485719669
0.041805826,41.860194191
0.027142143,64.475380884
0.032879617,53.224464158
0.042877953,40.813515039
0.047622144,36.747610352
0.046667773,37.499110781
0.042387456,41.285799561
0.035628032,49.118626675
0.044643331,39.19958364
0.044546045,39.285193236
0.043759618,39.991208374
0.044273663,39.526885039
0.049647618,35.248418101
0.046309374,37.789325109
0.043211777,40.498219029
0.045305856,38.626353656
0.045435905,38.515794555
0.037908483,46.163809465
0.044440575,39.378428434
0.037535742,46.62223018
0.047021057,37.217368019
0.047463425,36.87049593
0.039110657,44.744837902
0.027171841,64.40491121
0.031525888,55.509935994
0.029190144,59.951743498
0.027445247,63.763316639
0.028066816,62.351212619
0.028049408,62.389909602
0.027578367,63.455534008
0.028914688,60.522873033
0.02794496,62.623099793
0.029126655,60.082422144
0.030461952,57.448714869
0.033724416,51.891187606
0.036878336,47.453333836
0.02720768,64.320074222
0.027124736,64.516755866
0.028070912,62.342114665
0.0271616,64.429193995
0.027962368,62.584113089
0.027563008,63.490894342
0.029919231,58.490807529
0.027085824,64.60944308
0.028840959,60.677593821
0.029937664,58.454794511
0.038854655,45.039648543
0.041133057,42.544855981
0.036330499,48.168895555
0.03907891,44.781187712
0.038818818,45.081228869
0.041282557,42.390785098
0.043867134,39.893192421
0.043356158,40.363355224
0.042748928,40.936698977
0.039769087,44.004027565
0.040651776,43.048549821
0.049667072,35.234612095
0.053398527,32.772439459
0.048787456,35.869876056
0.04170445,41.961949103
0.040763393,42.930675523
0.046299137,37.797680622
0.044489726,39.334923827
0.047488,36.851414905
0.053044222,32.991340513
0.047083519,37.167994711
0.027138049,64.485107754
0.028491776,61.421231628
0.027081728,64.619214889
0.027528193,63.571190803
0.028794879,60.774695192
0.027441153,63.772829833
0.028611584,61.164038395
0.028017664,62.460595555
0.028234752,61.98035692
0.0303616,57.638595703
0.028246015,61.955641558
0.027322369,64.050083631
0.028588032,61.214426323
0.027215872,64.300714031
0.034859009,50.202230236
0.030754816,56.901657682
0.027787264,62.978491604
0.02758144,63.448463239
0.028890112,60.574357582
0.027677696,63.227805792
0.027845632,62.846480988
0.029050881,60.239136892
0.027116545,64.536246391
0.028592128,61.205657069
0.030029824,58.275399809
0.027905023,62.712724416
0.029718529,58.885820846
0.027090944,64.597231363
0.027157502,64.438915772
0.027625471,63.347335421
0.028025856,62.442338422
0.027869184,62.793371596
0.027103232,64.567944731
0.03017728,57.990646679
0.029927423,58.474797075
0.028894208,60.565770742
0.027357183,63.968573614
0.027075585,64.633875923
0.028416,61.585021858
0.02735104,63.982940862
0.028163072,62.138108275
0.028602367,61.183746914
0.027515903,63.599584308
0.028912639,60.527162019
0.030813185,56.79386833
0.02792448,62.669027506
0.027380735,63.913551638
0.029008895,60.326323716
0.050530303,34.632683494
0.027104255,64.565508705
0.028984319,60.377474272
0.027965441,62.577235179
0.036203522,48.337838198
0.029097984,60.141624356
0.029406209,59.511242237
0.02732544,64.042884115
0.028894208,60.565770742
0.027687937,63.204419985
0.027702272,63.171713999
0.029447168,59.428465018
0.032272384,54.225929615
0.040208384,43.523260791
0.035782658,48.906373063
0.041857027,41.808989926
0.042423297,41.250919549
0.045986816,38.054384741
0.031229952,56.03594845
0.031210497,56.070878935
0.029340671,59.644170292
0.02934272,59.640005528
0.029041665,60.258253774
0.028924929,60.50144501
0.032040957,54.617593983
0.030431233,57.506706353
0.031625215,55.335592248
0.032228351,54.300017385
0.029799424,58.7259671
0.031588353,55.400165624
0.031642623,55.30514921
0.035334144,49.527165863
0.038619138,45.314320231
0.035532799,49.250272088
0.03275571,53.425799353
0.030094335,58.150479431
0.03049472,57.386984196
0.031522814,55.515348019
0.032581631,53.711245915
0.030969856,56.506558592
0.029718529,58.885820846
0.028771328,60.824443406
0.030984191,56.480415685
0.029252607,59.82372708
0.030237695,57.874781404
0.029867008,58.59307972
0.033039361,52.967125707
0.044489726,39.334923827
0.040473599,43.238062436
0.042877953,40.813515039
0.039666686,44.117625326
0.04930355,35.494401322
0.043207679,40.502059883
0.039553024,44.244404816
0.050934784,34.357660103
0.03950797,44.294859759
0.041887745,41.778328938
0.050376706,34.738277768
0.051149823,34.213217274
0.051981311,33.665945635
0.051920895,33.705120371
0.045690879,38.300860689
0.044369917,39.441137239
0.052098051,33.590508206
0.048718847,35.92039007
0.047703043,36.685290993
0.028786687,60.791990028
0.027160576,64.431624164
0.030424064,57.520257601
0.029279232,59.769327232
0.02906624,60.207304936
0.028142592,62.183327102
0.066122748,26.465929715
0.033557504,52.149289123
0.037904385,46.168800205
0.037167102,47.084650166
0.033274878,52.592229178
0.035503104,49.291464312
0.028499968,61.403576962
0.034485247,50.746338012
0.036904961,47.419099186
0.04472832,39.12510008
0.03596288,48.661286767
0.035688449,49.03547405
0.039522305,44.278793815
0.034502655,50.720733996
0.045061119,38.836141727
0.039601151,44.190634874
0.034832381,50.240608429
0.03693568,47.37966157
0.035402752,49.431184822
0.039942142,43.813374269
0.038413312,45.557123191
0.037598208,46.544771999
0.032232448,54.293114041
0.032957438,53.098786982
0.032357376,54.083495407
0.030659584,57.078399408
0.031817727,55.000786558
0.030208001,57.931671977
0.029005824,60.332711827
0.030881792,56.667695405
0.028814336,60.733656423
0.027727872,63.113389718
0.030580737,57.225567106
0.028177409,62.106492153
0.028541952,61.313254861
0.031209473,56.072719468
0.030610431,57.170054248
0.028972033,60.403078209
0.029937664,58.454794511
0.030955521,56.532725712
0.036148224,48.411783626
0.029682688,58.956923831
0.028788736,60.787663429
0.030444544,57.481564217
0.035201024,49.714462479
0.036805633,47.547069177
0.028763136,60.841766572
0.028781569,60.802801348
0.027683839,63.213775634
0.027120641,64.526499657
0.027455488,63.739533094
0.027152384,64.451063278
0.027019264,64.768603192
0.026952703,64.928553885
0.038704127,45.214816412
0.027027456,64.748972089
0.02699264,64.832488807
0.028001281,62.497141868
0.027062271,64.665674716
0.028627967,61.129034128
0.027336704,64.016496822
0.026993664,64.830028306
0.027819008,62.906629271
0.028151808,62.16296946
0.027077632,64.628989654
0.026986497,64.847246789
0.027062271,64.665674716
0.027400192,63.868165891
0.027005954,64.800525785
0.027006974,64.798076647
0.027693056,63.192737817
0.027021313,64.763692069
0.027098112,64.580145376
0.028036097,62.419529936
0.027173888,64.400059497
0.027172865,64.402483055
0.027907072,62.70812011
0.027003905,64.805442497
0.027033599,64.734258799
0.027867137,62.797984233
0.027022336,64.76124125
0.026978305,64.866937538
0.028418049,61.580581647
0.027030528,64.741614608
0.027649023,63.29337651
0.028383233,61.656120055
0.027019264,64.768603192
0.027120641,64.526499657
0.028305408,61.825642079
0.029985793,58.360971271
0.029612033,59.097597856
0.02827776,61.886089174
0.0285696,61.253921079
0.026935294,64.970517212
0.037791744,46.306410358
0.027045889,64.704843359
0.02703872,64.721999859
0.028138496,62.192378766
0.027039744,64.719547737
0.027053056,64.687700405
0.027016191,64.775971275
0.029276159,59.77560172
0.027053056,64.687700405
0.027904,62.715022636
0.028005376,62.488001281
0.036126722,48.440597986
0.031361025,55.80174786
0.029182976,59.966467892
0.032524288,53.805943918
0.034749441,50.360522565
0.048812032,35.851816395
0.037124097,47.139193275
0.040418305,43.297214505
0.040138751,43.5987654
0.044592127,39.244595621
0.029564928,59.191755326
0.030831616,56.759917446
0.035819519,48.856043678
0.035178497,49.74629753
0.04282368,40.865241157
0.031945728,54.780407973
0.039977986,43.774090671
0.032603133,53.675822344
0.039241731,44.595382211
0.035730429,48.977861428
0.048798721,35.861595426
0.04032512,43.397266915
0.038702078,45.21721011
0.0415232,42.145114535
0.027118592,64.531374872
0.028535809,61.326453981
0.027106304,64.560628331
0.027033599,64.734258799
0.028056575,62.373971196
0.027123712,64.519192646
0.02702336,64.758786153
0.027976703,62.552045762
0.027036672,64.726900202
0.026986497,64.847246789
0.0275968,63.413150139
0.028813312,60.735815803
0.033923075,51.587305115
0.028050432,62.387631005
0.027061248,64.668118307
0.027083777,64.614326393
0.034600958,50.57663399
0.027466752,63.713395135
0.03249152,53.860207139
0.027352065,63.980544421
0.027118592,64.531374872
0.02843648,61.540668692
0.029724672,58.873651298
0.027054079,64.685255335
0.027488256,63.663551739
0.026975231,64.874328012
0.027034624,64.731805748
0.027769856,63.017971366
0.027474944,63.694398386
0.027490305,63.658806762
0.028256256,61.933187176
0.027042815,64.712196941
0.027036672,64.726900202
0.027957249,62.595571292
0.02704384,64.709745561
0.027037697,64.724447709
0.028172288,62.117780225
0.027013121,64.7833321
0.031570945,55.430713385
0.030159872,58.024118887
0.028593151,61.203468138
0.035457022,49.355526133
0.02910208,60.133159755
0.028380159,61.662796963
0.031233024,56.030437792
0.03301888,52.999981271
0.027869184,62.793371596
0.040847357,42.842428813
0.029643776,59.034314865
0.029917184,58.494809692
0.028916737,60.518584655
0.029703168,58.916274126
0.033510398,52.222596513
0.040776704,42.916661954
0.045753345,38.248569675
0.03534336,49.514250832
0.033065982,52.924482672
0.040684544,43.013878178
0.029394943,59.534049244
0.038511615,45.440836194
0.034208767,51.156476761
0.035892222,48.757081583
0.028269567,61.904026512
0.027962368,62.584113089
0.044166144,39.623110423
0.035070978,49.898807919
0.040667139,43.032287082
0.029920256,58.488804833
0.02702336,64.758786153
0.028429313,61.556184023
0.027649023,63.29337651
0.027465729,63.715767285
0.028195841,62.065890683
0.027568128,63.479101756
0.02703872,64.721999859
0.040067073,43.67676176
0.027065344,64.658331702
0.02701824,64.771059034
0.028053505,62.380796211
0.027054079,64.685255335
0.027040768,64.7170958
0.028170241,62.122294138
0.027222015,64.286203734
0.02702336,64.758786153
0.029771777,58.780502341
0.027014146,64.780875328
0.027086847,64.607003921
0.02854912,61.297861735
0.027066369,64.655884402
0.027028481,64.746517922
0.027006974,64.798076647
0.029180927,59.970678378
0.027039744,64.719547737
0.027076609,64.631430473
0.029106176,60.124697536
0.027024383,64.756335706
0.027025407,64.753880981
0.0281856,62.088441411
0.050884608,34.391539261
0.027091969,64.594788685
0.028521473,61.357280715
0.027151359,64.453495098
0.02699776,64.820192638
0.028347392,61.734074956
0.027122688,64.521629609
0.027006974,64.798076647
0.029201409,59.9286154
0.027027456,64.748972089
0.027059201,64.673010494
0.028124161,62.224078293
0.027092993,64.592346192
0.027004929,64.802984047
0.028182527,62.095212288
0.027034624,64.731805748
0.027174912,64.397631708
0.028356608,61.714010357
0.0273664,63.947030484
0.035073023,49.895898211
0.044934142,38.945886297
0.045978621,38.061167893
0.04511027,38.793826444
0.042688511,40.994636407
0.029530112,59.261543531
0.039769087,44.004027565
0.03485696,50.205181149
0.03345203,52.313715664
0.041580543,42.086992546
0.032130048,54.466150112
0.027081728,64.619214889
0.026975231,64.874328012
0.028071936,62.339839557
0.0271616,64.429193995
0.027042815,64.712196941
0.028044289,62.401296798
0.027015166,64.778427675
0.027396096,63.877714742
0.027901953,62.719623769
0.027060224,64.670566533
0.027085824,64.60944308
0.028255232,61.935432698
0.027057152,64.677907874
0.026981376,64.859553225
0.028249089,61.948901083
0.028188672,62.081676113
0.027144192,64.470514125
0.027963392,62.581820284
0.027165696,64.419479567
0.027120641,64.526499657
0.027905023,62.712724416
0.027244544,64.233045048
0.027067393,64.653437286
0.028182527,62.095212288
0.027348991,63.987734285
0.028014591,62.467447848
0.028319744,61.794343046
0.027177984,64.390353853
0.027042815,64.712196941
0.028511232,61.379319365
0.027033599,64.734258799
0.027010048,64.790703535
0.028090369,62.298932517
0.027095038,64.587470641
0.027003905,64.805442497
0.027054079,64.685255335
0.028990462,60.364680442
0.027001856,64.810359955
0.026990591,64.837410371
0.028060673,62.36486246
0.027212799,64.307976038
0.026995713,64.825107863
0.028461056,61.48752915
0.027092993,64.592346192
0.026986497,64.847246789
0.028235776,61.978108139
0.027058177,64.675459091
0.027100161,64.575262789
0.028273664,61.895054504
0.029802496,58.71991469
0.027036672,64.726900202
0.027087871,64.604560504
0.030408705,57.54931096
0.037218302,47.019876862
0.028081153,62.319379324
0.027036672,64.726900202
0.030932993,56.573898851
0.031432703,55.674499019
0.027065344,64.658331702
0.027083777,64.614326393
0.028510207,61.381524903
0.026995713,64.825107863
0.02854912,61.297861735
0.027033599,64.734258799
0.027058177,64.675459091
0.027953152,62.60474755
0.027065344,64.658331702
0.027087871,64.604560504
0.028284928,61.870407113
0.027027456,64.748972089
0.027312128,64.07409954
0.028814336,60.733656423
0.037364736,46.835604316
0.027071487,64.643659573
0.03319091,52.725279661
0.03128013,55.946058783
0.034020353,51.439795302
0.034853891,50.209602801
0.042929154,40.764837912
0.044313598,39.49126368
0.043185148,40.523190618
0.043803651,39.951007841
0.037703678,46.414569938
0.039486464,44.318984728
0.039201792,44.640816045
0.036605954,47.806430393
0.04225843,41.411855308
0.037451774,46.726758672
0.029715456,58.891911198
