0_Transfer Time_s,0_Bandwidth_GB/s
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.656e-05,0.888338431
6.656e-05,0.888338431
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.7584e-05,0.874878804
6.656e-05,0.888338431
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.7584e-05,0.874878804
6.5536e-05,0.90221877
7.68e-05,0.769893301
7.2704e-05,0.813267574
7.8848e-05,0.749896141
6.656e-05,0.888338431
6.656e-05,0.888338431
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.5536e-05,0.90221877
7.7824e-05,0.759763161
7.7824e-05,0.759763161
6.5536e-05,0.90221877
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.4512e-05,0.916539652
6.656e-05,0.888338431
6.4512e-05,0.916539652
6.7584e-05,0.874878804
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.9632e-05,0.849147072
6.656e-05,0.888338431
6.656e-05,0.888338431
6.5536e-05,0.90221877
6.7584e-05,0.874878804
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.4512e-05,0.916539652
6.4512e-05,0.916539652
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.4512e-05,0.916539652
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.5536e-05,0.90221877
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.656e-05,0.888338431
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.4512e-05,0.916539652
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.3488e-05,0.931322604
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.4512e-05,0.916539652
6.5536e-05,0.90221877
6.656e-05,0.888338431
6.5536e-05,0.90221877
6.656e-05,0.888338431
