0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9242e-05,1.785e-05,1.989e-05,1.9615e-05,1.987e-05
2.1128e-05,2.075e-05,2.1281e-05,2.124e-05,2.123e-05
1.9245e-05,1.801e-05,1.9721e-05,1.9625e-05,1.969e-05
2.1416e-05,2.067e-05,2.1691e-05,2.1651e-05,2.1691e-05
1.9765e-05,1.8361e-05,2.043e-05,2.0135e-05,2.038e-05
2.0358e-05,1.901e-05,2.0901e-05,2.0761e-05,2.0901e-05
1.93e-05,1.909e-05,1.979e-05,1.9161e-05,1.979e-05
1.9673e-05,1.889e-05,2.109e-05,1.9356e-05,2.109e-05
2.0845e-05,2.04e-05,2.141e-05,2.0785e-05,2.11e-05
2.1685e-05,2.1161e-05,2.205e-05,2.1765e-05,2.177e-05
1.9076e-05,1.8671e-05,1.9731e-05,1.895e-05,1.9731e-05
2.1035e-05,2.051e-05,2.145e-05,2.109e-05,2.111e-05
1.9518e-05,1.917e-05,2.0021e-05,1.944e-05,2.0021e-05
2.112e-05,2.057e-05,2.135e-05,2.128e-05,2.132e-05
1.9678e-05,1.8811e-05,2.099e-05,1.9456e-05,2.099e-05
1.9223e-05,1.847e-05,1.9641e-05,1.939e-05,1.9641e-05
1.9886e-05,1.924e-05,2.0271e-05,2.0015e-05,2.018e-05
1.8963e-05,1.873e-05,1.9201e-05,1.896e-05,1.9201e-05
2.159e-05,2.0771e-05,2.199e-05,2.18e-05,2.182e-05
1.8773e-05,1.825e-05,1.911e-05,1.8865e-05,1.911e-05
1.937e-05,1.8531e-05,2.037e-05,1.929e-05,2.037e-05
1.973e-05,1.858e-05,2.038e-05,1.998e-05,2.033e-05
1.9631e-05,1.841e-05,2.0201e-05,1.9956e-05,2.0051e-05
1.9551e-05,1.895e-05,2.046e-05,1.9396e-05,2.046e-05
1.8848e-05,1.831e-05,1.9121e-05,1.898e-05,1.9121e-05
3.2555e-05,1.867e-05,3.842e-05,3.6565e-05,3.842e-05
0.000188063,2.0011e-05,0.000245755,0.000243244,0.000245755
2.1455e-05,2.078e-05,2.229e-05,2.1375e-05,2.078e-05
1.8778e-05,1.796e-05,1.9161e-05,1.8995e-05,1.916e-05
1.8111e-05,1.7821e-05,1.8411e-05,1.8105e-05,1.8411e-05
1.9271e-05,1.8631e-05,1.988e-05,1.9286e-05,1.988e-05
1.8878e-05,1.771e-05,1.9581e-05,1.911e-05,1.9581e-05
2.1168e-05,2.029e-05,2.1741e-05,2.1321e-05,2.157e-05
1.9502e-05,1.904e-05,1.996e-05,1.9505e-05,1.996e-05
1.9361e-05,1.8531e-05,2.0111e-05,1.94e-05,2.0111e-05
1.927e-05,1.791e-05,2.018e-05,1.9495e-05,2.018e-05
2.1568e-05,2.121e-05,2.1761e-05,2.165e-05,2.1661e-05
1.8823e-05,1.774e-05,1.983e-05,1.886e-05,1.983e-05
1.9038e-05,1.776e-05,1.972e-05,1.9336e-05,1.972e-05
1.9256e-05,1.8371e-05,2.026e-05,1.9196e-05,2.026e-05
1.8995e-05,1.829e-05,1.945e-05,1.912e-05,1.94e-05
2.1391e-05,2.049e-05,2.188e-05,2.1596e-05,2.1711e-05
2.131e-05,2.058e-05,2.1761e-05,2.145e-05,2.159e-05
2.0663e-05,2.02e-05,2.0951e-05,2.0751e-05,2.0841e-05
2.125e-05,2.072e-05,2.15e-05,2.139e-05,2.149e-05
1.9813e-05,1.8651e-05,2.053e-05,2.0036e-05,2.053e-05
1.9775e-05,1.883e-05,2.083e-05,1.972e-05,2.083e-05
2.0473e-05,1.993e-05,2.098e-05,2.049e-05,2.098e-05
1.9788e-05,1.8431e-05,2.065e-05,2.0035e-05,2.0531e-05
1.9125e-05,1.803e-05,1.987e-05,1.9301e-05,1.987e-05
1.922e-05,1.873e-05,1.9761e-05,1.9195e-05,1.9761e-05
2.1423e-05,2.0921e-05,2.164e-05,2.1566e-05,2.164e-05
1.9055e-05,1.793e-05,2.002e-05,1.9135e-05,2.002e-05
1.9193e-05,1.865e-05,1.9621e-05,1.925e-05,1.9621e-05
1.8715e-05,1.807e-05,1.925e-05,1.877e-05,1.925e-05
1.8985e-05,1.872e-05,1.9281e-05,1.8971e-05,1.9281e-05
1.977e-05,1.902e-05,2.1e-05,1.953e-05,2.1e-05
1.9902e-05,1.952e-05,2.048e-05,1.9805e-05,2.048e-05
1.9603e-05,1.8821e-05,2.0151e-05,1.9721e-05,2.0151e-05
1.9885e-05,1.929e-05,2.058e-05,1.9835e-05,2.058e-05
1.9448e-05,1.8631e-05,2.0471e-05,1.9345e-05,2.0471e-05
1.9238e-05,1.8151e-05,1.969e-05,1.9555e-05,1.965e-05
1.8893e-05,1.789e-05,1.977e-05,1.8955e-05,1.977e-05
1.8931e-05,1.82e-05,1.9341e-05,1.909e-05,1.9311e-05
2.1135e-05,2.0611e-05,2.1501e-05,2.1215e-05,2.14e-05
2.0645e-05,1.976e-05,2.1051e-05,2.0886e-05,2.0951e-05
1.9497e-05,1.865e-05,2.029e-05,1.9525e-05,2.029e-05
2.0283e-05,1.876e-05,2.112e-05,2.0626e-05,2.1071e-05
1.9285e-05,1.878e-05,1.989e-05,1.9236e-05,1.989e-05
1.983e-05,1.876e-05,2.076e-05,1.99e-05,2.076e-05
1.9758e-05,1.792e-05,2.053e-05,2.029e-05,2.0441e-05
1.9526e-05,1.8751e-05,2.048e-05,1.9436e-05,2.048e-05
1.8665e-05,1.8331e-05,1.884e-05,1.8745e-05,1.8811e-05
2.0895e-05,2.056e-05,2.114e-05,2.094e-05,2.108e-05
1.927e-05,1.8041e-05,2.013e-05,1.9455e-05,2.013e-05
2.1643e-05,2.029e-05,2.3221e-05,2.153e-05,2.3221e-05
2.0158e-05,1.893e-05,2.079e-05,2.0456e-05,2.079e-05
1.9783e-05,1.843e-05,2.0491e-05,2.0106e-05,2.0491e-05
1.967e-05,1.857e-05,2.026e-05,1.9925e-05,2.026e-05
2.079e-05,2.034e-05,2.1111e-05,2.0855e-05,2.1111e-05
1.9206e-05,1.8001e-05,1.971e-05,1.9556e-05,1.971e-05
1.9505e-05,1.862e-05,2.044e-05,1.948e-05,2.044e-05
1.9478e-05,1.8491e-05,2.006e-05,1.968e-05,2.0011e-05
1.9615e-05,1.867e-05,2.022e-05,1.9785e-05,2.022e-05
2.1533e-05,2.0681e-05,2.191e-05,2.177e-05,2.1751e-05
1.9898e-05,1.88e-05,2.094e-05,1.9925e-05,2.094e-05
2.0158e-05,1.8971e-05,2.091e-05,2.0375e-05,2.081e-05
1.9218e-05,1.811e-05,1.991e-05,1.9425e-05,1.991e-05
1.9142e-05,1.877e-05,1.985e-05,1.8975e-05,1.985e-05
1.9286e-05,1.881e-05,1.9951e-05,1.9191e-05,1.9951e-05
2.0328e-05,2.0171e-05,2.046e-05,2.034e-05,2.046e-05
2.1328e-05,2.074e-05,2.167e-05,2.1451e-05,2.1451e-05
1.9383e-05,1.858e-05,2.054e-05,1.9205e-05,2.054e-05
2.1236e-05,2.1111e-05,2.1351e-05,2.1241e-05,2.132e-05
1.9638e-05,1.786e-05,2.03e-05,2.0196e-05,2.0271e-05
1.9393e-05,1.827e-05,1.9911e-05,1.9695e-05,1.99e-05
1.8923e-05,1.8291e-05,1.9671e-05,1.8865e-05,1.9671e-05
1.9323e-05,1.822e-05,1.9871e-05,1.96e-05,1.98e-05
1.8865e-05,1.825e-05,1.945e-05,1.888e-05,1.945e-05
1.9643e-05,1.781e-05,2.045e-05,2.0155e-05,2.028e-05
1.8535e-05,1.802e-05,1.879e-05,1.8665e-05,1.879e-05
1.9585e-05,1.826e-05,2.0171e-05,1.9955e-05,2.0171e-05
1.9205e-05,1.794e-05,1.9781e-05,1.9551e-05,1.975e-05
1.9938e-05,1.881e-05,2.0531e-05,2.0206e-05,2.0371e-05
2.1248e-05,2.097e-05,2.1381e-05,2.132e-05,2.132e-05
1.8965e-05,1.819e-05,1.948e-05,1.9095e-05,1.942e-05
1.9404e-05,1.8321e-05,1.9921e-05,1.9686e-05,1.9921e-05
1.913e-05,1.806e-05,1.966e-05,1.94e-05,1.953e-05
1.8908e-05,1.787e-05,1.9641e-05,1.9061e-05,1.9641e-05
1.8855e-05,1.8081e-05,1.924e-05,1.905e-05,1.914e-05
1.9353e-05,1.803e-05,1.984e-05,1.977e-05,1.984e-05
1.9573e-05,1.886e-05,2.0441e-05,1.9495e-05,2.0441e-05
2.1418e-05,2.062e-05,2.1691e-05,2.168e-05,2.167e-05
1.9863e-05,1.9011e-05,2.0871e-05,1.9785e-05,2.0871e-05
2.126e-05,2.082e-05,2.15e-05,2.136e-05,2.137e-05
1.9326e-05,1.867e-05,2.0381e-05,1.9126e-05,2.0381e-05
1.967e-05,1.871e-05,2.044e-05,1.9765e-05,2.044e-05
1.919e-05,1.891e-05,1.987e-05,1.899e-05,1.987e-05
2.0723e-05,2.036e-05,2.104e-05,2.0746e-05,2.0821e-05
2.1303e-05,2.1021e-05,2.1561e-05,2.1315e-05,2.142e-05
2.0558e-05,2.026e-05,2.0861e-05,2.0555e-05,2.0861e-05
1.964e-05,1.854e-05,2.044e-05,1.979e-05,2.044e-05
2.0435e-05,1.9171e-05,2.093e-05,2.082e-05,2.093e-05
1.9521e-05,1.8781e-05,2.027e-05,1.9516e-05,2.027e-05
1.978e-05,1.9e-05,2.073e-05,1.9695e-05,2.073e-05
1.9393e-05,1.8251e-05,2.0251e-05,1.9535e-05,2.0251e-05
1.909e-05,1.852e-05,1.991e-05,1.8965e-05,1.991e-05
1.9375e-05,1.845e-05,2.0291e-05,1.9381e-05,2.0291e-05
1.9563e-05,1.8991e-05,2.023e-05,1.9516e-05,2.023e-05
1.961e-05,1.882e-05,1.993e-05,1.9845e-05,1.991e-05
2.1623e-05,2.0811e-05,2.209e-05,2.1795e-05,2.1891e-05
1.9315e-05,1.87e-05,1.981e-05,1.9375e-05,1.981e-05
2.0578e-05,2.03e-05,2.0811e-05,2.0601e-05,2.0771e-05
1.9075e-05,1.87e-05,1.958e-05,1.901e-05,1.958e-05
1.9305e-05,1.8661e-05,2.003e-05,1.9265e-05,2.003e-05
1.9163e-05,1.8121e-05,1.9691e-05,1.942e-05,1.9691e-05
1.8883e-05,1.814e-05,1.9271e-05,1.906e-05,1.912e-05
1.9113e-05,1.884e-05,1.9431e-05,1.909e-05,1.9431e-05
2e-05,1.9201e-05,2.045e-05,2.0175e-05,2.04e-05
1.9093e-05,1.8531e-05,1.953e-05,1.9155e-05,1.953e-05
2.0713e-05,2.046e-05,2.097e-05,2.071e-05,2.091e-05
1.8756e-05,1.8141e-05,1.916e-05,1.8861e-05,1.916e-05
1.9055e-05,1.792e-05,1.957e-05,1.9366e-05,1.9551e-05
1.9335e-05,1.8461e-05,2.039e-05,1.9245e-05,2.039e-05
1.9715e-05,1.929e-05,2.046e-05,1.9556e-05,2.046e-05
1.948e-05,1.814e-05,2.061e-05,1.9585e-05,2.061e-05
2.0973e-05,2.067e-05,2.124e-05,2.099e-05,2.111e-05
1.929e-05,1.854e-05,2.0261e-05,1.918e-05,2.0261e-05
1.9791e-05,1.9151e-05,2.053e-05,1.9741e-05,2.053e-05
2.0638e-05,2.0201e-05,2.0901e-05,2.0725e-05,2.0901e-05
2.019e-05,1.993e-05,2.039e-05,2.022e-05,2.039e-05
2.113e-05,2.029e-05,2.1661e-05,2.1285e-05,2.144e-05
1.9588e-05,1.927e-05,2.0041e-05,1.9521e-05,2.0041e-05
1.9783e-05,1.8991e-05,2.111e-05,1.9515e-05,2.111e-05
1.9666e-05,1.8831e-05,2.0361e-05,1.9736e-05,2.0361e-05
1.956e-05,1.882e-05,2.026e-05,1.958e-05,2.026e-05
1.9828e-05,1.8991e-05,2.1071e-05,1.9625e-05,2.1071e-05
1.9366e-05,1.8871e-05,2.007e-05,1.9261e-05,2.007e-05
1.957e-05,1.911e-05,2.027e-05,1.945e-05,2.027e-05
2.1273e-05,2.103e-05,2.148e-05,2.129e-05,2.1401e-05
2.106e-05,1.988e-05,2.179e-05,2.1285e-05,2.157e-05
2.1513e-05,2.0891e-05,2.188e-05,2.1641e-05,2.1661e-05
1.9475e-05,1.915e-05,1.994e-05,1.9405e-05,1.994e-05
1.9015e-05,1.87e-05,1.947e-05,1.8945e-05,1.947e-05
1.9091e-05,1.84e-05,1.9701e-05,1.9131e-05,1.9701e-05
1.9145e-05,1.848e-05,1.951e-05,1.9295e-05,1.951e-05
2.0278e-05,1.918e-05,2.072e-05,2.0606e-05,2.0661e-05
1.9533e-05,1.9281e-05,2.021e-05,1.932e-05,2.021e-05
1.951e-05,1.846e-05,2.034e-05,1.962e-05,2.034e-05
1.9053e-05,1.862e-05,1.9351e-05,1.912e-05,1.914e-05
1.9645e-05,1.9071e-05,2e-05,1.9755e-05,1.997e-05
1.9995e-05,1.967e-05,2.023e-05,2.0041e-05,2.0111e-05
2.1257e-05,2.088e-05,2.148e-05,2.1335e-05,2.131e-05
1.9326e-05,1.8701e-05,2.0101e-05,1.925e-05,2.0101e-05
1.9848e-05,1.918e-05,2.024e-05,1.9986e-05,2.024e-05
2.1262e-05,2.065e-05,2.168e-05,2.136e-05,2.158e-05
1.9153e-05,1.8791e-05,1.9781e-05,1.902e-05,1.9781e-05
1.948e-05,1.895e-05,2.011e-05,1.943e-05,2.011e-05
1.9106e-05,1.853e-05,1.9671e-05,1.9111e-05,1.9671e-05
1.9693e-05,1.923e-05,2.043e-05,1.9555e-05,2.043e-05
2.1248e-05,2.081e-05,2.1431e-05,2.1375e-05,2.138e-05
1.994e-05,1.918e-05,2.022e-05,2.018e-05,2.022e-05
2.0838e-05,2.042e-05,2.104e-05,2.0946e-05,2.094e-05
2.0761e-05,1.9891e-05,2.1091e-05,2.103e-05,2.1091e-05
1.9392e-05,1.791e-05,2.006e-05,1.98e-05,1.996e-05
1.9713e-05,1.901e-05,2.0091e-05,1.9875e-05,2.0091e-05
1.895e-05,1.8371e-05,1.965e-05,1.889e-05,1.965e-05
1.9353e-05,1.81e-05,2.052e-05,1.9396e-05,2.052e-05
2.1498e-05,2.085e-05,2.177e-05,2.1685e-05,2.1681e-05
2.0021e-05,1.9231e-05,2.11e-05,1.9876e-05,2.11e-05
2.0838e-05,2.039e-05,2.117e-05,2.0895e-05,2.0961e-05
1.9515e-05,1.8611e-05,2.012e-05,1.9665e-05,2.009e-05
2.0871e-05,2.039e-05,2.108e-05,2.1006e-05,2.1021e-05
1.9115e-05,1.803e-05,1.9631e-05,1.94e-05,1.955e-05
1.9827e-05,1.919e-05,2.086e-05,1.963e-05,2.086e-05
1.9273e-05,1.782e-05,1.9951e-05,1.9661e-05,1.9731e-05
2.0205e-05,1.968e-05,2.054e-05,2.03e-05,2.051e-05
1.9708e-05,1.905e-05,2.0881e-05,1.945e-05,2.0881e-05
2.0127e-05,1.888e-05,2.059e-05,2.052e-05,2.059e-05
1.9028e-05,1.8191e-05,1.997e-05,1.8975e-05,1.997e-05
2.0228e-05,1.968e-05,2.0731e-05,2.0251e-05,2.0731e-05
1.8993e-05,1.817e-05,1.945e-05,1.9175e-05,1.937e-05
1.9463e-05,1.8841e-05,2.0271e-05,1.9371e-05,2.0271e-05
1.9145e-05,1.817e-05,1.979e-05,1.931e-05,1.979e-05
1.9833e-05,1.909e-05,2.0201e-05,2.002e-05,2.017e-05
1.945e-05,1.8171e-05,2.012e-05,1.9755e-05,2.012e-05
1.938e-05,1.888e-05,1.978e-05,1.943e-05,1.978e-05
1.8953e-05,1.803e-05,1.9411e-05,1.9185e-05,1.9411e-05
2.0288e-05,1.937e-05,2.0781e-05,2.05e-05,2.068e-05
1.9263e-05,1.795e-05,1.993e-05,1.9586e-05,1.9731e-05
1.9093e-05,1.86e-05,1.974e-05,1.9015e-05,1.974e-05
1.9043e-05,1.787e-05,1.965e-05,1.9326e-05,1.965e-05
2.1413e-05,2.0791e-05,2.1631e-05,2.1616e-05,2.1601e-05
1.9778e-05,1.8851e-05,2.064e-05,1.981e-05,2.064e-05
2.1163e-05,2.06e-05,2.139e-05,2.133e-05,2.1321e-05
2.0588e-05,1.9961e-05,2.0951e-05,2.072e-05,2.088e-05
2.0175e-05,1.914e-05,2.0691e-05,2.0435e-05,2.0501e-05
1.972e-05,1.8801e-05,2.037e-05,1.9855e-05,2.037e-05
1.8483e-05,1.7891e-05,1.9e-05,1.852e-05,1.9e-05
1.8528e-05,1.8121e-05,1.9281e-05,1.8355e-05,1.9281e-05
1.8815e-05,1.781e-05,1.947e-05,1.899e-05,1.947e-05
1.9378e-05,1.819e-05,2.0251e-05,1.9536e-05,2.0251e-05
1.9572e-05,1.858e-05,2.055e-05,1.958e-05,2.055e-05
2.1493e-05,2.105e-05,2.168e-05,2.162e-05,2.165e-05
1.9378e-05,1.8561e-05,1.993e-05,1.9511e-05,1.9891e-05
1.9873e-05,1.811e-05,2.0851e-05,2.0265e-05,2.054e-05
2.019e-05,1.933e-05,2.0541e-05,2.0445e-05,2.0541e-05
1.9225e-05,1.897e-05,1.961e-05,1.916e-05,1.961e-05
1.9293e-05,1.8231e-05,1.971e-05,1.9615e-05,1.971e-05
2.0575e-05,2.0251e-05,2.128e-05,2.0385e-05,2.045e-05
1.8668e-05,1.784e-05,1.937e-05,1.8731e-05,1.937e-05
1.9228e-05,1.7791e-05,2.007e-05,1.9526e-05,1.9781e-05
1.904e-05,1.798e-05,1.9531e-05,1.9325e-05,1.95e-05
1.9476e-05,1.894e-05,2.0241e-05,1.9361e-05,2.0241e-05
1.9653e-05,1.887e-05,2.055e-05,1.9596e-05,2.055e-05
2.1378e-05,2.124e-05,2.15e-05,2.1386e-05,2.15e-05
1.9578e-05,1.903e-05,2.0261e-05,1.951e-05,2.0261e-05
1.9875e-05,1.9e-05,2.041e-05,2.0045e-05,2.021e-05
1.9065e-05,1.784e-05,1.9791e-05,1.9315e-05,1.9791e-05
2.0033e-05,1.972e-05,2.0401e-05,2.0005e-05,2.028e-05
1.95e-05,1.905e-05,1.993e-05,1.951e-05,1.98e-05
2.0561e-05,1.9991e-05,2.0881e-05,2.0686e-05,2.0801e-05
1.9885e-05,1.894e-05,2.049e-05,2.0056e-05,2.049e-05
1.9193e-05,1.844e-05,1.9711e-05,1.931e-05,1.9711e-05
1.9695e-05,1.92e-05,2.08e-05,1.9391e-05,2.08e-05
1.936e-05,1.821e-05,2.061e-05,1.931e-05,2.061e-05
2.0233e-05,1.906e-05,2.087e-05,2.0501e-05,2.087e-05
2.1128e-05,2.0811e-05,2.13e-05,2.12e-05,2.13e-05
2.0068e-05,1.9e-05,2.0621e-05,2.0326e-05,2.0591e-05
1.8682e-05,1.839e-05,1.893e-05,1.8705e-05,1.893e-05
1.9781e-05,1.8761e-05,2.0831e-05,1.9766e-05,2.0831e-05
2.0855e-05,2.043e-05,2.111e-05,2.094e-05,2.103e-05
1.988e-05,1.839e-05,2.043e-05,2.0351e-05,2.043e-05
1.888e-05,1.777e-05,1.9641e-05,1.9055e-05,1.9641e-05
2.1045e-05,2.053e-05,2.134e-05,2.1155e-05,2.122e-05
2.108e-05,2.073e-05,2.1281e-05,2.1155e-05,2.1281e-05
1.9163e-05,1.786e-05,1.9751e-05,1.952e-05,1.975e-05
1.9335e-05,1.901e-05,1.9771e-05,1.928e-05,1.9771e-05
1.9385e-05,1.868e-05,1.98e-05,1.953e-05,1.979e-05
1.8763e-05,1.844e-05,1.905e-05,1.8781e-05,1.905e-05
1.9186e-05,1.8471e-05,1.9861e-05,1.9205e-05,1.9861e-05
1.898e-05,1.844e-05,1.964e-05,1.892e-05,1.964e-05
1.9013e-05,1.839e-05,1.9431e-05,1.9115e-05,1.9431e-05
1.9116e-05,1.8681e-05,1.99e-05,1.8941e-05,1.99e-05
2.033e-05,1.935e-05,2.09e-05,2.0535e-05,2.09e-05
1.9423e-05,1.877e-05,2.0621e-05,1.9151e-05,2.0621e-05
1.9685e-05,1.895e-05,2.01e-05,1.9845e-05,2.01e-05
1.895e-05,1.797e-05,1.9691e-05,1.9071e-05,1.9691e-05
1.89e-05,1.807e-05,1.976e-05,1.8885e-05,1.976e-05
1.9735e-05,1.891e-05,2.121e-05,1.941e-05,2.121e-05
2.0113e-05,1.9361e-05,2.0551e-05,2.0271e-05,2.0551e-05
2.1053e-05,2.052e-05,2.124e-05,2.1225e-05,2.122e-05
2.1203e-05,2.0571e-05,2.168e-05,2.1281e-05,2.1611e-05
1.968e-05,1.8571e-05,2.023e-05,1.996e-05,2.015e-05
1.9276e-05,1.823e-05,1.9771e-05,1.955e-05,1.9771e-05
1.9528e-05,1.816e-05,2.003e-05,1.996e-05,2.003e-05
1.9326e-05,1.8491e-05,1.997e-05,1.9421e-05,1.997e-05
2.1038e-05,2.047e-05,2.134e-05,2.1171e-05,2.1171e-05
2.1443e-05,2.077e-05,2.193e-05,2.1535e-05,2.164e-05
1.9436e-05,1.911e-05,2.0231e-05,1.9201e-05,2.0231e-05
2.014e-05,1.913e-05,2.0681e-05,2.0376e-05,2.056e-05
2.1035e-05,2.055e-05,2.127e-05,2.116e-05,2.115e-05
2.1333e-05,2.1131e-05,2.142e-05,2.1391e-05,2.137e-05
1.9082e-05,1.786e-05,1.966e-05,1.9405e-05,1.966e-05
1.9351e-05,1.891e-05,2.0121e-05,1.9186e-05,2.0121e-05
1.9103e-05,1.779e-05,1.97e-05,1.9461e-05,1.97e-05
1.9255e-05,1.861e-05,1.9971e-05,1.922e-05,1.9971e-05
1.9105e-05,1.821e-05,1.988e-05,1.9166e-05,1.988e-05
1.9575e-05,1.837e-05,2.027e-05,1.983e-05,2.027e-05
1.9978e-05,1.9191e-05,2.0321e-05,2.0201e-05,2.0271e-05
2.0082e-05,1.916e-05,2.064e-05,2.0265e-05,2.064e-05
1.9673e-05,1.9191e-05,2.0401e-05,1.955e-05,2.0401e-05
1.9585e-05,1.915e-05,2.059e-05,1.93e-05,2.059e-05
1.9245e-05,1.779e-05,1.978e-05,1.9706e-05,1.978e-05
1.9252e-05,1.858e-05,2.007e-05,1.918e-05,2.007e-05
1.8843e-05,1.847e-05,1.924e-05,1.883e-05,1.909e-05
1.9173e-05,1.889e-05,1.9651e-05,1.9076e-05,1.9651e-05
2.1068e-05,2.0411e-05,2.166e-05,2.11e-05,2.146e-05
2.1238e-05,2.022e-05,2.1761e-05,2.1486e-05,2.1601e-05
1.918e-05,1.788e-05,1.98e-05,1.952e-05,1.979e-05
1.9243e-05,1.815e-05,1.9771e-05,1.9525e-05,1.968e-05
1.9153e-05,1.824e-05,1.976e-05,1.9306e-05,1.9511e-05
1.9478e-05,1.8181e-05,2.0011e-05,1.986e-05,2e-05
1.947e-05,1.902e-05,2.0221e-05,1.932e-05,2.0221e-05
2.09e-05,2.037e-05,2.128e-05,2.0976e-05,2.107e-05
2.127e-05,2.054e-05,2.159e-05,2.1475e-05,2.155e-05
1.972e-05,1.93e-05,2.041e-05,1.9585e-05,2.041e-05
2.167e-05,2.079e-05,2.249e-05,2.17e-05,2.237e-05
2.1036e-05,2.056e-05,2.1241e-05,2.1171e-05,2.1161e-05
1.956e-05,1.879e-05,2.031e-05,1.957e-05,2.031e-05
2.0375e-05,1.924e-05,2.081e-05,2.0725e-05,2.0771e-05
1.9635e-05,1.8531e-05,2.019e-05,1.9911e-05,2.019e-05
1.9535e-05,1.866e-05,2.033e-05,1.9575e-05,2.033e-05
2.033e-05,1.967e-05,2.0771e-05,2.044e-05,2.0691e-05
2.0915e-05,2.0261e-05,2.116e-05,2.1121e-05,2.116e-05
2.1038e-05,2.036e-05,2.1281e-05,2.1256e-05,2.1271e-05
1.8525e-05,1.782e-05,1.887e-05,1.8705e-05,1.886e-05
1.9065e-05,1.823e-05,2.0051e-05,1.899e-05,2.0051e-05
1.99e-05,1.9141e-05,2.025e-05,2.0105e-05,2.025e-05
2.1413e-05,2.084e-05,2.1621e-05,2.1595e-05,2.162e-05
1.9325e-05,1.898e-05,2.0131e-05,1.9095e-05,2.0131e-05
1.9357e-05,1.88e-05,1.995e-05,1.934e-05,1.995e-05
2.028e-05,1.951e-05,2.07e-05,2.0456e-05,2.0641e-05
1.9803e-05,1.903e-05,2.028e-05,1.995e-05,2.026e-05
2.126e-05,2.076e-05,2.1551e-05,2.1365e-05,2.136e-05
2.0842e-05,2.056e-05,2.103e-05,2.089e-05,2.103e-05
1.8678e-05,1.8401e-05,1.899e-05,1.866e-05,1.884e-05
1.9453e-05,1.9051e-05,1.9891e-05,1.9435e-05,1.9891e-05
