0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.08582173,0.08581875,0.08582321,0.08582248,0.08582313
0.085940077,0.08593783,0.08594288,0.0859398,0.08593825
0.085995855,0.08598566,0.08600403,0.085996865,0.08599027
0.085971385,0.08597088,0.08597186,0.0859714,0.08597088
0.085799963,0.08579855,0.08580138,0.08579996,0.08580062
0.085863785,0.08586106,0.08586628,0.0858639,0.0858631
0.085852528,0.08584837,0.08585518,0.08585328,0.08584837
0.085926135,0.08592327,0.08592834,0.085926465,0.08592537
0.085781053,0.08577883,0.08578313,0.085781125,0.08577983
0.085944083,0.08594244,0.08594693,0.08594348,0.08594352
0.085881612,0.08587775,0.0858859,0.0858814,0.08588218
0.08575114,0.08574911,0.08575264,0.085751405,0.08574911
0.085759687,0.08575256,0.08576629,0.08575995,0.08576455
0.086256972,0.0862547,0.08625975,0.08625672,0.08625817
0.087537557,0.08753415,0.0875412,0.08753744,0.087535
0.085831727,0.08583033,0.08583519,0.085830695,0.08583079
0.08573933,0.08573562,0.08574347,0.085739115,0.08573562
0.085848237,0.08584262,0.08585396,0.085848185,0.0858438
0.085919545,0.08591741,0.08592157,0.0859196,0.08591989
0.085972347,0.08596696,0.08597698,0.085972725,0.08597674
0.085955938,0.08595481,0.08595799,0.085955475,0.08595606
0.085940287,0.0859366,0.08594521,0.08593967,0.0859366
0.085912037,0.08590534,0.08591687,0.08591297,0.085911
0.085957932,0.08595457,0.08596136,0.0859579,0.08595762
0.085747657,0.08574637,0.08574908,0.08574759,0.08574753
0.085983615,0.08597832,0.08598953,0.085983305,0.08597879
0.08589001,0.08588393,0.08589585,0.08589013,0.08589162
0.08595969,0.08595633,0.08596308,0.085959675,0.08595953
0.085797747,0.08579367,0.08580003,0.085798645,0.08579367
0.085305025,0.0853024,0.08530778,0.08530496,0.08530394
0.085372798,0.0853693,0.08537791,0.08537199,0.08537355
0.085248695,0.08524273,0.08525567,0.08524819,0.08525092
0.085216345,0.08521568,0.08521722,0.08521624,0.08521568
0.08552071,0.08551913,0.08552193,0.08552089,0.08552078
0.08747153,0.08744507,0.0874931,0.087473975,0.0874931
0.087230078,0.08722848,0.08723372,0.087229055,0.08723372
0.08512391,0.08511745,0.08512968,0.085124255,0.08512968
0.085034997,0.08503019,0.08504119,0.085034305,0.08504119
0.085113807,0.08511104,0.08511694,0.085113625,0.08511595
0.085574073,0.08557357,0.08557437,0.085574175,0.08557408
0.085571055,0.08556858,0.08557418,0.08557073,0.08557418
0.086473433,0.08647143,0.08647701,0.086472645,0.08647701
0.085310187,0.08530808,0.08531283,0.08530992,0.08530904
0.08535337,0.08534966,0.08535641,0.085353705,0.08535641
0.085461948,0.08545655,0.08546974,0.08546075,0.08546974
0.08553391,0.08552873,0.08553993,0.08553349,0.08553993
0.08578284,0.08578064,0.08578465,0.085783035,0.08578064
0.085659585,0.08565548,0.08566269,0.085660085,0.08566026
0.08759845,0.08759665,0.08759984,0.087598655,0.08759836
0.085506452,0.08550107,0.08551052,0.08550711,0.08551033
0.085687882,0.08568463,0.08569086,0.08568802,0.08569086
0.085460505,0.0854582,0.08546248,0.08546067,0.08545977
0.086479133,0.08647703,0.08648167,0.086478915,0.0864794
0.087429547,0.08742744,0.08743147,0.08742964,0.08743147
0.08545713,0.08545546,0.08545846,0.0854573,0.08545679
0.085636645,0.08563239,0.08563961,0.08563729,0.08563854
0.085395868,0.08539366,0.08539971,0.08539505,0.08539593
0.085729965,0.08572688,0.08573308,0.08572995,0.08573017
0.08543169,0.08542877,0.08543426,0.085431865,0.08543147
0.085461745,0.08546031,0.08546287,0.0854619,0.08546287
0.085386837,0.0853846,0.08538899,0.08538688,0.08538899
0.085582115,0.08557955,0.08558413,0.08558239,0.08558413
0.085421668,0.08542022,0.08542317,0.08542164,0.08542075
0.085302368,0.08529708,0.08530516,0.085303615,0.08530421
0.086467985,0.08646679,0.08646961,0.08646777,0.08646679
0.087302237,0.08729702,0.08730567,0.08730313,0.08730567
0.085673427,0.08567077,0.08567486,0.08567404,0.08567355
0.085553818,0.08555012,0.08555812,0.085553515,0.08555451
0.085554085,0.08554385,0.08555986,0.085556315,0.08555917
0.085542735,0.08553954,0.08554427,0.085543565,0.08554343
0.085438672,0.08543589,0.08544279,0.085438005,0.08543589
0.085592005,0.08558828,0.08559484,0.08559245,0.08559484
0.08536132,0.08535396,0.08536433,0.085363495,0.08536401
0.085388438,0.08538723,0.08538959,0.085388465,0.08538723
0.085532013,0.08553014,0.0855351,0.085531405,0.08553244
0.08543385,0.08543124,0.08543759,0.085433285,0.08543256
0.085719778,0.08571609,0.08572457,0.085719225,0.08571915
0.08529321,0.08528855,0.08530111,0.08529159,0.08528855
0.08543077,0.08542704,0.08543258,0.08543173,0.08543121
0.085401585,0.08539918,0.08540527,0.085400945,0.08539918
0.085542938,0.08553845,0.08554594,0.08554368,0.08554362
0.085355817,0.0853518,0.08536019,0.08535564,0.0853542
0.085429485,0.08542546,0.08543115,0.085430665,0.08543043
0.085728478,0.08572428,0.08573334,0.085728145,0.08572643
0.085346075,0.08534175,0.08535099,0.08534578,0.08535099
0.086052585,0.08604992,0.08605419,0.086053115,0.08604992
0.087896733,0.08789047,0.08789971,0.087898375,0.08789885
0.085401092,0.08539896,0.08540357,0.08540092,0.08540171
0.08779105,0.08778868,0.0877937,0.08779091,0.08779239
0.086121415,0.08612093,0.08612166,0.086121535,0.08612166
0.085685198,0.08568456,0.085686,0.085685115,0.085686
0.08537728,0.08537353,0.0853791,0.085378245,0.08537878
0.085309873,0.08530166,0.08531529,0.08531127,0.08531529
0.085554025,0.08555127,0.08555661,0.08555411,0.08555661
0.085773467,0.08576909,0.08577714,0.08577382,0.08577506
0.085433127,0.08542781,0.08543626,0.08543422,0.08543476
0.08531365,0.08530976,0.08531701,0.085313915,0.08531571
0.085314862,0.08531335,0.08531891,0.085313595,0.08531368
0.085542318,0.08553841,0.085545,0.08554293,0.08554269
0.085475365,0.08547252,0.08547739,0.085475775,0.08547539
0.085907355,0.0859017,0.08591215,0.085907785,0.08590382
0.085375707,0.08537245,0.08538007,0.085375155,0.08537458
0.085719363,0.08571601,0.08572108,0.08572018,0.08572073
0.085345565,0.08533974,0.08535105,0.085345735,0.08535105
0.085350415,0.08534823,0.08535371,0.08534986,0.0853512
0.085307405,0.08530217,0.0853102,0.085308625,0.0853102
0.085565502,0.08556456,0.08556631,0.08556557,0.08556551
0.08554589,0.08554313,0.08554919,0.08554562,0.08554638
0.085553372,0.08555065,0.08555635,0.085553245,0.08555635
0.085474955,0.08547337,0.08547822,0.085474115,0.08547822
0.086000737,0.08599965,0.0860019,0.0860007,0.08599965
0.085358983,0.08535425,0.08536412,0.08535878,0.08535761
0.085656835,0.08565175,0.08566316,0.085656215,0.08565709
0.086116535,0.0861099,0.08612051,0.086117865,0.08611865
0.087370893,0.08736717,0.08737767,0.087369365,0.08736883
0.085554765,0.08555049,0.0855628,0.085552885,0.08555196
0.085352517,0.08534984,0.08535732,0.085351455,0.08534984
0.0853652,0.08536223,0.08536961,0.08536448,0.0853645
0.085417927,0.08541373,0.08542185,0.085418065,0.08541971
0.085328012,0.08532415,0.08533074,0.08532858,0.08533074
0.08533519,0.08533167,0.08533858,0.085335255,0.08533796
0.08541001,0.08540468,0.08541416,0.0854106,0.08540468
0.085379527,0.0853745,0.08538244,0.085380585,0.08538244
0.085352275,0.0853501,0.08535548,0.08535176,0.08535292
0.085547295,0.08554003,0.08555175,0.0855487,0.08555165
0.085689828,0.08568835,0.08569252,0.08568922,0.08568887
0.085517772,0.08551576,0.08552008,0.085517625,0.08551714
0.085486877,0.08548458,0.08548809,0.08548742,0.08548809
0.085446377,0.08544178,0.08544985,0.08544694,0.08544488
0.087009325,0.08700689,0.08701273,0.08700884,0.08700698
0.08700836,0.08700528,0.08701228,0.08700794,0.08701228
0.08698073,0.08697401,0.08698597,0.08698147,0.08697401
0.086344405,0.08634309,0.08634524,0.086344645,0.08634486
0.087043388,0.08703781,0.08704977,0.087042985,0.08704325
0.08868439,0.08865768,0.08869548,0.0886922,0.08869333
0.088912528,0.08891145,0.08891432,0.08891217,0.08891145
0.087072132,0.08706925,0.08707479,0.087072245,0.08707256
0.08701401,0.08700957,0.08701644,0.087015015,0.08701644
0.086993515,0.08699219,0.08699454,0.086993665,0.08699219
0.086608815,0.08660617,0.08661181,0.08660864,0.08660833
0.08736238,0.08735424,0.08736768,0.0873638,0.08736768
0.086711487,0.08670858,0.08671457,0.0867114,0.08671457
0.086691932,0.08669023,0.08669374,0.08669188,0.08669253
0.086930355,0.08692337,0.08693519,0.08693143,0.0869346
0.08759812,0.08759737,0.08759879,0.08759816,0.08759737
0.086874348,0.08687214,0.0868767,0.086874275,0.08687374
0.086851002,0.08684938,0.08685256,0.086851035,0.08685075
0.08788447,0.08788167,0.08789067,0.08788277,0.0878835
0.0895871,0.08958615,0.0895889,0.089586675,0.08958615
0.086855205,0.08685242,0.08685704,0.08685568,0.08685542
0.087025425,0.08702276,0.0870292,0.08702487,0.08702276
0.087744925,0.08774268,0.08774656,0.08774523,0.08774477
0.089809233,0.08980436,0.08981428,0.089809145,0.08981013
0.087299653,0.08729755,0.08730388,0.08729859,0.08729821
0.08731668,0.08730934,0.08732175,0.087317815,0.08731863
0.087169537,0.08716755,0.08717195,0.087169325,0.08716755
0.087691697,0.08768887,0.08769339,0.087692265,0.0876921
0.087565988,0.08756222,0.08756887,0.08756643,0.08756627
0.08808135,0.0880771,0.0880857,0.0880813,0.0880771
0.086399175,0.08639801,0.08640004,0.086399325,0.08639801
0.087181077,0.08717959,0.08718186,0.08718143,0.08718103
0.087201095,0.08719985,0.08720274,0.087200895,0.08720274
0.087080878,0.08707703,0.0870836,0.08708144,0.08707703
0.086633585,0.08663091,0.08663775,0.08663284,0.08663302
0.088882515,0.08887863,0.08888621,0.08888261,0.08888171
0.08652278,0.08651971,0.08652409,0.08652366,0.08651971
0.086872972,0.08687152,0.08687566,0.086872355,0.08687285
0.08687,0.0868676,0.08687208,0.08687016,0.0868676
0.087124045,0.08712152,0.08712738,0.08712364,0.08712152
0.087078145,0.08707367,0.08708078,0.087079065,0.08707367
0.086642047,0.08663979,0.08664609,0.086641155,0.08664184
0.086562717,0.08655916,0.08656536,0.086563175,0.08655916
0.087750375,0.08774842,0.08775259,0.087750245,0.08775018
0.08668621,0.08668278,0.08668847,0.086686795,0.0866871
0.087618825,0.08761697,0.08762137,0.08761848,0.08761697
0.08753635,0.08753242,0.08754017,0.087536405,0.08753922
0.088086677,0.0880835,0.0880896,0.088086805,0.0880835
0.087157023,0.08715351,0.08716308,0.08715575,0.08715725
0.08737865,0.08737452,0.08738087,0.087379605,0.08737452
0.08713614,0.08713445,0.08713766,0.087136225,0.08713445
0.087298072,0.08729619,0.08729949,0.087298305,0.08729619
0.086370162,0.08636646,0.08637362,0.086370285,0.0863694
0.087186865,0.08718107,0.08719029,0.08718805,0.08718825
0.086460205,0.08645926,0.08646127,0.086460145,0.08645971
0.087300123,0.08729845,0.08730294,0.08729955,0.08729927
0.08867002,0.08866671,0.08867342,0.088669975,0.08866678
0.08732444,0.08731838,0.087327,0.08732619,0.08732686
0.08933827,0.08933628,0.08933929,0.089338755,0.08933913
0.085921838,0.08592072,0.08592247,0.08592208,0.08592238
0.086591167,0.08658934,0.0865948,0.086590265,0.08659004
0.08630642,0.08630479,0.08630801,0.08630644,0.08630801
0.087071848,0.08706851,0.08707562,0.08707163,0.08707117
0.086736445,0.08673169,0.0867402,0.086736945,0.08673169
0.086571467,0.08656839,0.08657389,0.086571795,0.08657266
0.086165762,0.08616157,0.08616874,0.08616637,0.08616635
0.087193698,0.08719037,0.0871982,0.08719311,0.08719363
0.08817092,0.08816252,0.08817578,0.08817269,0.08817483
0.087651797,0.08764867,0.08765523,0.087651645,0.08765049
0.087675248,0.08767469,0.08767676,0.08767477,0.08767477
0.086792338,0.08678966,0.08679806,0.086790815,0.08679039
0.088337293,0.08833352,0.08834143,0.08833711,0.08833716
0.08696489,0.0869614,0.08697187,0.086963145,0.08696333
0.08718379,0.08717598,0.08718691,0.087186135,0.08718629
0.087303383,0.08729808,0.08730735,0.08730405,0.08730735
0.087705495,0.08770124,0.08771161,0.087704565,0.08770124
0.087326857,0.08732522,0.08732776,0.087327225,0.08732776
0.08808869,0.08808687,0.0880915,0.088088195,0.08808687
0.086478912,0.08647697,0.08648062,0.08647903,0.08648062
0.086687388,0.08668552,0.08669185,0.08668609,0.08668552
0.08690542,0.08690378,0.08690661,0.086905645,0.08690575
0.086574238,0.08656972,0.08657854,0.086574345,0.08656972
0.086786135,0.08678109,0.08679105,0.0867862,0.08678452
0.090165045,0.09016349,0.09016825,0.09016422,0.09016349
0.086791722,0.08678765,0.08679518,0.08679203,0.08678765
0.086701993,0.08670001,0.08670507,0.086701445,0.0867015
0.086590447,0.08658639,0.08659403,0.086590685,0.08658992
0.087152472,0.08715071,0.08715403,0.087152575,0.08715071
0.086519663,0.08651613,0.08652197,0.086520275,0.08651613
0.086946597,0.08694089,0.08695028,0.08694761,0.08694962
0.08669202,0.0866902,0.08669431,0.086691785,0.0866902
0.087874582,0.08787382,0.08787588,0.087874315,0.08787382
0.087840455,0.08783771,0.08784211,0.087841,0.08784107
0.08793812,0.08793695,0.08793967,0.08793793,0.08793761
0.087144282,0.08714122,0.08714729,0.08714431,0.08714416
0.087932363,0.08793136,0.08793415,0.08793197,0.08793415
0.086996608,0.08699543,0.08699754,0.08699673,0.08699719
0.087850395,0.08784852,0.08785394,0.08784956,0.08784852
0.0873888,0.08738583,0.0873912,0.087389085,0.08738583
0.087812657,0.08780971,0.08781419,0.087813365,0.08781419
0.085146347,0.08514429,0.08514846,0.08514632,0.08514723
0.085202195,0.08519245,0.08520699,0.08520467,0.0852065
0.085082823,0.0850773,0.08508892,0.085082535,0.0850773
0.085101883,0.08509862,0.08510522,0.085101845,0.08510466
0.085071748,0.08506664,0.08507536,0.085072495,0.08507298
0.086926958,0.0869,0.08695369,0.08692707,0.08695369
0.086882757,0.08688102,0.08688519,0.08688241,0.08688102
0.08519615,0.08518787,0.08520028,0.085198225,0.08520028
0.085037975,0.08503504,0.08504244,0.08503721,0.08503571
0.08509855,0.08509231,0.08510227,0.08509981,0.0851001
0.08520716,0.08520549,0.0852121,0.085205525,0.08520549
0.085675855,0.08566886,0.08568001,0.085677275,0.08567932
0.086192508,0.0861845,0.0861967,0.086194415,0.08619422
0.085172678,0.08516918,0.08517507,0.08517323,0.08517154
0.08516713,0.08516236,0.08516987,0.085168145,0.08516742
0.085220485,0.085216,0.08522395,0.085220995,0.08522088
0.08521292,0.08520462,0.0852166,0.08521523,0.08521566
0.085171202,0.08516717,0.08517278,0.08517243,0.08517229
0.085933237,0.08592826,0.08593549,0.0859346,0.08593385
0.0875984,0.08759675,0.08760173,0.08759756,0.08759682
0.085188522,0.08518574,0.08519124,0.085188555,0.08518574
0.085391028,0.08538755,0.08539324,0.08539166,0.0853916
0.085277143,0.08527179,0.08528103,0.085277875,0.08527943
0.086535388,0.08652422,0.08654545,0.08653594,0.08654545
0.086935303,0.08693204,0.08693839,0.08693539,0.08693839
0.085179328,0.0851725,0.08518248,0.085181165,0.08518248
0.085196527,0.08518646,0.08520697,0.08519634,0.08520697
0.085185468,0.08517963,0.08519015,0.085186045,0.08519015
0.085094135,0.08508857,0.08509742,0.085095275,0.0850963
0.085100187,0.08509756,0.08510612,0.085098535,0.08509928
0.085185855,0.0851812,0.08518883,0.085186695,0.08518751
0.085177982,0.08517333,0.0851844,0.0851771,0.08518087
0.08517686,0.08517334,0.0851787,0.0851777,0.08517685
0.08505151,0.08505016,0.08505262,0.08505163,0.08505118
0.085147932,0.08514428,0.0851503,0.085148575,0.08514912
0.085766993,0.08576411,0.08576979,0.085767035,0.08576776
0.087153622,0.08714914,0.08715616,0.087154595,0.08715616
0.08512956,0.08512819,0.08513096,0.085129545,0.08513096
0.085133223,0.08513225,0.0851345,0.08513307,0.08513315
0.085108155,0.08510387,0.08511204,0.085108355,0.0851113
0.08506008,0.08505733,0.08506227,0.08506036,0.08506162
0.085073385,0.08506335,0.08508003,0.08507508,0.08508003
0.085282745,0.08527844,0.08528808,0.08528223,0.08527844
0.085019262,0.0850162,0.0850219,0.085019475,0.08501893
0.085173107,0.08516868,0.08517545,0.08517415,0.08517485
0.08523462,0.08522831,0.0852394,0.085235385,0.08523879
0.085085343,0.0850813,0.08508878,0.085085645,0.08508703
0.085330287,0.08531924,0.08533834,0.085331785,0.08533824
0.085174728,0.0851689,0.08517784,0.085176085,0.08517661
0.08506382,0.08506151,0.08506553,0.08506412,0.08506316
0.085276745,0.08527205,0.08528021,0.08527736,0.08527635
0.085370683,0.08536484,0.08537559,0.08537115,0.08537312
0.085125482,0.08512242,0.08512917,0.08512517,0.08512642
0.08524701,0.08524212,0.08524984,0.08524804,0.08524735
0.085032618,0.08503182,0.08503342,0.085032615,0.08503242
0.08547765,0.08547353,0.08548077,0.08547815,0.08548077
0.085160375,0.08515602,0.08516218,0.08516165,0.08516145
0.0865567,0.08655569,0.08655769,0.08655671,0.08655569
0.085782527,0.08577844,0.08578811,0.08578178,0.08578129
0.086990928,0.08698202,0.0869969,0.086992395,0.08699427
0.08655963,0.0865572,0.0865608,0.08656026,0.0865572
0.085146072,0.08514191,0.08514848,0.08514695,0.08514585
0.085099647,0.08509302,0.08510223,0.08510167,0.08510223
0.085189313,0.08517855,0.08519726,0.08519072,0.08519444
0.085009698,0.0850064,0.08501334,0.085009525,0.08500903
0.085223353,0.08522198,0.08522489,0.08522327,0.08522198
0.085070503,0.08506554,0.08507445,0.08507101,0.08507445
0.08515384,0.08514875,0.08515634,0.085155135,0.08515634
0.085096535,0.08509293,0.08510114,0.085096035,0.085097
0.085207677,0.08520351,0.08521116,0.08520802,0.08520782
0.085071572,0.08506725,0.08507396,0.08507254,0.08507204
0.085196698,0.08519391,0.08520003,0.085196425,0.08519755
0.085101967,0.0850996,0.08510516,0.085101555,0.08510095
0.085213582,0.08520712,0.08521633,0.08521544,0.08521603
0.085090205,0.08508457,0.08509333,0.08509146,0.08509155
0.08501324,0.08500785,0.08501583,0.08501464,0.08501573
0.08533529,0.0853246,0.08534085,0.085337855,0.08534084
0.08517662,0.08516994,0.08518163,0.085177455,0.08518163
0.085289023,0.0852825,0.08529155,0.08529102,0.08529098
0.085236622,0.08523427,0.0852401,0.08523606,0.08523743
0.085081037,0.08507946,0.0850827,0.085080995,0.08508144
0.08521321,0.08520946,0.08521608,0.08521365,0.08521408
0.085545887,0.08554084,0.08555121,0.08554575,0.08554084
0.085411415,0.08540867,0.08541285,0.08541207,0.08541204
0.085849053,0.08584467,0.08585182,0.08584986,0.08584891
0.087512938,0.08750834,0.08751737,0.08751302,0.08751269
0.085094933,0.08509415,0.08509648,0.08509455,0.08509489
0.085199017,0.08519203,0.08520218,0.08520093,0.08520218
0.085188663,0.08518362,0.08519287,0.08518908,0.08518859
0.085143393,0.08513737,0.08514632,0.08514494,0.08514441
0.085546745,0.08554334,0.08554879,0.085547425,0.08554717
0.08512889,0.0851263,0.08513264,0.08512831,0.08512985
0.085060165,0.08505675,0.08506402,0.085059945,0.08505857
0.085174982,0.0851673,0.08517827,0.08517718,0.08517658
0.085204112,0.08520277,0.08520704,0.08520332,0.08520277
0.085346873,0.08533976,0.08534982,0.085348955,0.08534961
0.08507495,0.08507254,0.08507957,0.085073845,0.08507254
0.08516191,0.08515736,0.08516428,0.085163,0.08516289
0.085102223,0.08509749,0.08510793,0.085101735,0.08509749
0.085234312,0.08522484,0.08524007,0.08523617,0.08524007
0.085789033,0.08578633,0.08579084,0.08578948,0.08578857
0.08586946,0.08586424,0.08587381,0.085869895,0.08586424
0.086106203,0.08610095,0.08610853,0.086107665,0.08610853
0.085671035,0.08566682,0.08567514,0.08567109,0.08567276
0.085702733,0.08569706,0.08570866,0.085702605,0.08570267
0.087860505,0.08783062,0.08787356,0.08786892,0.08786944
0.087578923,0.08757453,0.08758205,0.087579555,0.08757882
0.085648222,0.08564218,0.08565266,0.085649025,0.08565195
0.085720798,0.08571863,0.08572222,0.08572117,0.08572222
0.085496458,0.08549053,0.08550052,0.08549739,0.08550052
0.085592275,0.08559175,0.08559327,0.08559204,0.08559224
0.086047263,0.08604411,0.08605312,0.08604591,0.08604493
0.086977843,0.08697296,0.0869827,0.086977855,0.08697925
0.085693575,0.08568948,0.08569647,0.085694175,0.08569451
0.08578384,0.08578112,0.08578937,0.085782435,0.08578282
0.08571658,0.08571353,0.08572286,0.085714965,0.08571452
0.08536132,0.08535628,0.08536624,0.08536138,0.08536574
0.086490025,0.08648545,0.08649232,0.086491165,0.08649232
0.086635888,0.08663228,0.08663756,0.086636855,0.08663692
0.088340965,0.08833882,0.08834412,0.08834046,0.08834095
0.085560752,0.08555615,0.08556317,0.085561845,0.08556172
0.086380573,0.08637978,0.08638245,0.08638003,0.08638006
0.085816715,0.08581382,0.08581815,0.085817445,0.08581687
0.087207183,0.08720209,0.08721114,0.08720775,0.08720209
0.087437553,0.08742984,0.08744222,0.087439075,0.08744197
0.08563088,0.08562962,0.08563237,0.085630765,0.08563115
0.08568877,0.08568639,0.08569138,0.085688655,0.08568639
0.085721918,0.08572099,0.08572295,0.085721865,0.08572099
0.085480077,0.08547774,0.0854814,0.085480585,0.08548113
0.085342963,0.08534107,0.08534575,0.085342515,0.08534292
0.085696438,0.08569253,0.08570187,0.085695675,0.0856966
0.085946733,0.08594238,0.08595171,0.08594642,0.08594685
0.08606548,0.08606346,0.08606763,0.086065415,0.08606577
0.085776865,0.08577525,0.08577914,0.085776535,0.08577743
0.085601843,0.08560014,0.08560362,0.085601805,0.08560092
0.086037458,0.08603061,0.08604432,0.08603745,0.08604432
0.08756235,0.08755995,0.08756454,0.087562455,0.08756454
0.085952145,0.08595056,0.08595299,0.085952515,0.08595255
0.08533733,0.08533206,0.08534062,0.08533832,0.08533206
0.08590823,0.08590731,0.08590947,0.08590807,0.08590796
0.085670047,0.08566553,0.08567323,0.085670715,0.08567323
0.086260122,0.08625717,0.08626318,0.08626007,0.08625982
0.085447718,0.08544557,0.08545268,0.08544631,0.08544665
0.08575299,0.08575118,0.08575486,0.08575296,0.08575118
0.085375115,0.08537421,0.08537678,0.085374735,0.08537421
0.086295093,0.08629261,0.0862986,0.08629458,0.08629411
0.085975193,0.0859684,0.08597783,0.08597727,0.08597783
0.085915525,0.08590813,0.08591997,0.085917,0.08591996
0.085604637,0.08559715,0.08560997,0.085605715,0.08560787
0.086150888,0.08614472,0.08615562,0.086151605,0.08615562
0.085874608,0.08587326,0.08587685,0.08587416,0.08587326
0.085979413,0.08597722,0.08598251,0.08597896,0.08598251
0.085554053,0.08554807,0.08556054,0.0855538,0.08556054
0.085889668,0.08588458,0.08589669,0.0858887,0.08588919
0.085789172,0.08578325,0.08579375,0.085789845,0.08579375
0.08587377,0.0858706,0.08587689,0.085873795,0.08587547
0.086120637,0.08611553,0.08612449,0.086121265,0.08612449
0.087584142,0.08757901,0.08758851,0.087584525,0.08758851
0.08656079,0.08655691,0.08656368,0.086561285,0.08655691
0.088144237,0.08813998,0.08814605,0.08814546,0.08814533
0.086006655,0.08600123,0.08601187,0.08600676,0.08600912
0.08568767,0.08568502,0.08569033,0.085687665,0.08569018
0.08593818,0.08593508,0.0859409,0.08593837,0.0859409
