0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9508e-05,3.8611e-05,4.026e-05,3.9696e-05,3.9971e-05
4.0543e-05,3.8071e-05,4.1221e-05,4.0831e-05,3.8071e-05
3.9808e-05,3.8831e-05,4.117e-05,3.9696e-05,4.0221e-05
4.0488e-05,3.7561e-05,4.3031e-05,4.0811e-05,3.7561e-05
3.994e-05,3.9251e-05,4.0901e-05,3.9961e-05,3.926e-05
4.0041e-05,3.651e-05,4.2371e-05,4.057e-05,3.651e-05
3.9968e-05,3.8391e-05,4.088e-05,4.003e-05,3.8391e-05
3.9778e-05,3.748e-05,4.0931e-05,3.9951e-05,4.0661e-05
3.9924e-05,3.9121e-05,4.105e-05,3.9961e-05,3.9421e-05
4.012e-05,3.7711e-05,4.129e-05,4.027e-05,3.7711e-05
3.9948e-05,3.8501e-05,4.1061e-05,3.999e-05,3.988e-05
4.0082e-05,3.722e-05,4.26e-05,4.0286e-05,3.722e-05
5.4971e-05,4.9981e-05,6.1001e-05,5.429e-05,5.9881e-05
3.9907e-05,3.721e-05,4.1451e-05,3.9905e-05,3.958e-05
3.9937e-05,3.876e-05,4.136e-05,3.9806e-05,3.9401e-05
4.3144e-05,3.957e-05,4.5371e-05,4.3131e-05,4.5371e-05
4.0146e-05,3.8581e-05,4.17e-05,4.0406e-05,3.8581e-05
3.9872e-05,3.7141e-05,4.1651e-05,3.9786e-05,3.9641e-05
3.9603e-05,3.8191e-05,4.097e-05,3.9441e-05,3.9181e-05
3.9964e-05,3.829e-05,4.1231e-05,3.9946e-05,3.829e-05
3.991e-05,3.8791e-05,4.0761e-05,3.9941e-05,4.0191e-05
4.0036e-05,3.6801e-05,4.1731e-05,4.0101e-05,3.6801e-05
3.9707e-05,3.9161e-05,4.031e-05,3.9626e-05,3.9701e-05
4.0212e-05,3.7481e-05,4.1861e-05,4.027e-05,3.7481e-05
3.9715e-05,3.897e-05,4.1401e-05,3.929e-05,3.92e-05
4.0553e-05,3.782e-05,4.267e-05,4.1191e-05,3.782e-05
4.0105e-05,3.8951e-05,4.1601e-05,4.025e-05,3.9111e-05
3.9717e-05,3.7131e-05,4.11e-05,3.974e-05,4.0191e-05
3.9921e-05,3.8581e-05,4.069e-05,4.0381e-05,3.8581e-05
4.0571e-05,3.803e-05,4.333e-05,4.0665e-05,4.0811e-05
3.9846e-05,3.7921e-05,4.121e-05,3.9816e-05,3.9461e-05
3.9552e-05,3.8591e-05,4.0751e-05,3.9565e-05,3.978e-05
4.201e-05,3.739e-05,4.4401e-05,4.2796e-05,3.739e-05
3.9836e-05,3.8681e-05,4.137e-05,3.9736e-05,3.9781e-05
4.0222e-05,3.7741e-05,4.1941e-05,4.007e-05,3.7741e-05
3.9642e-05,3.8381e-05,4.098e-05,3.9885e-05,3.8381e-05
4.0144e-05,3.8821e-05,4.2011e-05,3.981e-05,3.9851e-05
3.9956e-05,3.873e-05,4.215e-05,3.9831e-05,3.873e-05
4.1225e-05,3.8981e-05,4.383e-05,4.0946e-05,4.041e-05
3.9737e-05,3.6651e-05,4.059e-05,4.0086e-05,4.0151e-05
4.002e-05,3.8061e-05,4.1621e-05,3.9975e-05,3.8061e-05
4.066e-05,3.7871e-05,4.174e-05,4.1006e-05,4.1331e-05
4.1363e-05,3.876e-05,4.315e-05,4.1836e-05,4.1541e-05
4.0647e-05,3.708e-05,4.2821e-05,4.0635e-05,4.0251e-05
4.0143e-05,3.8561e-05,4.21e-05,4.0211e-05,4.01e-05
3.9873e-05,3.8891e-05,4.136e-05,3.9835e-05,4.0011e-05
3.9825e-05,3.7901e-05,4.0561e-05,3.9941e-05,3.7901e-05
3.9146e-05,3.6941e-05,4.0471e-05,3.937e-05,3.9971e-05
4.0305e-05,3.7711e-05,4.2241e-05,4.031e-05,3.7711e-05
3.9495e-05,3.7711e-05,4.079e-05,3.9696e-05,4.073e-05
4.0176e-05,3.851e-05,4.1411e-05,4.0125e-05,3.851e-05
3.9637e-05,3.743e-05,4.1241e-05,3.9666e-05,3.8971e-05
3.977e-05,3.6591e-05,4.178e-05,4.0341e-05,3.6591e-05
3.9806e-05,3.8521e-05,4.085e-05,4.0006e-05,3.8521e-05
3.9925e-05,3.7011e-05,4.144e-05,4.013e-05,4.0241e-05
3.9779e-05,3.8341e-05,4.1791e-05,3.9861e-05,3.859e-05
3.9473e-05,3.8891e-05,4.047e-05,3.9385e-05,3.909e-05
3.9419e-05,3.7391e-05,4.0531e-05,3.9586e-05,3.7391e-05
3.9985e-05,3.8731e-05,4.106e-05,3.9991e-05,4.0141e-05
3.9649e-05,3.732e-05,4.1081e-05,3.9686e-05,3.9271e-05
0.000106949,9.6492e-05,0.000113282,0.000108961,0.000111422
4.0077e-05,3.8661e-05,4.1441e-05,3.9975e-05,4.0031e-05
3.9806e-05,3.793e-05,4.069e-05,3.9925e-05,3.793e-05
3.9634e-05,3.8961e-05,4.0391e-05,3.956e-05,4.003e-05
4.0101e-05,3.7561e-05,4.0951e-05,4.0296e-05,3.7561e-05
3.9947e-05,3.8911e-05,4.065e-05,4.0155e-05,4.0361e-05
4.0072e-05,3.7241e-05,4.1281e-05,4.0311e-05,3.7241e-05
3.974e-05,3.8741e-05,4.094e-05,3.982e-05,3.8741e-05
3.9463e-05,3.831e-05,4.0691e-05,3.9486e-05,3.831e-05
3.9787e-05,3.692e-05,4.1311e-05,3.9786e-05,3.692e-05
3.9776e-05,3.8261e-05,4.0941e-05,3.972e-05,3.8261e-05
3.9531e-05,3.8221e-05,4.061e-05,3.9415e-05,3.8221e-05
3.91e-05,3.8221e-05,4.0141e-05,3.9016e-05,3.8671e-05
4.0461e-05,3.7691e-05,4.174e-05,4.0781e-05,3.7691e-05
4.0033e-05,3.8751e-05,4.1681e-05,4.0155e-05,3.95e-05
4.0075e-05,3.679e-05,4.269e-05,4.0096e-05,3.679e-05
3.9734e-05,3.8781e-05,4.107e-05,3.9471e-05,3.9411e-05
3.9631e-05,3.751e-05,4.104e-05,3.9841e-05,3.7691e-05
4.018e-05,3.8811e-05,4.1681e-05,4.0065e-05,3.8811e-05
3.9901e-05,3.706e-05,4.169e-05,4.011e-05,4.0291e-05
3.9854e-05,3.9101e-05,4.061e-05,3.993e-05,3.952e-05
4.0302e-05,3.7531e-05,4.18e-05,4.068e-05,4.08e-05
3.9818e-05,3.8841e-05,4.107e-05,3.9746e-05,3.9611e-05
4.0268e-05,3.7481e-05,4.172e-05,4.057e-05,3.7481e-05
3.9434e-05,3.8421e-05,4.033e-05,3.959e-05,3.9001e-05
4.0219e-05,3.879e-05,4.264e-05,4.0266e-05,3.8821e-05
3.9487e-05,3.848e-05,4.0371e-05,3.9545e-05,3.848e-05
4.02e-05,3.729e-05,4.1541e-05,4.0506e-05,3.729e-05
3.9563e-05,3.8421e-05,4.139e-05,3.9365e-05,3.8421e-05
3.967e-05,3.7801e-05,4.0881e-05,3.9786e-05,3.7801e-05
3.9773e-05,3.8591e-05,4.092e-05,3.9545e-05,3.8591e-05
3.9777e-05,3.8691e-05,4.156e-05,3.9845e-05,3.8771e-05
4.2348e-05,3.9691e-05,4.4331e-05,4.2431e-05,4.39e-05
4.0184e-05,3.8861e-05,4.2351e-05,3.987e-05,3.938e-05
3.9247e-05,3.6651e-05,4.012e-05,3.9496e-05,4.0001e-05
3.9883e-05,3.8181e-05,4.114e-05,3.9776e-05,3.9201e-05
3.9172e-05,3.764e-05,4.017e-05,3.9331e-05,3.7771e-05
3.9894e-05,3.9e-05,4.0871e-05,4.0035e-05,3.9751e-05
4.09e-05,3.765e-05,4.226e-05,4.1116e-05,4.07e-05
4.0397e-05,3.913e-05,4.2111e-05,4.0356e-05,4.064e-05
6.9884e-05,6.7221e-05,7.3801e-05,6.9656e-05,7.0172e-05
4.018e-05,3.887e-05,4.175e-05,3.9895e-05,3.887e-05
4.0233e-05,3.747e-05,4.161e-05,4.0216e-05,4.073e-05
3.9874e-05,3.7991e-05,4.1281e-05,4.012e-05,4.0681e-05
3.9852e-05,3.7461e-05,4.1901e-05,3.9681e-05,3.9321e-05
3.9725e-05,3.7271e-05,4.0891e-05,4.002e-05,3.7271e-05
3.9529e-05,3.8191e-05,4.0691e-05,3.9785e-05,4.0691e-05
4.0606e-05,3.719e-05,4.2561e-05,4.0946e-05,3.719e-05
4.0084e-05,3.8491e-05,4.1541e-05,4.017e-05,3.935e-05
3.9578e-05,3.7321e-05,4.1091e-05,3.9781e-05,3.7321e-05
3.9592e-05,3.8491e-05,4.103e-05,3.9616e-05,3.8491e-05
4.0148e-05,3.7741e-05,4.1741e-05,4.0306e-05,3.8251e-05
3.9805e-05,3.8231e-05,4.078e-05,3.9906e-05,3.9761e-05
3.9999e-05,3.758e-05,4.1911e-05,4.015e-05,3.888e-05
3.9918e-05,3.8851e-05,4.091e-05,3.9885e-05,4.004e-05
3.999e-05,3.705e-05,4.2461e-05,3.9756e-05,4.0231e-05
3.9687e-05,3.743e-05,4.091e-05,3.972e-05,4.0561e-05
3.943e-05,3.7321e-05,4.1021e-05,3.944e-05,4.0251e-05
3.9394e-05,3.731e-05,4.082e-05,3.9451e-05,3.8881e-05
3.9846e-05,3.897e-05,4.136e-05,3.9736e-05,3.897e-05
4.025e-05,3.7571e-05,4.1541e-05,4.0326e-05,4.11e-05
4.0201e-05,3.9291e-05,4.1101e-05,4.0226e-05,3.9291e-05
4.0457e-05,3.7191e-05,4.27e-05,4.0531e-05,3.9381e-05
4.0215e-05,3.8931e-05,4.1481e-05,4.0071e-05,4.0041e-05
4.0153e-05,3.812e-05,4.1311e-05,4.018e-05,4.1311e-05
3.9941e-05,3.9391e-05,4.0561e-05,3.9981e-05,3.95e-05
3.9648e-05,3.703e-05,4.088e-05,3.975e-05,4.008e-05
3.9887e-05,3.8971e-05,4.127e-05,3.9951e-05,3.8971e-05
3.9898e-05,3.6981e-05,4.1561e-05,4.0411e-05,3.7571e-05
4.0107e-05,3.912e-05,4.1101e-05,4.0251e-05,4.0161e-05
4.0338e-05,3.7871e-05,4.1271e-05,4.0636e-05,4.1271e-05
3.9795e-05,3.8671e-05,4.0961e-05,3.982e-05,3.897e-05
3.9808e-05,3.733e-05,4.1161e-05,3.9891e-05,4.059e-05
3.9471e-05,3.8851e-05,4.0331e-05,3.944e-05,3.9011e-05
3.9608e-05,3.683e-05,4.0801e-05,3.9876e-05,4.0091e-05
3.9666e-05,3.8291e-05,4.04e-05,3.9925e-05,3.8291e-05
3.9506e-05,3.8131e-05,4.0521e-05,3.9591e-05,3.8131e-05
4.0132e-05,3.746e-05,4.1071e-05,4.032e-05,3.746e-05
3.9692e-05,3.7441e-05,4.0931e-05,3.9836e-05,4.074e-05
3.9702e-05,3.8701e-05,4.107e-05,3.9605e-05,3.9551e-05
4.0278e-05,3.724e-05,4.223e-05,4.0101e-05,4.0011e-05
4.03e-05,3.8591e-05,4.2241e-05,4.0166e-05,4.1231e-05
3.9833e-05,3.768e-05,4.2131e-05,4.0096e-05,3.8041e-05
3.9933e-05,3.8731e-05,4.172e-05,3.9841e-05,3.907e-05
4.0355e-05,3.7151e-05,4.1961e-05,4.053e-05,4.058e-05
4.0463e-05,3.955e-05,4.13e-05,4.0606e-05,3.9741e-05
3.9665e-05,3.7191e-05,4.1381e-05,3.9545e-05,3.8701e-05
3.9725e-05,3.8931e-05,4.099e-05,3.9741e-05,3.9371e-05
3.9974e-05,3.7491e-05,4.172e-05,4.0281e-05,3.7491e-05
3.9883e-05,3.9261e-05,4.117e-05,3.9735e-05,3.975e-05
3.9729e-05,3.78e-05,4.1571e-05,3.9635e-05,4.049e-05
3.9757e-05,3.7551e-05,4.127e-05,4.0291e-05,3.7551e-05
3.9442e-05,3.848e-05,4.077e-05,3.9335e-05,3.8631e-05
4.0057e-05,3.9081e-05,4.136e-05,3.9896e-05,3.9651e-05
4.0423e-05,3.7431e-05,4.123e-05,4.0731e-05,3.7431e-05
4.0016e-05,3.835e-05,4.1231e-05,3.9956e-05,4.088e-05
3.9878e-05,3.704e-05,4.1681e-05,4.0026e-05,3.704e-05
3.932e-05,3.8701e-05,4.0291e-05,3.93e-05,3.9431e-05
3.9858e-05,3.668e-05,4.187e-05,4.0291e-05,3.7131e-05
4.0163e-05,3.8751e-05,4.1841e-05,4.0016e-05,4.0031e-05
3.9753e-05,3.6341e-05,4.118e-05,3.9991e-05,3.8901e-05
3.9964e-05,3.8611e-05,4.144e-05,4.0066e-05,3.886e-05
4.0006e-05,3.7071e-05,4.178e-05,4.012e-05,4.011e-05
3.9755e-05,3.8041e-05,4.1191e-05,3.973e-05,3.8041e-05
3.9707e-05,3.6871e-05,4.162e-05,3.9936e-05,3.6871e-05
4.02e-05,3.8691e-05,4.161e-05,4.0066e-05,3.8841e-05
3.9939e-05,3.709e-05,4.232e-05,3.999e-05,4.0451e-05
3.9771e-05,3.8901e-05,4.1101e-05,3.9861e-05,3.92e-05
3.9615e-05,3.7251e-05,4.163e-05,3.9791e-05,3.81e-05
3.998e-05,3.911e-05,4.086e-05,4.0075e-05,3.9141e-05
3.9882e-05,3.6931e-05,4.128e-05,4.0061e-05,3.9921e-05
3.9766e-05,3.9001e-05,4.0511e-05,3.9841e-05,3.9681e-05
3.9618e-05,3.7641e-05,4.097e-05,3.9921e-05,3.7641e-05
4.0172e-05,3.8541e-05,4.0881e-05,4.0376e-05,3.993e-05
3.9343e-05,3.668e-05,4.071e-05,3.9375e-05,3.968e-05
3.9655e-05,3.864e-05,4.113e-05,3.9615e-05,3.8841e-05
3.9703e-05,3.8161e-05,4.1491e-05,3.9705e-05,4.1491e-05
3.9723e-05,3.882e-05,4.089e-05,3.9535e-05,3.9321e-05
4.0231e-05,3.8321e-05,4.1591e-05,4.0351e-05,3.8321e-05
3.9265e-05,3.867e-05,4.031e-05,3.9171e-05,4.031e-05
3.9392e-05,3.736e-05,4.0641e-05,3.9456e-05,3.736e-05
3.967e-05,3.825e-05,4.17e-05,3.9641e-05,3.8641e-05
4.0276e-05,3.8341e-05,4.159e-05,4.0326e-05,3.8341e-05
3.9645e-05,3.8901e-05,4.056e-05,3.9411e-05,3.9331e-05
3.9495e-05,3.8171e-05,4.0531e-05,3.975e-05,3.8171e-05
3.8977e-05,3.8281e-05,3.968e-05,3.9091e-05,3.968e-05
3.9894e-05,3.807e-05,4.1941e-05,3.9681e-05,3.807e-05
4.0002e-05,3.851e-05,4.1041e-05,3.99e-05,4.0021e-05
3.9664e-05,3.632e-05,4.1061e-05,3.9711e-05,3.9721e-05
3.9099e-05,3.7761e-05,4.0261e-05,3.9136e-05,3.9221e-05
3.9564e-05,3.691e-05,4.082e-05,4.0041e-05,3.783e-05
3.9437e-05,3.8261e-05,4.0221e-05,3.9521e-05,3.866e-05
4.0033e-05,3.716e-05,4.2151e-05,4.0315e-05,3.716e-05
4.0355e-05,3.8461e-05,4.137e-05,4.0496e-05,3.8461e-05
3.9823e-05,3.6891e-05,4.1111e-05,4.0121e-05,4.0121e-05
4.0205e-05,3.875e-05,4.1271e-05,4.0565e-05,3.9701e-05
3.962e-05,3.684e-05,4.158e-05,4.0076e-05,3.696e-05
3.9583e-05,3.846e-05,4.1031e-05,3.938e-05,3.846e-05
3.9906e-05,3.746e-05,4.147e-05,3.976e-05,3.988e-05
3.9423e-05,3.8711e-05,3.999e-05,3.9511e-05,3.9151e-05
3.9827e-05,3.7461e-05,4.122e-05,3.977e-05,3.9751e-05
3.977e-05,3.8401e-05,4.1001e-05,3.9836e-05,3.9701e-05
3.965e-05,3.7041e-05,4.157e-05,3.9911e-05,3.783e-05
3.9766e-05,3.848e-05,4.056e-05,3.979e-05,3.848e-05
3.995e-05,3.814e-05,4.148e-05,3.9835e-05,3.9181e-05
3.9611e-05,3.7341e-05,4.0901e-05,3.9871e-05,3.7341e-05
4.013e-05,3.758e-05,4.139e-05,4.017e-05,4.0571e-05
3.9738e-05,3.8601e-05,4.049e-05,3.9801e-05,3.9281e-05
3.9617e-05,3.7521e-05,4.095e-05,3.9536e-05,3.9521e-05
4.0044e-05,3.9231e-05,4.1741e-05,3.9836e-05,3.978e-05
3.9917e-05,3.8151e-05,4.1241e-05,3.9791e-05,4.1241e-05
4.0098e-05,3.8871e-05,4.13e-05,4.0101e-05,3.8871e-05
4.0059e-05,3.714e-05,4.155e-05,4.0201e-05,4.0011e-05
3.9884e-05,3.8941e-05,4.0941e-05,3.992e-05,3.9631e-05
4.011e-05,3.702e-05,4.147e-05,4.0256e-05,4.0331e-05
4.0257e-05,3.935e-05,4.1261e-05,4.0366e-05,3.942e-05
4.0384e-05,3.891e-05,4.507e-05,3.9695e-05,3.948e-05
4.0421e-05,3.8721e-05,4.186e-05,3.994e-05,3.8721e-05
4.0284e-05,3.8721e-05,4.2591e-05,4.0071e-05,3.9961e-05
4.0224e-05,3.7111e-05,4.1621e-05,4.032e-05,3.7111e-05
4.2176e-05,3.841e-05,4.497e-05,4.2321e-05,4.2891e-05
3.9519e-05,3.7741e-05,4.0771e-05,3.9595e-05,3.7741e-05
3.9769e-05,3.694e-05,4.136e-05,3.9846e-05,3.982e-05
3.9867e-05,3.891e-05,4.071e-05,4.0005e-05,3.891e-05
3.9727e-05,3.7151e-05,4.123e-05,3.9916e-05,4.0571e-05
3.9954e-05,3.8881e-05,4.0851e-05,3.9966e-05,3.8881e-05
3.9635e-05,3.7011e-05,4.153e-05,3.9841e-05,3.7591e-05
3.9436e-05,3.8491e-05,4.032e-05,3.9415e-05,3.9341e-05
4.0363e-05,3.758e-05,4.1911e-05,4.05e-05,3.758e-05
3.9797e-05,3.7601e-05,4.1981e-05,3.975e-05,3.8921e-05
4.0286e-05,3.702e-05,4.205e-05,4.0966e-05,3.8311e-05
4.0001e-05,3.879e-05,4.1311e-05,3.9655e-05,4.0771e-05
4.0555e-05,3.7551e-05,4.1721e-05,4.0701e-05,3.7551e-05
3.9748e-05,3.9211e-05,4.0821e-05,3.983e-05,3.9231e-05
3.9984e-05,3.7281e-05,4.1141e-05,4.0615e-05,3.77e-05
4.0236e-05,3.955e-05,4.116e-05,4.0106e-05,3.955e-05
3.9916e-05,3.752e-05,4.1541e-05,4.0195e-05,4.0541e-05
3.9643e-05,3.8061e-05,4.089e-05,3.9356e-05,3.9301e-05
4.1034e-05,3.816e-05,4.3971e-05,4.0736e-05,3.8811e-05
4.0282e-05,3.7561e-05,4.1621e-05,4.033e-05,3.7561e-05
3.9599e-05,3.7291e-05,4.0791e-05,3.981e-05,4.02e-05
3.9957e-05,3.808e-05,4.1051e-05,3.983e-05,3.808e-05
4.1466e-05,3.779e-05,4.3381e-05,4.195e-05,4.0771e-05
4.2281e-05,4.0651e-05,4.3901e-05,4.217e-05,4.0651e-05
3.9612e-05,3.78e-05,4.1551e-05,3.948e-05,3.9451e-05
4.0479e-05,3.6451e-05,4.178e-05,4.1141e-05,3.7971e-05
3.9989e-05,3.9371e-05,4.089e-05,3.9876e-05,3.9511e-05
3.9679e-05,3.665e-05,4.167e-05,4.0231e-05,3.665e-05
4.0063e-05,3.886e-05,4.154e-05,3.9771e-05,3.963e-05
4.0317e-05,3.719e-05,4.257e-05,4.1021e-05,3.7211e-05
3.939e-05,3.8691e-05,4.02e-05,3.9241e-05,3.9231e-05
3.9745e-05,3.7371e-05,4.126e-05,3.9986e-05,3.7371e-05
3.9428e-05,3.8261e-05,4.0491e-05,3.9755e-05,3.9941e-05
4.0507e-05,3.723e-05,4.298e-05,4.053e-05,3.723e-05
4.0004e-05,3.7471e-05,4.1411e-05,4.029e-05,4.0931e-05
3.9995e-05,3.8601e-05,4.1271e-05,4.0205e-05,3.8771e-05
4.0083e-05,3.8571e-05,4.2231e-05,3.9546e-05,4.1641e-05
4.0698e-05,3.7901e-05,4.219e-05,4.107e-05,3.8931e-05
4.0005e-05,3.974e-05,4.042e-05,3.9976e-05,3.9961e-05
4.0296e-05,3.7361e-05,4.2361e-05,4.025e-05,4.008e-05
3.9832e-05,3.857e-05,4.097e-05,3.9841e-05,3.934e-05
3.9551e-05,3.697e-05,4.1081e-05,3.9685e-05,3.9831e-05
4.0247e-05,3.8141e-05,4.197e-05,4.0261e-05,3.8141e-05
3.9401e-05,3.79e-05,4.0661e-05,3.9355e-05,3.8251e-05
3.9479e-05,3.7211e-05,4.0521e-05,3.9796e-05,3.9951e-05
4.0535e-05,3.7231e-05,4.2531e-05,4.0685e-05,4.021e-05
4.0688e-05,3.903e-05,4.236e-05,4.071e-05,3.903e-05
3.9833e-05,3.7161e-05,4.1501e-05,3.9936e-05,4.0651e-05
3.9611e-05,3.704e-05,4.0861e-05,3.9726e-05,3.9541e-05
4.0097e-05,3.695e-05,4.1521e-05,4.0216e-05,3.9801e-05
3.9836e-05,3.8821e-05,4.0811e-05,3.9896e-05,3.8821e-05
3.9868e-05,3.79e-05,4.0851e-05,4.0051e-05,4.079e-05
3.9192e-05,3.7011e-05,4.0911e-05,3.9165e-05,3.895e-05
4.0112e-05,3.7681e-05,4.1751e-05,4.032e-05,3.8691e-05
3.946e-05,3.868e-05,4.068e-05,3.9476e-05,3.9531e-05
4.026e-05,3.7141e-05,4.2561e-05,4.0406e-05,3.9601e-05
3.9711e-05,3.861e-05,4.1161e-05,3.947e-05,3.9451e-05
4.0411e-05,3.749e-05,4.2001e-05,4.0181e-05,4.017e-05
4.0097e-05,3.9171e-05,4.144e-05,3.9916e-05,3.956e-05
3.9662e-05,3.72e-05,4.1371e-05,3.9631e-05,4.0001e-05
3.9632e-05,3.7501e-05,4.0661e-05,3.987e-05,3.7501e-05
3.9715e-05,3.6971e-05,4.1431e-05,3.9751e-05,4.0221e-05
3.9441e-05,3.801e-05,4.0991e-05,3.9091e-05,3.9131e-05
4.0669e-05,3.762e-05,4.3271e-05,4.0945e-05,3.762e-05
4.0068e-05,3.795e-05,4.075e-05,4.037e-05,3.795e-05
3.9772e-05,3.856e-05,4.076e-05,3.9746e-05,3.9851e-05
4.0061e-05,3.7681e-05,4.125e-05,4.0051e-05,3.7681e-05
3.9671e-05,3.8751e-05,4.0921e-05,3.9445e-05,3.9031e-05
3.9748e-05,3.7011e-05,4.1031e-05,3.9831e-05,3.7011e-05
4.0072e-05,3.8881e-05,4.1611e-05,4.0106e-05,3.939e-05
4.019e-05,3.727e-05,4.1871e-05,4.0465e-05,3.727e-05
4.0006e-05,3.8401e-05,4.1171e-05,4.009e-05,3.9761e-05
3.9493e-05,3.7431e-05,4.1141e-05,3.939e-05,3.7431e-05
3.9093e-05,3.8381e-05,4.015e-05,3.8876e-05,3.8861e-05
3.9503e-05,3.7801e-05,4.0891e-05,3.963e-05,3.7801e-05
3.9896e-05,3.869e-05,4.1901e-05,3.9575e-05,3.926e-05
3.9739e-05,3.738e-05,4.0971e-05,3.9685e-05,3.738e-05
4.0039e-05,3.7531e-05,4.1171e-05,4.0261e-05,3.7531e-05
3.9449e-05,3.8161e-05,4.0651e-05,3.955e-05,3.8161e-05
3.9936e-05,3.7501e-05,4.0821e-05,4.0231e-05,3.7501e-05
3.9726e-05,3.821e-05,4.081e-05,4.0066e-05,4.0001e-05
3.9662e-05,3.714e-05,4.1021e-05,3.9905e-05,3.714e-05
3.9868e-05,3.8661e-05,4.0601e-05,4.0016e-05,4.0541e-05
3.9792e-05,3.801e-05,4.111e-05,3.98e-05,3.8581e-05
4.0077e-05,3.7691e-05,4.1211e-05,4.0295e-05,4.0961e-05
4.2673e-05,3.8181e-05,4.499e-05,4.297e-05,3.8181e-05
3.98e-05,3.91e-05,4.082e-05,3.9876e-05,3.9871e-05
3.9986e-05,3.81e-05,4.177e-05,4.0001e-05,3.81e-05
3.9766e-05,3.775e-05,4.175e-05,3.9416e-05,4.035e-05
4.0858e-05,3.7071e-05,4.332e-05,4.1046e-05,3.7071e-05
3.9787e-05,3.853e-05,4.1571e-05,3.9826e-05,3.9871e-05
4.0254e-05,3.7181e-05,4.153e-05,4.0526e-05,3.7181e-05
3.9233e-05,3.8351e-05,3.995e-05,3.9256e-05,3.9311e-05
3.9684e-05,3.706e-05,4.092e-05,3.992e-05,3.706e-05
3.9691e-05,3.7961e-05,4.1271e-05,3.9826e-05,3.913e-05
3.9476e-05,3.8451e-05,4.0781e-05,3.944e-05,3.8931e-05
3.9932e-05,3.7871e-05,4.083e-05,4.0235e-05,3.7871e-05
3.9859e-05,3.906e-05,4.1561e-05,3.9526e-05,3.9271e-05
3.9801e-05,3.7161e-05,4.108e-05,3.9881e-05,3.7161e-05
3.9833e-05,3.874e-05,4.1281e-05,4.0065e-05,4.048e-05
4.0722e-05,3.782e-05,4.18e-05,4.1036e-05,3.782e-05
3.9463e-05,3.8431e-05,4.0691e-05,3.9096e-05,4.0461e-05
4.02e-05,3.7331e-05,4.19e-05,4.0516e-05,3.7331e-05
3.9702e-05,3.914e-05,4.1001e-05,3.9395e-05,4.0671e-05
4.0052e-05,3.7091e-05,4.142e-05,4.0341e-05,3.7091e-05
3.9452e-05,3.8401e-05,4.0301e-05,3.9446e-05,4.03e-05
3.9265e-05,3.7821e-05,4.1181e-05,3.9146e-05,3.837e-05
3.9452e-05,3.732e-05,4.0541e-05,3.957e-05,4.0541e-05
3.9387e-05,3.7481e-05,4.0651e-05,3.9331e-05,3.7481e-05
3.9203e-05,3.8441e-05,3.9931e-05,3.9205e-05,3.9741e-05
3.9903e-05,3.844e-05,4.084e-05,4.004e-05,3.94e-05
4.0083e-05,3.8501e-05,4.1091e-05,3.9986e-05,3.974e-05
3.989e-05,3.803e-05,4.093e-05,3.9931e-05,4.0001e-05
4.0138e-05,3.9101e-05,4.1671e-05,3.9971e-05,3.9791e-05
3.9391e-05,3.7291e-05,4.077e-05,3.9585e-05,3.9731e-05
3.9826e-05,3.7531e-05,4.0751e-05,3.9941e-05,3.7531e-05
4.0913e-05,3.7891e-05,4.1921e-05,4.1125e-05,4.1921e-05
3.9627e-05,3.869e-05,4.0831e-05,3.9655e-05,3.869e-05
4.0446e-05,3.8221e-05,4.3381e-05,4.0456e-05,3.8221e-05
4.0053e-05,3.9181e-05,4.098e-05,4.0016e-05,4.0871e-05
3.9916e-05,3.7631e-05,4.0971e-05,4.0046e-05,3.7631e-05
3.9285e-05,3.8401e-05,4.025e-05,3.9621e-05,3.9931e-05
4.0229e-05,3.704e-05,4.1971e-05,4.0565e-05,3.704e-05
3.9811e-05,3.9451e-05,4.0311e-05,3.974e-05,3.981e-05
4.0177e-05,3.6801e-05,4.138e-05,4.0525e-05,3.9581e-05
4.0241e-05,3.8591e-05,4.1831e-05,4.0266e-05,3.8591e-05
3.9868e-05,3.851e-05,4.0971e-05,3.9986e-05,4.0151e-05
3.968e-05,3.7581e-05,4.083e-05,3.9995e-05,3.7581e-05
3.9707e-05,3.8631e-05,4.0881e-05,3.9696e-05,3.943e-05
3.9709e-05,3.744e-05,4.133e-05,4.0005e-05,3.788e-05
3.9725e-05,3.8811e-05,4.0631e-05,3.9771e-05,4.0631e-05
4.0021e-05,3.7291e-05,4.1191e-05,4.0236e-05,3.7291e-05
3.9902e-05,3.8861e-05,4.1441e-05,3.9715e-05,3.9151e-05
4.0709e-05,3.8201e-05,4.256e-05,4.1381e-05,3.8201e-05
4.0074e-05,3.878e-05,4.098e-05,4.0266e-05,3.94e-05
4.0006e-05,3.8991e-05,4.0911e-05,4.0051e-05,4.039e-05
4.0265e-05,3.9061e-05,4.1431e-05,4.0491e-05,3.9061e-05
3.932e-05,3.7131e-05,4.09e-05,3.9381e-05,3.7131e-05
4.0332e-05,3.8931e-05,4.1581e-05,4.0336e-05,3.8931e-05
3.9618e-05,3.688e-05,4.104e-05,3.991e-05,3.9791e-05
3.9974e-05,3.883e-05,4.15e-05,3.991e-05,3.9e-05
3.966e-05,3.768e-05,4.085e-05,3.978e-05,3.768e-05
