0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003698017,0.00368488,0.00371055,0.00369832,0.00371055
0.003717553,0.00367855,0.0037519,0.00371988,0.00367855
0.003724857,0.00368525,0.00381391,0.003700135,0.00370623
0.003762043,0.00371801,0.00381151,0.003759325,0.00371801
0.003740073,0.00368469,0.003832,0.0037218,0.00374145
0.003768775,0.00367273,0.00387184,0.003765265,0.00372468
0.003708755,0.00368262,0.00375464,0.00369888,0.00368262
0.003734457,0.00365792,0.00390929,0.00368531,0.00365792
0.00372894,0.00368271,0.0037795,0.003726775,0.00376746
0.00373411,0.00368401,0.00380513,0.00372365,0.00375025
0.003726942,0.0036856,0.00379317,0.0037145,0.00371438
0.003717068,0.00366347,0.00378683,0.003708985,0.00366347
0.003751235,0.00368349,0.00390678,0.003707335,0.00368349
0.003709618,0.00365789,0.0038129,0.00368384,0.00365789
0.003699625,0.00368096,0.00371188,0.00370283,0.00371188
0.003719678,0.00367662,0.00380702,0.003697535,0.00367745
0.003792077,0.00368743,0.00392577,0.003777555,0.00385258
0.003753837,0.0036833,0.00381284,0.003759605,0.00370732
0.00372571,0.00369327,0.00379407,0.00370775,0.00371033
0.0037785,0.00368428,0.00390245,0.003763635,0.00371084
0.0039221,0.00367387,0.00449973,0.0037574,0.00369009
0.003836795,0.00369507,0.00401557,0.00381827,0.0037216
0.00379503,0.00369108,0.00389267,0.003798185,0.00371779
0.00376661,0.00368883,0.00386146,0.003758075,0.00368883
0.003782755,0.00368712,0.00385199,0.003795955,0.00378803
0.003771217,0.00366006,0.00389664,0.003764085,0.00366006
0.00375945,0.00367624,0.00385387,0.003753845,0.00385387
0.003822005,0.00371112,0.00396136,0.00380777,0.00372383
0.00392527,0.00368218,0.00422807,0.003895415,0.00401244
0.003742903,0.00367505,0.00384102,0.00372777,0.00368925
0.003793995,0.00369702,0.00396383,0.003757565,0.00396383
0.003750762,0.00370872,0.00380496,0.003744685,0.00372548
0.003814387,0.00372977,0.00395034,0.00378872,0.00395034
0.003751053,0.00370192,0.00383989,0.0037312,0.00372868
0.003751385,0.00370352,0.00379861,0.003751705,0.00372171
0.0037633,0.00368906,0.00391113,0.003726505,0.00371632
0.003753873,0.00369013,0.00382032,0.00375252,0.00371775
0.003749163,0.00370916,0.00377677,0.00375536,0.00370916
0.003727975,0.00368787,0.00378484,0.003719595,0.00368787
0.00377198,0.00369973,0.00393543,0.00372638,0.00370818
0.00391931,0.0036939,0.00450057,0.003741385,0.0037097
0.003824042,0.00370648,0.00395215,0.00381877,0.00370648
0.003730873,0.00365519,0.0037788,0.00374475,0.00365519
0.003717457,0.00367179,0.00379108,0.00370348,0.00371417
0.00377201,0.00371696,0.00384636,0.00376236,0.00371696
0.003806293,0.00369469,0.00394256,0.00379396,0.00370309
0.003799372,0.00376514,0.00383706,0.003797645,0.00376514
0.00379644,0.00377342,0.00384083,0.003785755,0.00377647
0.003812865,0.00377108,0.00388444,0.00379797,0.00379921
0.003835768,0.00376021,0.00391843,0.003832215,0.00387444
0.003839528,0.00375829,0.00399013,0.003804845,0.00375829
0.003795533,0.00377342,0.00383153,0.00378859,0.00380265
0.003881487,0.00373695,0.00422318,0.00378291,0.00374292
0.003825912,0.00375701,0.00402742,0.00375961,0.00375701
0.00379581,0.00374361,0.00382552,0.003807055,0.00380765
0.003858188,0.00373835,0.0040623,0.00381605,0.00383727
0.003988287,0.00373628,0.00421527,0.0040008,0.00421527
0.003754473,0.00373161,0.00378446,0.00375091,0.00374523
0.00381539,0.00372659,0.00394393,0.00379552,0.00375169
0.003770662,0.00371332,0.00383533,0.003767,0.00371777
0.00382731,0.00372074,0.0039694,0.00380955,0.00381828
0.003827845,0.0037092,0.00395295,0.003824615,0.0037092
0.003754462,0.00371199,0.00380862,0.00374862,0.00373454
0.00383733,0.00375059,0.00401848,0.003790125,0.00382809
0.003759728,0.00372136,0.00383442,0.003741565,0.0037524
0.00374819,0.00371157,0.00378497,0.00374811,0.00371592
0.003748318,0.00371758,0.00381609,0.0037298,0.00373656
0.003760638,0.00372571,0.0038431,0.00373687,0.00373858
0.003831798,0.00370876,0.00394203,0.0038382,0.00380005
0.003743295,0.00370937,0.00383159,0.00371611,0.00370937
0.00385831,0.00369665,0.00409893,0.00381883,0.00381806
0.003749835,0.00371454,0.00382248,0.00373116,0.00374132
0.00385892,0.00374315,0.00409451,0.00379901,0.00374315
0.00379555,0.00367705,0.00393907,0.00378304,0.00367705
0.003736518,0.00368411,0.00381005,0.003725955,0.00368411
0.003751215,0.00367254,0.003865,0.00373366,0.00367254
0.003774923,0.00371391,0.00392321,0.003731285,0.00374398
0.003794823,0.00368614,0.00395468,0.003769235,0.00372989
0.003767603,0.00369818,0.00387158,0.003750325,0.00372128
0.00382187,0.00369607,0.00418177,0.00370482,0.003704
0.00377068,0.00373454,0.00382706,0.00376056,0.00376977
0.003703867,0.00368268,0.00371867,0.00370706,0.00368268
0.003763792,0.00369276,0.00397202,0.003695195,0.00369646
0.00372678,0.00369849,0.00377347,0.00371758,0.00372347
0.003816303,0.00368413,0.00418857,0.003696255,0.00368413
0.00374593,0.00369541,0.00380205,0.00374313,0.00380205
0.003736475,0.00370151,0.00377182,0.003736285,0.00374179
0.003747063,0.00368222,0.00381125,0.00374739,0.00381125
0.003726465,0.00368764,0.00382752,0.00369535,0.00369031
0.003771665,0.00366764,0.00393064,0.00374419,0.00393064
0.003776823,0.00369398,0.00396636,0.003723475,0.00374824
0.003865178,0.00370425,0.00414302,0.00380672,0.00414302
0.003790075,0.00368538,0.00383688,0.00381902,0.00383598
0.003705825,0.00367508,0.00376947,0.003689375,0.00369375
0.003748452,0.00368658,0.00388946,0.003708885,0.0037148
0.003717325,0.00368106,0.00374934,0.00371945,0.00374136
0.003756132,0.00370372,0.00380409,0.00375836,0.00380409
0.003801765,0.00368549,0.00409954,0.003711015,0.00373354
0.003734795,0.00368949,0.00378691,0.00373139,0.00378691
0.003769782,0.00374736,0.00381531,0.00375823,0.00381531
0.003703452,0.00367818,0.00375221,0.00369171,0.00368704
0.00375196,0.00369194,0.00390551,0.003705195,0.00371385
0.003743207,0.00367977,0.00389539,0.003698835,0.00368737
0.003730383,0.00368916,0.00378704,0.003722665,0.00371808
0.003831383,0.00367964,0.00417105,0.00373742,0.00378935
0.003853757,0.00368469,0.00421747,0.003756435,0.00421747
0.003702038,0.003672,0.00373507,0.00370054,0.003672
0.003787075,0.0036831,0.00407455,0.003695325,0.0036831
0.003727613,0.00367516,0.00378658,0.003724355,0.00371778
0.003743725,0.00367894,0.0037969,0.00374953,0.0037969
0.003798507,0.00368659,0.00387336,0.00381704,0.0037904
0.00372075,0.00369002,0.00378471,0.003704135,0.00370885
0.00371981,0.00367236,0.00384182,0.00368253,0.00367236
0.003715377,0.00367884,0.00375689,0.00371289,0.00370966
0.003727652,0.00368512,0.0037792,0.003723145,0.0037792
0.00370164,0.00369022,0.00371298,0.00370168,0.00369912
0.003737843,0.00366544,0.00379529,0.00374532,0.00371394
0.003743182,0.00368668,0.00381901,0.00373352,0.00381901
0.003774998,0.00368767,0.00385581,0.003778255,0.00372473
0.003703415,0.00366987,0.00374677,0.00369851,0.00371115
0.003740715,0.00368793,0.00387228,0.003701325,0.00369869
0.003748263,0.00367562,0.00390149,0.00370797,0.00370961
0.003806245,0.00368168,0.00391032,0.00381649,0.00377431
0.00371632,0.00368838,0.00378461,0.003696145,0.00369944
0.00376888,0.00366837,0.00388434,0.003761405,0.00370469
0.003724443,0.00365605,0.00386864,0.00368654,0.00365605
0.00372309,0.00368575,0.00377967,0.00371347,0.00372082
0.003739277,0.00368748,0.00378545,0.00374209,0.00377112
0.003723172,0.00364927,0.00379647,0.003723475,0.00364927
0.003756818,0.00367106,0.00387589,0.00374016,0.00377424
0.003721925,0.00370418,0.00373973,0.003721895,0.00370418
0.003702673,0.00366515,0.00373224,0.00370665,0.00366515
0.003787118,0.00372054,0.00388205,0.00377294,0.00382236
0.003738043,0.00368461,0.00381097,0.003728295,0.00370058
0.003727908,0.00368565,0.00379784,0.00371407,0.00368565
0.003733677,0.00369173,0.00379734,0.00372282,0.00369173
0.0037233,0.003644,0.00381493,0.003717135,0.003644
0.003778642,0.0036639,0.00390494,0.003772865,0.00376881
0.00376152,0.00368105,0.00393508,0.003714975,0.00368411
0.003830087,0.00369524,0.00389844,0.003863335,0.00389844
0.00378763,0.00371346,0.00388987,0.003773595,0.00371346
0.003746822,0.00370184,0.00380608,0.003739685,0.00372868
0.003723453,0.0036485,0.00381595,0.00371468,0.0036485
0.003806582,0.00366348,0.00400431,0.00377927,0.00366348
0.003762148,0.00366422,0.00386226,0.003761055,0.00366422
0.00374752,0.00368129,0.00381867,0.00374506,0.0037152
0.00383472,0.00378739,0.0038743,0.003838595,0.0038743
0.00383038,0.00379964,0.00386695,0.003827465,0.00380616
0.003807895,0.00375103,0.00387525,0.00380265,0.00375103
0.00382704,0.00378987,0.00386112,0.003828585,0.00384064
0.003825987,0.0037833,0.00390555,0.00380755,0.0037894
0.003785803,0.00373605,0.00383067,0.003788245,0.00373605
0.003809725,0.00375587,0.00386521,0.00380891,0.00376356
0.003813237,0.00373717,0.0039725,0.00377164,0.00374539
0.003775355,0.00373668,0.00383954,0.0037626,0.00373668
0.003807958,0.00373687,0.00384183,0.003826565,0.00384183
0.00381592,0.003747,0.00386838,0.00382415,0.00386838
0.003948638,0.00373905,0.00437509,0.003840205,0.00375312
0.00383146,0.00372927,0.0039106,0.003842985,0.00388293
0.003782578,0.00372773,0.00384845,0.003777065,0.00376751
0.003772037,0.0037134,0.00383988,0.003767435,0.0037134
0.003748383,0.0037256,0.00376642,0.003750755,0.00373899
0.003802647,0.00372389,0.0039374,0.00377465,0.00377295
0.00374974,0.00371443,0.00380474,0.003739895,0.00371443
0.003743752,0.00370207,0.00379514,0.0037389,0.00371912
0.00379589,0.00371648,0.00392733,0.003769875,0.00392733
0.003826972,0.00370593,0.00388292,0.00385952,0.00388292
0.003789538,0.00370349,0.00398024,0.00373721,0.00371435
0.003816167,0.00370838,0.00388193,0.00383718,0.00386765
0.003909358,0.0037097,0.00417447,0.00387663,0.00388554
0.003835433,0.00367881,0.00407879,0.003792065,0.00367881
0.003766248,0.003716,0.00380559,0.0037717,0.00379143
0.003758697,0.00367278,0.00385496,0.003753525,0.00367278
0.003838602,0.00369232,0.00416409,0.003749,0.0037006
0.00385394,0.00368288,0.00405253,0.003840175,0.00405253
0.003824695,0.00368546,0.00414825,0.003732535,0.00368546
0.003798528,0.00368405,0.00398846,0.0037608,0.00398846
0.003732585,0.00369225,0.00379503,0.00372153,0.00371405
0.003758575,0.00367066,0.00392503,0.003719305,0.00367066
0.003745142,0.00369741,0.00382279,0.003730185,0.00369741
0.00372437,0.00368336,0.00379254,0.00371079,0.00368336
0.003721108,0.00367864,0.00378393,0.00371093,0.00369763
0.003751992,0.00368513,0.00387602,0.00372341,0.00371064
0.00372967,0.00369932,0.00378883,0.003715265,0.00369932
0.00377225,0.00369499,0.00387433,0.00375984,0.0037002
0.003732695,0.0036875,0.00383304,0.00370512,0.00369028
0.003783393,0.00368358,0.00402341,0.00371329,0.00368358
0.00371713,0.00368514,0.00376251,0.003710435,0.00368514
0.003807853,0.00370115,0.00390181,0.003814225,0.00390181
0.00375978,0.00370796,0.00381492,0.00375812,0.00373744
0.003828885,0.0036814,0.004066,0.00378407,0.0037051
0.00375038,0.00370471,0.00381044,0.003743185,0.00371501
0.003835378,0.00368215,0.00410407,0.003777645,0.00382837
0.003789137,0.00372055,0.00383026,0.00380287,0.00382278
0.003789907,0.00367682,0.00400485,0.00373898,0.00400485
0.003753243,0.00368506,0.00391601,0.00370595,0.00368506
0.003806195,0.00369153,0.0040259,0.003753675,0.00376904
0.00377454,0.00368862,0.00382759,0.003790975,0.00377513
0.003700005,0.0036621,0.00375931,0.003689305,0.0036621
0.00375841,0.00367334,0.00385973,0.003750285,0.0037633
0.003980227,0.0036757,0.00474867,0.00374827,0.0036757
0.003743423,0.00370079,0.0038088,0.00373205,0.0038088
0.003719713,0.00367945,0.00375314,0.00372313,0.00367945
0.003700807,0.00366384,0.00375515,0.00369212,0.00366384
0.003784083,0.0036912,0.00402549,0.00370982,0.0036912
0.003737382,0.00367887,0.00383107,0.003719795,0.00367887
0.003711493,0.00367223,0.00375843,0.003707655,0.00375843
0.003717608,0.00367835,0.00379568,0.0036982,0.00367835
0.003716685,0.00367082,0.00375061,0.003722655,0.00375061
0.003772735,0.00368993,0.00381423,0.00379339,0.00379999
0.003772,0.00366674,0.00402037,0.003700445,0.00368512
0.003748827,0.00371905,0.00379908,0.00373859,0.00379908
0.003780943,0.00369381,0.00388333,0.003773315,0.00383108
0.003732665,0.00367814,0.00386667,0.003692925,0.00368106
0.0037525,0.00368047,0.00381816,0.003755685,0.00381816
0.00380638,0.0036849,0.00407845,0.003731085,0.00376245
0.003839057,0.00367136,0.00421991,0.00373248,0.00367155
0.00379947,0.00367775,0.0040133,0.003753415,0.00370005
0.003733193,0.00367005,0.00381016,0.00372628,0.00367005
0.003743098,0.00369181,0.00382116,0.00372971,0.00382116
0.003767585,0.00370128,0.00383147,0.003768795,0.00383147
0.003871615,0.00369024,0.00431823,0.003738995,0.00431823
0.003748207,0.00367823,0.00384653,0.003734035,0.00368016
0.00371269,0.00368298,0.003748,0.00370989,0.00371139
0.003784927,0.0036937,0.00383822,0.003803895,0.0038026
0.003703438,0.00366191,0.00376844,0.0036917,0.00368678
0.003699585,0.00366238,0.00374374,0.00369611,0.00366238
0.003711492,0.00367144,0.0037492,0.003712665,0.00372385
0.003753135,0.00366222,0.00398707,0.003681625,0.0036755
0.003706507,0.0036387,0.00375485,0.00371624,0.0036387
0.003730705,0.0036608,0.00384035,0.003710835,0.0036608
0.0037593,0.00366818,0.00384005,0.003764485,0.00366818
0.003731793,0.00367503,0.00377596,0.00373809,0.00373375
0.003812503,0.00367952,0.00407644,0.003747025,0.00372638
0.003729768,0.00367755,0.00381144,0.00371504,0.00381144
0.003738695,0.00367236,0.00380189,0.003740265,0.00380189
0.003731415,0.00367216,0.00384346,0.00370502,0.00368971
0.003756755,0.00367897,0.00381488,0.003766585,0.00381488
0.003791625,0.00367883,0.00405774,0.003714965,0.00369342
0.00372191,0.00366356,0.00378865,0.003717715,0.00366356
0.003712985,0.00364351,0.00376123,0.0037236,0.00364351
0.003820233,0.00365965,0.00407477,0.003773255,0.00374645
0.003710475,0.00363789,0.00375191,0.00372605,0.00363789
0.003706688,0.00367671,0.00373098,0.00370953,0.00367671
0.003767388,0.00365886,0.00401503,0.00369783,0.00366925
0.00371718,0.00366463,0.00380283,0.00370063,0.00366463
0.003793447,0.00375304,0.00383015,0.0037953,0.00375304
0.003893535,0.00379396,0.00414275,0.003818715,0.00381426
0.00378175,0.00373014,0.00383778,0.00377954,0.00373014
0.00380568,0.00372613,0.0039233,0.003786645,0.00372613
0.003786277,0.00377493,0.00379858,0.0037858,0.00379858
0.003964448,0.00375855,0.00431526,0.00389199,0.00401067
0.003783605,0.00374562,0.00383015,0.003779325,0.00383015
0.003818462,0.00375092,0.00389045,0.00381624,0.00377212
0.003766983,0.0037554,0.00378261,0.00376496,0.0037691
0.003778023,0.00370766,0.00390682,0.003748805,0.00370766
0.003839222,0.00373388,0.00405381,0.0037846,0.00405381
0.003809335,0.00374599,0.00395386,0.003768745,0.00378662
0.003747987,0.00373171,0.00379099,0.003734625,0.00379099
0.00385277,0.0037376,0.0041644,0.00375454,0.0037376
0.003750373,0.00370482,0.00383098,0.003732845,0.00370482
0.004007083,0.00371368,0.00469448,0.003810085,0.00375585
0.003868892,0.00373131,0.00400273,0.003870765,0.00376967
0.003771903,0.00371881,0.00384963,0.003759585,0.00375235
0.003827828,0.003709,0.00409946,0.003751425,0.00375827
0.003754093,0.00370966,0.00381429,0.00374621,0.00376381
0.003875143,0.00370842,0.00421531,0.00378842,0.00374306
0.003785632,0.00371545,0.00396114,0.00373297,0.00373863
0.003815293,0.00371243,0.00399304,0.00377785,0.00381704
0.003760038,0.00368897,0.00384379,0.003753695,0.00368897
0.003775187,0.00369863,0.00383986,0.00378113,0.00383986
0.00379621,0.003723,0.00393437,0.003763735,0.00379273
0.003783647,0.00371839,0.00391503,0.003750585,0.00376875
0.00374971,0.00371857,0.00379401,0.00374313,0.00376555
0.00376191,0.00368341,0.00392293,0.00372065,0.00375194
0.003796613,0.00370381,0.0039689,0.00375687,0.00380422
0.00378076,0.00369651,0.00398631,0.00372011,0.00373263
0.003752833,0.00368521,0.00384174,0.00374219,0.0037825
0.00376744,0.00368505,0.00390447,0.00374012,0.00390447
0.003725585,0.00366073,0.00381357,0.00371402,0.00366073
0.00372467,0.00367463,0.00379899,0.00371253,0.00367463
0.003740208,0.00369038,0.00379492,0.003737765,0.00372878
0.003721005,0.00369391,0.00374007,0.00372502,0.00372129
0.003838275,0.0036806,0.00423942,0.00371654,0.00374126
0.003682177,0.00365029,0.00369669,0.003690865,0.00365029
0.003770037,0.00367321,0.00395211,0.003727415,0.00367321
0.00383414,0.0036871,0.0039336,0.00385793,0.00387571
0.00373535,0.00368676,0.00381411,0.003720265,0.00373555
0.003759865,0.00369052,0.00391635,0.003716295,0.00373842
0.003703717,0.00368741,0.00371617,0.003705645,0.00371617
0.003797762,0.00368145,0.00397305,0.003768275,0.00381994
0.003702258,0.00368021,0.00373128,0.00369877,0.00370818
0.003707168,0.00368901,0.00375673,0.003691465,0.00375673
0.00375918,0.00365376,0.00393172,0.00372562,0.00365376
0.003725732,0.00366689,0.00382832,0.00370386,0.00366689
0.003800965,0.0036715,0.00390658,0.00381289,0.00376518
0.003791115,0.00368602,0.0039331,0.00377267,0.00385925
0.003760613,0.00368425,0.00390793,0.003725135,0.00374007
0.003821898,0.00368273,0.00421391,0.003695475,0.00368929
0.00373246,0.00363564,0.00391871,0.003687745,0.00363564
0.00382043,0.00368314,0.00418476,0.00370691,0.00371702
0.003788423,0.00365635,0.00395687,0.003770235,0.00365635
0.00380522,0.0036567,0.00410905,0.003727565,0.0036567
0.003699282,0.0036499,0.00376826,0.003689485,0.0036499
0.003755018,0.00367653,0.0037954,0.00377407,0.00377094
0.0037406,0.0036741,0.00391031,0.003688995,0.00368637
0.003769388,0.00366278,0.00398719,0.00371379,0.00366278
0.003759955,0.00367676,0.00387918,0.00374194,0.00387918
0.003781717,0.00368263,0.00387824,0.003783,0.00387196
0.003779112,0.00368319,0.00400121,0.003716025,0.00372911
0.003718882,0.00366513,0.00375845,0.003725975,0.00375252
0.003850903,0.00367966,0.00428821,0.00371787,0.00428821
0.003846505,0.00369525,0.00400676,0.003842005,0.00371173
0.00370411,0.00366615,0.00377814,0.003686075,0.00366615
0.00385401,0.0036767,0.00430262,0.00371836,0.00375121
0.003829133,0.00366203,0.00401388,0.00382031,0.00366203
0.00384397,0.00367755,0.00410065,0.00379884,0.00373803
0.003755855,0.00367864,0.00380484,0.00376997,0.00380484
0.003752313,0.00366999,0.00398066,0.0036793,0.00366999
0.003788598,0.00367181,0.00404679,0.003717895,0.00375257
0.003741523,0.00366971,0.00385634,0.00372002,0.00370237
0.00385933,0.00367405,0.00407877,0.00384225,0.00384154
0.003706275,0.00366866,0.00375722,0.00369961,0.00366866
0.0037868,0.00367815,0.00389592,0.003786565,0.00374464
0.003783103,0.00368639,0.00385029,0.003797865,0.00384994
0.003881193,0.00368652,0.0042183,0.003809975,0.00376184
0.003764435,0.00367612,0.00402726,0.00367718,0.00367625
0.00378073,0.00365506,0.00393905,0.003764405,0.00365506
0.003697573,0.00366045,0.00377832,0.00367576,0.00366045
0.003762385,0.00368262,0.00396347,0.003701725,0.00371171
0.003861408,0.00367878,0.0042106,0.003778125,0.00372287
0.003816818,0.00370625,0.00394731,0.003806855,0.00387242
0.003836502,0.00368623,0.00425819,0.003700795,0.00371165
0.003724328,0.00366937,0.00380231,0.003712815,0.00374843
0.00376735,0.00369069,0.00388676,0.003745975,0.00372877
0.003751097,0.003675,0.00395101,0.00368919,0.00368078
0.003728997,0.00366892,0.00384988,0.003698595,0.00384988
0.003738292,0.00370277,0.00383811,0.003706145,0.00370277
0.003754795,0.00367414,0.00397075,0.003687145,0.00367414
0.003842932,0.00365639,0.00398689,0.003864225,0.00398689
0.003837982,0.00368086,0.00410765,0.00378171,0.00376519
0.003879608,0.00366885,0.00421509,0.003817245,0.00373547
0.003727805,0.00368168,0.00382563,0.003701955,0.00371984
0.00375452,0.0036846,0.00388754,0.00372297,0.00388754
0.003709585,0.00367012,0.00378165,0.003693285,0.00367012
0.003750345,0.00366773,0.00387732,0.003728165,0.00367079
0.0038268,0.00378972,0.00388183,0.003817825,0.00379746
0.003843195,0.00377988,0.00396588,0.00381351,0.00379217
0.003793687,0.00377639,0.00383537,0.003781495,0.00377639
0.003787657,0.00376551,0.00380674,0.00378919,0.00379359
0.003872222,0.00376768,0.00411095,0.00380513,0.00376857
0.003858812,0.00375926,0.00410046,0.003787765,0.00410046
0.003806495,0.00375579,0.00388547,0.00379236,0.00380254
0.003773342,0.00375693,0.00379236,0.00377204,0.0037579
0.003808652,0.0037474,0.00387026,0.003808475,0.0037552
0.003810967,0.00375048,0.00395328,0.003770055,0.00375048
0.003759723,0.00374571,0.00377857,0.003757305,0.00375186
0.00380593,0.00374209,0.00396842,0.003756605,0.00375719
0.003802923,0.00373112,0.00395145,0.00376456,0.00373112
0.003769857,0.00373823,0.00382871,0.003756245,0.00375756
0.003771573,0.00372162,0.00383527,0.0037647,0.00372162
0.003747493,0.00373681,0.00375745,0.003747855,0.00374021
0.003771565,0.00372938,0.00386818,0.00374435,0.00372938
0.00373099,0.00371527,0.00373866,0.003735015,0.00371527
0.003867157,0.00373198,0.004024,0.003856325,0.004024
0.003763572,0.00371751,0.00384288,0.00374695,0.00371751
0.003851958,0.00374796,0.00401182,0.003824025,0.00401182
0.003910437,0.00373086,0.00400146,0.003954715,0.00400146
0.003826647,0.00373306,0.00396354,0.003804995,0.00396354
0.00375436,0.00371094,0.00386488,0.00372081,0.00371094
0.003773945,0.00371754,0.00391573,0.003731255,0.00371754
0.003828803,0.00371242,0.00397821,0.00381229,0.00371242
0.003750577,0.003702,0.00382403,0.00373814,0.003702
0.003792865,0.00369305,0.00395565,0.00376138,0.00369305
0.00379698,0.00371844,0.0039605,0.00375449,0.00378271
0.003759415,0.00370409,0.00381492,0.003759325,0.00378998
0.003737555,0.00371203,0.00379476,0.003721715,0.00379476
0.00379529,0.00372002,0.00395917,0.003750985,0.00372002
0.00383716,0.0037014,0.0039093,0.00386897,0.00385746
0.003751585,0.0037035,0.00388746,0.00370769,0.00370526
0.0037275,0.00370212,0.00377962,0.00371413,0.00370935
0.003760792,0.00371357,0.00384482,0.00374239,0.00371357
0.003997755,0.00371285,0.00452972,0.003874225,0.00380699
0.003896125,0.00373057,0.00418215,0.00383589,0.00373489
0.003853777,0.00370325,0.00419799,0.003756935,0.00371423
0.00383782,0.00368989,0.00420135,0.00373002,0.00368989
0.003733923,0.00369798,0.00377779,0.00372996,0.00374966
0.00385262,0.00369498,0.00419359,0.003760955,0.00382043
0.00376378,0.00369919,0.00384007,0.00375793,0.00379816
0.00375609,0.00368326,0.00385181,0.003744645,0.00368326
0.003698418,0.00368702,0.00372808,0.003689285,0.00368879
0.00377733,0.0037004,0.00396004,0.00372444,0.00396004
0.00374837,0.00368853,0.00385198,0.003726485,0.00385198
0.003786842,0.00370016,0.0039075,0.003769855,0.00370016
0.003771903,0.0037079,0.00386754,0.003756085,0.00379617
0.00380681,0.00370188,0.00392714,0.00379911,0.00374006
0.00374267,0.00370088,0.00381134,0.00372923,0.00381134
0.00375795,0.00371266,0.00382515,0.003746995,0.00372509
0.003760685,0.00368397,0.00385529,0.00375174,0.00380717
0.0037117,0.00370501,0.00371931,0.00371124,0.00370658
0.003792665,0.00369617,0.00387393,0.00380028,0.00375492
0.003758273,0.00370249,0.00384881,0.003740895,0.00370249
0.003735653,0.0037053,0.00377277,0.00373227,0.0037053
0.00376629,0.0037007,0.00392916,0.00371765,0.0037007
0.003705197,0.00369331,0.0037176,0.00370494,0.0037176
0.003737768,0.0036921,0.00384559,0.00370669,0.00369746
0.003764318,0.00369369,0.00389406,0.00373476,0.00374043
0.003721727,0.0036845,0.00376029,0.00372106,0.00374398
0.003785957,0.00367882,0.00394179,0.00376161,0.00394179
