0_Transfer Time_s,0_Bandwidth_GB/s
0.089572862,44.656382748
0.089577466,44.654087322
0.08961127,44.637242847
0.089569286,44.658165767
0.089506812,44.689335851
0.089544699,44.670427873
0.089597955,44.643875907
0.089577988,44.653827337
0.089492477,44.696494195
0.089577988,44.653827337
0.089520127,44.682689276
0.089589246,44.648216116
0.089511931,44.686780386
0.089575425,44.655105006
0.089710087,44.588074232
0.089635327,44.625262309
0.089506298,44.689592529
0.089570813,44.657404252
0.089497082,44.694194643
0.089547262,44.669149327
0.089489408,44.698027361
0.089513987,44.685753819
0.089739263,44.573577537
0.089536004,44.674765811
0.089561597,44.661999738
0.089549825,44.667870854
0.089454077,44.715681229
0.089624576,44.630615468
0.089526273,44.679621435
0.089511424,44.687033316
0.089459196,44.713122751
0.089560576,44.662508755
0.089565694,44.659956357
0.089477122,44.704164799
0.089567229,44.659191067
0.089689083,44.598515767
0.089458689,44.713375979
0.089561597,44.661999738
0.089518592,44.683455373
0.089498118,44.693677462
0.089596935,44.644384511
0.089544699,44.670427873
0.089486845,44.69930756
0.089462273,44.711584825
0.08954522,44.670167697
0.089467391,44.709026816
0.089509889,44.687799561
0.089449979,44.717729712
0.089458175,44.713632933
0.089463808,44.710817764
0.089537539,44.674000012
0.089437187,44.724125912
0.089563131,44.661234377
0.089675263,44.605389328
0.089538045,44.67374723
0.089511931,44.686780386
0.089612797,44.636482046
0.089536518,44.674509303
0.089528322,44.678598915
0.089529857,44.677832985
0.089580543,44.652553455
0.089492992,44.696237437
0.089536518,44.674509303
0.089575425,44.655105006
0.089524224,44.680644002
0.089469954,44.70774606
0.089579009,44.653318519
0.089518085,44.683708265
0.08948838,44.69854092
0.089509889,44.687799561
0.089584127,44.650767172
0.089549311,44.668127286
0.089513473,44.686010457
0.089494526,44.695470902
0.089462273,44.711584825
0.08971417,44.586045016
0.089492992,44.696237437
0.089503743,44.690868526
0.089481726,44.701864458
0.08952371,44.680900581
0.089651197,44.617362904
0.089542143,44.671702775
0.089517571,44.683964878
0.08956825,44.658682126
0.089438722,44.723358421
0.089456134,44.714653334
0.089537539,44.674000012
0.089662977,44.61150135
0.089518592,44.683455373
0.089628667,44.628578668
0.089715205,44.585530335
0.089489408,44.698027361
0.089610748,44.637502639
0.08956825,44.658682126
0.08953242,44.676554015
0.089476608,44.704421648
0.089592323,44.646682652
0.089426428,44.729506544
0.089540094,44.672724979
0.089436159,44.724640072
0.08952371,44.680900581
0.089528829,44.678346081
0.089516029,44.684734738
0.089540608,44.672468494
0.089514494,44.685500904
0.089528322,44.678598915
0.089696772,44.594692687
0.089488901,44.698280418
0.089497596,44.693937912
0.089607678,44.63903176
0.089595392,44.645153007
0.089451522,44.716958716
0.089707516,44.589351845
0.089587197,44.649237246
0.089479171,44.703141155
0.089544699,44.670427873
0.089582078,44.651788418
0.089453571,44.715934486
0.089598462,44.643623466
0.089569286,44.658165767
0.089446403,44.719517633
0.089608192,44.638775662
0.089509375,44.688056222
0.08956109,44.662252387
0.089591801,44.646942554
0.08992666,44.480691235
0.089571841,44.656891637
0.089491963,44.696750955
0.089496061,44.694704394
0.089541122,44.672212013
0.089542657,44.671446302
0.089483775,44.700840919
0.089608192,44.638775662
0.089444354,44.720542027
0.089530885,44.677319901
0.089516029,44.684734738
0.089378811,44.753336238
0.089639939,44.622966372
0.089498118,44.693677462
0.089563131,44.661234377
0.08957696,44.654339882
0.089521669,44.681919487
0.089432061,44.726689376
0.089563131,44.661234377
0.08951091,44.687289968
0.089534976,44.675278836
0.089447424,44.719007316
0.089577466,44.654087322
0.089551359,44.667105292
0.089668095,44.608954779
0.089533947,44.675791873
0.089543678,44.670937081
0.089556478,44.664552369
0.08981248,44.537240302
0.089816578,44.535208321
0.089479171,44.703141155
0.089608192,44.638775662
0.089629181,44.62832269
0.08951091,44.687289968
0.089617409,44.634184954
0.089688063,44.599023337
0.089513987,44.685753819
0.089457154,44.714143128
0.089593858,44.645917816
0.089491457,44.697003998
0.089562625,44.661487018
0.089622013,44.631891809
0.089659907,44.613028691
0.08958362,44.651019694
0.089649662,44.618126762
0.089546241,44.669658506
0.08945664,44.714400091
0.089551874,44.666848871
0.089513987,44.685753819
0.089607678,44.63903176
0.089477122,44.704164799
0.08945664,44.714400091
0.089463808,44.710817764
0.089537539,44.674000012
0.089533441,44.676044678
0.089593343,44.646173996
0.089528322,44.678598915
0.089534461,44.675535353
0.089499652,44.692911016
0.089507326,44.689079175
0.089588225,44.648724819
0.089580029,44.652809711
0.08955238,44.66659617
0.089652732,44.616599072
0.089453056,44.71619147
0.089560069,44.66276141
0.089528322,44.678598915
0.089508869,44.688309166
0.089436665,44.724386716
0.089442305,44.721566468
0.089516029,44.684734738
0.089557506,44.66403959
0.089577988,44.653827337
0.089676283,44.604881612
0.089445375,44.720031686
0.089561597,44.661999738
0.089544192,44.670680617
0.089540094,44.672724979
0.089521669,44.681919487
0.089579523,44.653062257
0.089559555,44.663017783
0.089622527,44.631635793
0.089498624,44.693424458
0.089546241,44.669658506
0.089584641,44.650510939
0.089511424,44.687033316
0.089416705,44.734370348
0.089561597,44.661999738
0.089603074,44.641325639
0.089556992,44.664295978
0.089524731,44.680391145
0.089502722,44.691378201
0.089514494,44.685500904
0.089576446,44.654596158
0.089574911,44.655361292
0.089536518,44.674509303
0.089534461,44.675535353
0.089448445,44.718497011
0.08951091,44.687289968
0.089560069,44.66276141
0.089512959,44.686267097
0.089550339,44.667614425
0.089534461,44.675535353
0.089537539,44.674000012
0.089545734,44.669911242
0.089555457,44.665061444
0.089555971,44.664805047
0.089516543,44.684478115
0.089541122,44.672212013
0.089544192,44.670680617
0.089526787,44.679364871
0.089563645,44.660978024
0.089583106,44.651275932
0.089475073,44.705188489
0.089563131,44.661234377
0.089499138,44.693167735
0.089587197,44.649237246
0.089565694,44.659956357
0.089609213,44.638267186
0.089516543,44.684478115
0.089376256,44.754615877
0.089534461,44.675535353
0.089472003,44.706722252
0.089513473,44.686010457
0.089565694,44.659956357
0.089438207,44.72361549
0.089622013,44.631891809
0.089556478,44.664552369
0.08956109,44.662252387
0.089577466,44.654087322
0.08956416,44.660721675
0.089613311,44.636225977
0.08949504,44.695214156
0.089468412,44.708516739
0.089550853,44.667357999
0.089513473,44.686010457
0.089572862,44.656382748
0.089549825,44.667870854
0.089585155,44.650254709
0.08954829,44.668636442
0.089552894,44.666339756
0.089479685,44.702884321
0.08957696,44.654339882
0.089549825,44.667870854
0.089413114,44.736167055
0.089479171,44.703141155
0.089502208,44.691634903
0.089477628,44.703911675
0.089476608,44.704421648
0.089537539,44.674000012
0.089508355,44.688565833
0.089505278,44.690102175
0.089582078,44.651788418
0.089577988,44.653827337
0.08961127,44.637242847
0.089595899,44.644900551
0.089597441,44.644132064
0.089614332,44.635717559
0.089577988,44.653827337
0.089494526,44.695470902
0.089515515,44.684991363
0.089573376,44.656126451
0.089554437,44.66557053
0.089519106,44.683198765
0.089638911,44.623478208
0.08951091,44.687289968
0.089580029,44.652809711
0.089559034,44.663277875
0.089462273,44.711584825
0.089471489,44.70697913
0.089496575,44.694447657
0.089590274,44.647703712
0.089594878,44.645409178
0.089563645,44.660978024
0.089559034,44.663277875
0.089468926,44.708259843
0.089633279,44.626282389
0.089587718,44.648977318
0.089481726,44.701864458
0.089561597,44.661999738
0.089546755,44.669402057
0.089647613,44.619146516
0.08944384,44.720799064
0.089543164,44.671193548
0.089509889,44.687799561
0.089497596,44.693937912
0.089587197,44.649237246
0.089479171,44.703141155
0.089549311,44.668127286
0.089562111,44.661743376
0.089518592,44.683455373
0.089600511,44.642602593
0.089498624,44.693424458
0.089509375,44.688056222
0.089528829,44.678346081
0.089574911,44.655361292
0.089482747,44.701354544
0.089553408,44.666083344
0.089519612,44.682945878
0.089518085,44.683708265
0.089565694,44.659956357
0.089511424,44.687033316
0.089556992,44.664295978
0.089562625,44.661487018
0.089536004,44.674765811
0.089490436,44.697513813
0.089521669,44.681919487
0.089593858,44.645917816
0.089577466,44.654087322
0.089614846,44.635461499
0.08955238,44.66659617
0.089519612,44.682945878
0.089638397,44.623734131
0.089531906,44.676810547
0.08961945,44.633168223
0.089485824,44.699817428
0.089543678,44.670937081
0.089501694,44.691891608
0.08952269,44.681410028
0.089606658,44.639540254
0.089511424,44.687033316
0.089495555,44.694957413
0.089539073,44.67323424
0.089512452,44.686520021
0.089500673,44.692401306
0.089496061,44.694704394
0.089505792,44.689845491
0.089515008,44.685244273
0.089468926,44.708259843
0.089513987,44.685753819
0.089562625,44.661487018
0.089588225,44.648724819
0.089428991,44.728224614
0.08954829,44.668636442
0.089567743,44.658934737
0.089503743,44.690868526
0.089580029,44.652809711
0.089500159,44.692658019
0.089499138,44.693167735
0.089508869,44.688309166
0.089456134,44.714653334
0.089554437,44.66557053
0.089521147,44.6821798
0.089601539,44.642090318
0.089496061,44.694704394
0.089460224,44.712608856
0.089447938,44.718750299
0.089555457,44.665061444
0.089498624,44.693424458
0.089502208,44.691634903
0.089539073,44.67323424
0.08951091,44.687289968
0.089571841,44.656891637
0.089525245,44.680134572
0.089556992,44.664295978
0.089549311,44.668127286
0.089586683,44.649493464
0.089510396,44.687546623
0.089699835,44.593170305
0.089477628,44.703911675
0.089443326,44.721056104
0.089614332,44.635717559
0.089617923,44.633928911
0.089621507,44.632144118
0.089525759,44.679878002
0.089579523,44.653062257
0.089519106,44.683198765
0.089652732,44.616599072
0.089460224,44.712608856
0.089516029,44.684734738
0.08956825,44.658682126
0.089611776,44.636990481
0.089472003,44.706722252
0.089482747,44.701354544
0.089588739,44.648468609
0.089429505,44.727967492
0.089509889,44.687799561
0.089621507,44.632144118
0.089559555,44.663017783
0.089553408,44.666083344
0.089560069,44.66276141
0.089614332,44.635717559
0.089522175,44.681666616
0.089513987,44.685753819
0.089459196,44.713122751
0.089535482,44.67502604
0.089573376,44.656126451
0.08961229,44.636734406
0.089445375,44.720031686
0.089618944,44.633420546
0.089540094,44.672724979
0.089526273,44.679621435
0.08965376,44.616087393
0.089571327,44.657147943
0.089536004,44.674765811
0.08945664,44.714400091
0.089489922,44.697770585
0.089616895,44.634440999
0.089544699,44.670427873
0.089515515,44.684991363
0.089538045,44.67374723
0.089499138,44.693167735
0.089493506,44.695980682
0.089550339,44.667614425
0.089618944,44.633420546
0.089643009,44.621438351
0.089645058,44.620418492
0.089548796,44.668383721
0.089616895,44.634440999
0.08956416,44.660721675
0.089477628,44.703911675
0.08948531,44.700074227
0.089495555,44.694957413
0.08957389,44.655870157
0.089564674,44.660465328
0.089672193,44.60691625
0.089602053,44.641834184
0.089582078,44.651788418
0.089560576,44.662508755
0.089416191,44.734627544
0.089486338,44.699560632
0.089530885,44.677319901
0.089659907,44.613028691
0.089542657,44.671446302
0.089608707,44.638519567
0.089644037,44.620926561
0.089521147,44.6821798
0.089536518,44.674509303
0.089544699,44.670427873
0.089498624,44.693424458
0.089458175,44.713632933
0.089420803,44.73232034
0.089616895,44.634440999
0.089487866,44.698797705
0.089660414,44.612776598
0.089508355,44.688565833
0.089481726,44.701864458
0.08956109,44.662252387
0.089470468,44.707489172
0.089558013,44.663786921
0.089605115,44.640308583
0.089559034,44.663277875
0.089681923,44.602076414
0.089607678,44.63903176
0.089568771,44.658422087
0.089527808,44.67885547
0.089466371,44.709536905
0.089548796,44.668383721
0.089540608,44.672468494
0.089499652,44.692911016
0.089491963,44.696750955
0.089486845,44.69930756
0.089525245,44.680134572
0.089479171,44.703141155
0.089435138,44.725150517
0.089616895,44.634440999
0.089470975,44.707236011
0.089627646,44.629086923
0.08958976,44.647959913
0.089537539,44.674000012
0.089497082,44.694194643
0.08948531,44.700074227
0.08967936,44.603351124
0.089519106,44.683198765
0.089581057,44.652297202
0.08961843,44.633676583
0.089552894,44.666339756
0.089519106,44.683198765
0.089579523,44.653062257
0.089551874,44.666848871
0.089569792,44.657913164
0.089610748,44.637502639
0.089673221,44.606404793
0.089462273,44.711584825
0.089512959,44.686267097
0.089609213,44.638267186
0.089566723,44.659443684
0.089536518,44.674509303
0.089526273,44.679621435
0.089542657,44.671446302
0.089521147,44.6821798
0.08949402,44.69572393
0.089526273,44.679621435
0.089480706,44.702374383
0.089582078,44.651788418
0.089590274,44.647703712
0.089539073,44.67323424
0.089635327,44.625262309
0.089580543,44.652553455
0.089474566,44.705441627
0.089595392,44.645153007
0.089591295,44.647195033
0.089540608,44.672468494
0.08956416,44.660721675
0.089591801,44.646942554
0.089563131,44.661234377
0.089561597,44.661999738
0.089545734,44.669911242
0.089587197,44.649237246
0.089541636,44.671955534
0.089542657,44.671446302
0.089521147,44.6821798
0.089589246,44.648216116
0.08945664,44.714400091
0.089500673,44.692401306
0.089553408,44.666083344
0.089600511,44.642602593
0.089522175,44.681666616
0.089575425,44.655105006
0.089554951,44.665314128
0.089389563,44.747953602
0.089504771,44.690355142
0.089475073,44.705188489
0.089487359,44.69905077
0.089469954,44.70774606
0.089598976,44.643367315
0.08950118,44.692148315
0.089536518,44.674509303
0.089569792,44.657913164
0.089515008,44.685244273
0.089574911,44.655361292
0.089586176,44.649745972
0.089554951,44.665314128
0.089516543,44.684478115
0.08941517,44.735138218
0.089459196,44.713122751
0.089595899,44.644900551
0.089489922,44.697770585
0.089513473,44.686010457
0.08945971,44.712865802
0.089577466,44.654087322
0.089506298,44.689592529
0.089563645,44.660978024
0.089483775,44.700840919
0.089399301,44.743079386
0.089512452,44.686520021
0.089542143,44.671702775
0.089525759,44.679878002
0.089566208,44.659700019
0.089535482,44.67502604
0.089550339,44.667614425
0.08965376,44.616087393
0.08959078,44.647451228
0.089503236,44.691121502
0.08954829,44.668636442
0.08956109,44.662252387
0.089494526,44.695470902
0.089554437,44.66557053
0.089521147,44.6821798
0.089543678,44.670937081
0.089577988,44.653827337
0.08952269,44.681410028
0.089569286,44.658165767
0.089555457,44.665061444
0.089490436,44.697513813
0.08952269,44.681410028
0.089477122,44.704164799
0.089424387,44.730527669
0.08943104,44.727199868
0.089592323,44.646682652
0.089513473,44.686010457
0.089551359,44.667105292
0.089452542,44.716448457
0.089545734,44.669911242
0.089499138,44.693167735
0.08953958,44.672981467
0.089610748,44.637502639
0.089573376,44.656126451
0.089534461,44.675535353
0.089616895,44.634440999
0.08949402,44.69572393
0.089543678,44.670937081
0.089593343,44.646173996
0.089515515,44.684991363
0.089556478,44.664552369
0.089595392,44.645153007
0.089577466,44.654087322
0.089540094,44.672724979
0.089632258,44.626790592
0.08961229,44.636734406
0.089588739,44.648468609
0.089483261,44.70109773
0.089491963,44.696750955
0.089534976,44.675278836
0.089509889,44.687799561
0.089541636,44.671955534
0.089566723,44.659443684
0.08953242,44.676554015
0.089486338,44.699560632
0.089462787,44.711327894
0.089575425,44.655105006
0.089601539,44.642090318
0.089516029,44.684734738
0.08961843,44.633676583
0.089521669,44.681919487
0.089461759,44.71184176
0.089490943,44.697260764
0.089515008,44.685244273
0.08954829,44.668636442
0.089448959,44.71824
0.089491457,44.697003998
0.089576446,44.654596158
0.089502722,44.691378201
0.089553408,44.666083344
0.089625604,44.630103468
0.089572348,44.656639049
0.089558527,44.663530538
0.089509375,44.688056222
0.089461252,44.712094973
0.089582078,44.651788418
0.089527808,44.67885547
0.089570813,44.657404252
0.089523204,44.681153444
0.089484803,44.700327307
0.08948224,44.701607638
0.089556992,44.664295978
0.089601539,44.642090318
0.089506812,44.689335851
0.08958976,44.647959913
0.08958976,44.647959913
0.089571327,44.657147943
0.089573376,44.656126451
0.089539073,44.67323424
0.089552894,44.666339756
0.089506812,44.689335851
0.089551359,44.667105292
0.089430526,44.727456982
0.089441799,44.721819791
0.089542657,44.671446302
0.089597955,44.643875907
0.089531906,44.676810547
0.089574404,44.655613866
0.089537539,44.674000012
0.089491457,44.697003998
0.089776643,44.555018803
0.089489408,44.698027361
0.089518085,44.683708265
0.089451015,44.717211987
0.089558527,44.663530538
0.089487866,44.698797705
0.089570306,44.657656849
0.089579009,44.653318519
0.089555457,44.665061444
0.089550339,44.667614425
0.089483775,44.700840919
0.08961945,44.633168223
0.089560576,44.662508755
0.089564674,44.660465328
0.089571841,44.656891637
0.089514494,44.685500904
0.089547262,44.669149327
0.089486845,44.69930756
0.08962509,44.630359466
0.089558527,44.663530538
0.089545734,44.669911242
0.089629702,44.628063005
0.089463294,44.71107469
0.08959078,44.647451228
0.089571841,44.656891637
0.089477628,44.703911675
0.089692675,44.596730099
0.089518592,44.683455373
0.089524224,44.680644002
0.089542657,44.671446302
0.089551359,44.667105292
0.089555971,44.664805047
0.089526787,44.679364871
0.08953958,44.672981467
0.089470975,44.707236011
0.089586683,44.649493464
0.089480706,44.702374383
0.089534461,44.675535353
0.089491963,44.696750955
0.089437701,44.723868837
0.089487359,44.69905077
0.089570813,44.657404252
0.089503743,44.690868526
0.089490943,44.697260764
0.089476608,44.704421648
0.089535482,44.67502604
0.089632764,44.626538344
0.089498624,44.693424458
0.089439228,44.72310508
0.089438207,44.72361549
0.089508869,44.688309166
0.08961127,44.637242847
0.089540094,44.672724979
0.089516543,44.684478115
0.089479685,44.702884321
0.089566208,44.659700019
0.08948838,44.69854092
0.089561597,44.661999738
0.089435644,44.724897156
0.089516029,44.684734738
0.089509375,44.688056222
0.089531906,44.676810547
0.089479685,44.702884321
0.089531392,44.677067082
0.089461759,44.71184176
0.089491963,44.696750955
0.089480706,44.702374383
0.089527301,44.67910831
0.089595392,44.645153007
0.089637883,44.623990056
0.089549825,44.667870854
0.089471489,44.70697913
0.08948838,44.69854092
0.089556992,44.664295978
0.089537024,44.674256515
0.089536004,44.674765811
0.089530364,44.67758016
0.089598462,44.643623466
0.089518085,44.683708265
0.089490943,44.697260764
0.089515008,44.685244273
0.08953242,44.676554015
0.089510396,44.687546623
0.089484289,44.700584112
0.089461252,44.712094973
0.089566208,44.659700019
0.089391619,44.746924222
0.089435644,44.724897156
0.08948224,44.701607638
0.089499652,44.692911016
0.089452542,44.716448457
0.08949402,44.69572393
0.089542143,44.671702775
0.089516029,44.684734738
0.089467391,44.709026816
0.089444354,44.720542027
0.089542143,44.671702775
0.089483261,44.70109773
0.089529857,44.677832985
0.089612797,44.636482046
0.089474045,44.705702214
0.089549825,44.667870854
0.089534461,44.675535353
0.089562111,44.661743376
0.089457154,44.714143128
0.08942131,44.732066898
0.089547262,44.669149327
0.089568771,44.658422087
0.089534976,44.675278836
0.089486845,44.69930756
0.089486845,44.69930756
0.089476608,44.704421648
0.089538045,44.67374723
0.089520127,44.682689276
0.089451522,44.716958716
0.08954829,44.668636442
0.089531392,44.677067082
0.089577466,44.654087322
0.089509889,44.687799561
0.089492477,44.696494195
0.08948122,44.702117558
0.089544192,44.670680617
0.089500159,44.692658019
0.089439228,44.72310508
0.089479685,44.702884321
0.089546755,44.669402057
0.089537539,44.674000012
0.089477628,44.703911675
0.089520127,44.682689276
0.089453056,44.71619147
0.089463294,44.71107469
0.089585155,44.650254709
0.08945664,44.714400091
0.089511424,44.687033316
0.089490943,44.697260764
0.089465857,44.709793816
