0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012500506,0.012494595,0.012505784,0.012501278,0.012494595
0.012339215,0.012334793,0.012346857,0.012338126,0.012336521
0.013000858,0.01299329,0.013007145,0.013001075,0.012996595
0.012088743,0.012081266,0.012098565,0.012087835,0.012081361
0.01283186,0.012824056,0.012841167,0.01283146,0.012824408
0.012763721,0.012749243,0.012781455,0.012761893,0.012749851
0.012539444,0.012531362,0.012547094,0.012539532,0.012531362
0.012730079,0.012716018,0.012744059,0.012729287,0.012736572
0.012517829,0.012510563,0.012526519,0.012517421,0.012510563
0.012552844,0.012548546,0.012557143,0.012553516,0.012550146
0.012733039,0.01272662,0.012742002,0.012731543,0.012728988
0.012799176,0.012787482,0.012809135,0.012799956,0.01278873
0.012639477,0.012605951,0.012656436,0.012647176,0.012643806
0.012541577,0.012512035,0.012571799,0.012541182,0.012512931
0.012503649,0.012497347,0.012512674,0.01250276,0.012498691
0.012549281,0.012543138,0.012554904,0.01255004,0.012544514
0.012696915,0.012661086,0.01273544,0.012695655,0.012661598
0.012521797,0.012515586,0.012529399,0.012521277,0.012515586
0.01262895,0.012620064,0.012643412,0.012626507,0.012620224
0.012668824,0.012660542,0.012675731,0.012669768,0.012660862
0.01258875,0.012584416,0.012595573,0.012587738,0.012585088
0.012707648,0.012701629,0.012712435,0.01270812,0.012703933
0.012738259,0.012708477,0.012768336,0.012737543,0.012709597
0.012857575,0.012853101,0.012863224,0.012857474,0.012857208
0.012746366,0.012743036,0.012748849,0.01274663,0.012743036
0.012626157,0.012617311,0.012633299,0.012626857,0.012617727
0.01298025,0.012972819,0.012988041,0.012980079,0.012972819
0.01299227,0.012987603,0.01299921,0.012991006,0.012987699
0.012917192,0.012913483,0.012923894,0.012916496,0.012915733
0.012675329,0.012669502,0.012679156,0.012676249,0.012670205
0.012926796,0.01292303,0.012932053,0.012926347,0.012924374
0.012956059,0.012941717,0.012989033,0.012945648,0.012944437
0.012978115,0.012972019,0.012983786,0.012978558,0.012972019
0.012601202,0.012592,0.012607317,0.012602698,0.012592224
0.012663261,0.012659166,0.012669309,0.012662388,0.012660702
0.012749862,0.012743739,0.012757809,0.01274871,0.012745211
0.012908272,0.012902613,0.012911638,0.012909419,0.012902678
0.01291726,0.012913397,0.012922154,0.012916992,0.012913781
0.012521629,0.01251341,0.012526712,0.012522941,0.012514786
0.070687326,0.070652707,0.070723129,0.070687278,0.070655907
0.01279118,0.012772794,0.012807566,0.012792948,0.012773242
0.012656465,0.012652414,0.012660862,0.012655779,0.012654558
0.013079632,0.013071272,0.01309,0.0130787,0.01308376
0.013031676,0.013008146,0.013054822,0.013031821,0.013008146
0.012680288,0.012658142,0.012702386,0.012680296,0.012659006
0.058466223,0.058436535,0.058482776,0.058472615,0.058468981
0.01318834,0.013182157,0.013194018,0.013188488,0.013182925
0.013269309,0.013243371,0.013284064,0.013275834,0.013275818
0.013218651,0.013206402,0.013235435,0.013216118,0.013222539
0.012982411,0.012951925,0.012997129,0.012990734,0.012987155
0.013080751,0.013073478,0.013088079,0.01308111,0.013074864
0.013123234,0.013091238,0.01315835,0.013121738,0.013151502
0.013132302,0.013107727,0.013156933,0.013131738,0.013109519
0.013308924,0.013298729,0.013314334,0.013311108,0.013299977
0.013121262,0.013112751,0.013127045,0.013122874,0.013113519
0.012953687,0.01294673,0.012963123,0.012952191,0.012951796
0.050607507,0.050598585,0.050615033,0.050608334,0.050601817
0.012979847,0.012955573,0.012996938,0.012984068,0.012984756
0.012934212,0.012931253,0.012937482,0.012934544,0.012931989
0.012747034,0.012740284,0.01275352,0.012746949,0.012741628
0.012865166,0.012839832,0.012890509,0.01286517,0.012842712
0.012623618,0.012610367,0.012632468,0.012625609,0.012610783
0.012852318,0.012845368,0.012858189,0.012852707,0.012846328
0.013023901,0.013011635,0.013033288,0.013025469,0.013014323
0.012960191,0.012956436,0.012963273,0.012960207,0.012959092
0.012794621,0.01278793,0.012800815,0.012795445,0.012789338
0.012884306,0.012854648,0.012913036,0.012884402,0.01285724
0.012755433,0.012733809,0.012779546,0.012754165,0.01277593
0.013089432,0.013076423,0.013124464,0.013078855,0.013124464
0.012909265,0.012898829,0.012919925,0.012909153,0.012919925
0.012747666,0.012745467,0.01275096,0.012747547,0.012747867
0.01275515,0.012749435,0.012758769,0.012756278,0.012749435
0.012801848,0.012796825,0.012806191,0.012801935,0.012799737
0.012491969,0.012485635,0.012497176,0.012492574,0.012486755
0.013082568,0.013052017,0.013112071,0.013082987,0.013054065
0.012916432,0.012911446,0.012922646,0.012916331,0.01291407
0.012962395,0.012949323,0.012996553,0.012951424,0.012953045
0.012799308,0.012788377,0.012807599,0.012800388,0.012789657
0.012923512,0.012912747,0.012938581,0.012921888,0.012924981
0.012852771,0.012840398,0.01288527,0.012843187,0.01288527
0.013106554,0.013099887,0.013114575,0.013105717,0.013101168
0.012962966,0.012950698,0.012977779,0.012961694,0.012970803
0.012905125,0.012901068,0.01291054,0.012904661,0.012903574
0.012748865,0.012744219,0.012752027,0.012749776,0.012744379
0.012716363,0.012709596,0.012726961,0.012714839,0.012712284
0.012893102,0.012886381,0.012903318,0.012890993,0.012891126
0.012776865,0.012774575,0.012778778,0.01277738,0.012777882
0.012724322,0.012719228,0.012727057,0.012725526,0.012720091
0.012846819,0.012841976,0.012851671,0.012846511,0.012845464
0.01280306,0.012785434,0.012820494,0.012803316,0.01278601
0.013129078,0.013119429,0.013135919,0.013129994,0.013130831
0.013037537,0.013029554,0.013047047,0.013036989,0.013029554
0.012749142,0.012741499,0.012757435,0.012749073,0.012743259
0.01276089,0.012752849,0.012771131,0.012759814,0.012764379
0.012633298,0.012628287,0.01263778,0.01263354,0.01263008
0.01297179,0.012940724,0.012985609,0.01298019,0.012976595
0.01311241,0.013108367,0.013117318,0.013112406,0.013110511
0.012689336,0.012685373,0.012693266,0.012689458,0.012687389
0.012814892,0.012809743,0.012822648,0.012812942,0.012811993
0.012859835,0.012853048,0.012865805,0.012860131,0.012853048
0.012688464,0.012656798,0.012700978,0.012698008,0.012697149
0.012666389,0.012643743,0.012690035,0.012665833,0.012645055
0.012744166,0.012733723,0.012757008,0.012743077,0.012735163
0.012887289,0.012881495,0.012891691,0.012887954,0.012882103
0.012870622,0.012867127,0.012873805,0.012870834,0.012870551
0.013019725,0.013007538,0.013033032,0.013018813,0.013009042
0.012912461,0.012902358,0.012924843,0.012910641,0.012902902
0.012589067,0.012581185,0.01259807,0.012588555,0.012581441
0.012983678,0.012975411,0.012989321,0.012984814,0.012976787
0.013017097,0.013012243,0.013020616,0.013017453,0.013013555
0.012973659,0.01296434,0.012981642,0.012974575,0.012964596
0.012999854,0.012990803,0.013007016,0.01300067,0.012991379
0.013040637,0.013034152,0.013046833,0.013039746,0.01303957
0.012560564,0.012550081,0.012570647,0.012561052,0.012550081
0.012764557,0.012758043,0.012769232,0.012765605,0.012758043
0.013063944,0.013058417,0.013068519,0.013064524,0.013061168
0.012947439,0.01293922,0.012953908,0.012948458,0.012942644
0.012922524,0.012915765,0.012929675,0.012922049,0.012916373
0.012966791,0.012961653,0.012971562,0.012967231,0.012961685
0.012920388,0.012909675,0.01293391,0.012919169,0.01292543
0.013139121,0.013131845,0.013150222,0.013137545,0.013134606
0.012641245,0.012639966,0.012643284,0.012641049,0.012641502
0.013176008,0.013165421,0.013183875,0.013177496,0.013166125
0.01286849,0.012858615,0.012874285,0.012870045,0.012862519
0.012938676,0.012933781,0.012943988,0.012938683,0.012934069
0.013142401,0.013137198,0.013148974,0.013141892,0.013137646
0.012622254,0.012617536,0.012627135,0.012622069,0.012620352
0.01305942,0.01303701,0.013081254,0.013059612,0.013037266
0.012835339,0.012805401,0.012863533,0.012836211,0.012806457
0.012896077,0.012862327,0.012913292,0.012903873,0.012897782
0.013046284,0.013034481,0.013051239,0.013049511,0.013036337
0.012682764,0.012679517,0.012684573,0.012683528,0.012679997
0.01281242,0.012804057,0.012818095,0.01281346,0.012804537
0.012881293,0.012872663,0.012885068,0.012883777,0.012873335
0.013043208,0.013037224,0.013051185,0.013042412,0.013046097
0.0125481,0.01250556,0.012571489,0.012557436,0.012563905
0.012958343,0.012930613,0.012984937,0.012958767,0.012931669
0.013198155,0.013192802,0.01320686,0.013196599,0.013196972
0.012657004,0.012648883,0.012665854,0.012657304,0.012658974
0.012865122,0.012838286,0.012891958,0.012864354,0.012884822
0.012205991,0.012202722,0.012210082,0.012205986,0.012206669
0.012657045,0.012651892,0.01266403,0.012656058,0.012658847
0.064768033,0.064762982,0.064775141,0.064767485,0.064766534
0.012771913,0.012765498,0.012778607,0.012772325,0.01276601
0.114031524,0.113993836,0.114045548,0.114042491,0.113997227
0.095820762,0.095814948,0.095831012,0.095819237,0.095818948
0.012922269,0.01289551,0.012949804,0.012921185,0.01289823
0.012750578,0.012716348,0.012767664,0.012759317,0.012753979
0.012845363,0.012840761,0.012849177,0.012845385,0.012844441
0.055755894,0.055752078,0.055760975,0.055755214,0.055755822
0.012991613,0.012980883,0.013001032,0.012992621,0.012981267
0.012828112,0.012816921,0.012839054,0.012827588,0.012817561
0.013004126,0.012966794,0.01302373,0.013012909,0.013016306
0.012788269,0.012755056,0.012827545,0.012785013,0.012813881
0.012956675,0.012951956,0.012960266,0.012956634,0.01295474
0.01274451,0.012733628,0.012752592,0.012745654,0.012734876
0.013071887,0.013063376,0.01307911,0.013072811,0.013064304
0.013018281,0.012987337,0.013053297,0.013016221,0.013042418
0.012976814,0.012971892,0.012985523,0.012975902,0.012976116
0.013167201,0.013159757,0.013172589,0.013168104,0.013162893
0.013025361,0.012996754,0.013037672,0.013033741,0.013033617
0.012811188,0.012804697,0.012818158,0.01281074,0.012805593
0.01306524,0.013054737,0.013076423,0.01306454,0.013056209
0.012902937,0.012894934,0.012912011,0.012902337,0.012896086
0.013006913,0.013001747,0.013012168,0.013007688,0.013001843
0.012989199,0.012984874,0.012997075,0.012988302,0.012989203
0.0130233,0.012991592,0.013059344,0.013020845,0.013047953
0.012851263,0.012835512,0.012867181,0.012851011,0.012839576
0.01305806,0.013049265,0.013062503,0.013060012,0.013050513
0.012807208,0.012798478,0.012817818,0.01280618,0.012808346
0.012899017,0.012895021,0.012903948,0.012898758,0.012899414
0.012849615,0.012842744,0.012853336,0.012851011,0.012844376
0.012776333,0.012765434,0.012785776,0.012776629,0.012767322
0.012786873,0.01278153,0.012791536,0.012787173,0.01278473
0.013074847,0.013064625,0.013081232,0.01307695,0.013067537
0.013045036,0.013041458,0.013048081,0.013044716,0.013043954
0.013304656,0.013296585,0.01331008,0.0133061,0.013297321
0.012939235,0.012912118,0.012963369,0.012940335,0.012914998
0.013061671,0.013038855,0.013088367,0.013059324,0.013077616
0.012983219,0.012978228,0.012992115,0.012982126,0.012981715
0.012888073,0.012881516,0.012896406,0.012887009,0.012887606
0.01275739,0.012750769,0.01276953,0.012755189,0.01275577
0.013115581,0.013106671,0.013122404,0.013116745,0.013106959
0.01291754,0.012891222,0.012931115,0.012923568,0.012926165
0.013098175,0.013073991,0.013125198,0.013096411,0.013114159
0.012918012,0.012912085,0.012926869,0.012916316,0.012915381
0.013117574,0.013107055,0.013126213,0.013118378,0.013107951
0.012712763,0.012682675,0.012747995,0.012710295,0.012735387
0.013237878,0.013234113,0.013241985,0.013238043,0.01323793
0.013189,0.013182477,0.01319374,0.013189527,0.013186413
0.012958271,0.01294962,0.01296545,0.012959279,0.01294978
0.012961227,0.01295361,0.012971796,0.012959727,0.01295762
0.012947915,0.012940628,0.012953355,0.012949499,0.012941012
0.012909913,0.012891404,0.012928886,0.012909297,0.012928149
0.013176492,0.013168174,0.013181891,0.013176825,0.013172782
0.013046901,0.013016563,0.013074183,0.013048157,0.013018547
0.012838347,0.012831064,0.012848461,0.012836931,0.01283196
0.012894326,0.012884119,0.012903309,0.012894833,0.012885559
0.013059572,0.013050641,0.013066183,0.013060556,0.013052049
0.012896285,0.012886422,0.012907851,0.012896209,0.012886422
0.013137141,0.013108751,0.013150468,0.013144281,0.013143534
0.012981538,0.01297233,0.012992595,0.012980526,0.012987731
0.012894777,0.012871671,0.012916331,0.012894865,0.012874167
0.013015573,0.013004681,0.013028626,0.013014526,0.013022642
0.012968771,0.012964042,0.012972883,0.012968751,0.012969876
0.013016309,0.013010195,0.013024498,0.013015081,0.013014003
0.013012485,0.013006985,0.013021001,0.013010738,0.013007954
0.012792261,0.012767451,0.01281771,0.012791701,0.012768699
0.012800428,0.012784506,0.012814318,0.01280122,0.012785338
0.012754099,0.012728572,0.012778129,0.012754199,0.012731132
0.01304644,0.013006802,0.013067175,0.013056764,0.013050577
0.012970931,0.012948501,0.012995018,0.012970479,0.012951829
0.012684248,0.012678418,0.012694333,0.012681528,0.012681021
0.01255948,0.012542519,0.012579073,0.012558412,0.012566497
0.012996506,0.012982762,0.013013523,0.012994718,0.013003026
0.012855587,0.012850094,0.012860216,0.01285587,0.012856695
0.01300199,0.012993545,0.013012819,0.013000781,0.012998674
0.012797561,0.01279113,0.012804122,0.01279688,0.012795417
0.013028821,0.013024264,0.013033074,0.013028765,0.013028306
0.012896285,0.012887286,0.012901068,0.012898192,0.012888438
0.012974087,0.012950102,0.012998537,0.012973791,0.012955894
0.012978522,0.012968084,0.012989609,0.012977742,0.012969364
0.013033653,0.01302245,0.013039954,0.013035913,0.013025425
0.012951979,0.012939508,0.012984873,0.012941908,0.012942036
0.013020017,0.013011154,0.013028584,0.01302035,0.013011634
0.013057708,0.013025522,0.013089927,0.013057468,0.013028626
0.013130745,0.01312586,0.013140207,0.013128665,0.013128494
0.012882117,0.012875191,0.012885548,0.01288422,0.012875863
0.012995635,0.0129669,0.013021577,0.012996367,0.012969268
0.012748081,0.012739067,0.012754267,0.012749216,0.012743227
0.012998258,0.012990259,0.013004243,0.012998874,0.012993682
0.012820748,0.012794809,0.012845678,0.012820916,0.012796665
0.013151161,0.013145998,0.013155918,0.013151427,0.013147854
0.01267846,0.012671517,0.012684467,0.012678697,0.012672701
0.012926633,0.0129203,0.012940405,0.012923473,0.012924725
0.012668128,0.012650239,0.01268917,0.012667033,0.012681501
0.012875646,0.012845688,0.012901517,0.012877074,0.01284892
0.012694199,0.012669245,0.012719793,0.012694071,0.012671709
0.012576587,0.012545505,0.012593302,0.012583131,0.012582464
0.012802981,0.012800111,0.012805679,0.012803055,0.012804698
0.012781609,0.012760187,0.012805007,0.0127801,0.012761659
0.012593975,0.012561985,0.012606166,0.012604203,0.012604416
0.110248613,0.110241539,0.110257255,0.110247974,0.110252808
0.012598251,0.012595232,0.012600437,0.012598778,0.012596832
0.012791733,0.012787674,0.012795312,0.012791664,0.012788154
0.01305802,0.013037425,0.013078662,0.013057372,0.013038833
0.092785236,0.092783334,0.09278743,0.092785176,0.09278561
0.012771997,0.012758385,0.012788025,0.012770485,0.012780538
0.012896417,0.012870071,0.012919979,0.012897265,0.012871575
0.012639698,0.012614975,0.012665332,0.01263969,0.012618591
0.012726639,0.012699901,0.012751793,0.012727207,0.012701085
0.012920256,0.012911286,0.012928139,0.012920544,0.012911574
0.012855875,0.012829688,0.01288139,0.012856051,0.012832696
0.012703664,0.012673662,0.012719953,0.012710744,0.012706877
0.012766801,0.012738971,0.012793615,0.012767077,0.012739835
0.012494758,0.012491235,0.012498019,0.012494921,0.012493635
0.012807648,0.012793017,0.012843832,0.01279787,0.012795225
0.012535324,0.012531618,0.012537591,0.012536428,0.012531618
0.012748018,0.012716956,0.012780272,0.012747462,0.012718972
0.012832347,0.012817358,0.012848663,0.012831603,0.012840824
0.012456543,0.012454021,0.012458842,0.012456544,0.012457733
0.013035325,0.013026258,0.013043688,0.013035629,0.01302629
0.012727746,0.012693981,0.01276616,0.012726327,0.012698365
0.012462627,0.012460453,0.012465017,0.012462815,0.012462884
0.012523194,0.012519747,0.012527896,0.012522942,0.012522339
0.012552372,0.012519683,0.012587477,0.01255142,0.012522722
0.012822688,0.012797882,0.012847342,0.012823028,0.01280073
0.012453548,0.012448997,0.012457274,0.012453354,0.012452101
0.012936556,0.012920395,0.012953524,0.012935856,0.012953524
0.012805204,0.012798639,0.012810639,0.012805929,0.012808761
0.012689404,0.012664574,0.012714418,0.012689176,0.012666334
0.012878098,0.012875543,0.012881261,0.012877666,0.012876343
0.012715611,0.012703571,0.012726396,0.01271636,0.012721884
0.012829747,0.0128214,0.012835757,0.012830483,0.012822968
0.012678696,0.012673661,0.012684563,0.012678328,0.012675293
0.012795545,0.012786865,0.012805049,0.012795221,0.012802169
0.012412248,0.012409126,0.012414758,0.012412736,0.012414758
0.012140494,0.012120709,0.012159982,0.012140794,0.01215739
0.012563112,0.012549089,0.012598517,0.012552433,0.01254989
0.012267241,0.012253835,0.012297578,0.012259008,0.012297578
0.01244566,0.012421404,0.012470021,0.012445488,0.012466725
0.012619602,0.012594688,0.0126437,0.012619866,0.012596096
0.012577099,0.012554166,0.012599936,0.012576971,0.012599936
0.012373878,0.012366472,0.012379197,0.012375362,0.012367048
0.012629569,0.012605951,0.01265139,0.012630948,0.01265139
0.012578915,0.012565921,0.012610421,0.012569691,0.012566945
0.012274018,0.012251969,0.012296042,0.012274342,0.012296042
0.012565871,0.012541473,0.012591381,0.012565868,0.012544034
0.012407229,0.012369672,0.012424154,0.012418288,0.012417254
0.012641417,0.012619957,0.012662782,0.012641481,0.01266211
0.012416832,0.012381723,0.012449604,0.012418224,0.012446629
0.012536349,0.012532706,0.012541079,0.012536242,0.012535554
0.012488771,0.012484197,0.012492249,0.012488729,0.01248634
0.012371293,0.012368007,0.012373628,0.012371324,0.012373319
0.012387765,0.012384615,0.012392891,0.012387282,0.012385127
0.01214141,0.01213626,0.012148399,0.01214034,0.012139471
0.01255582,0.012543958,0.012568897,0.012555068,0.012564161
0.012769994,0.012765562,0.012775857,0.012769622,0.012766682
0.012564492,0.012561154,0.012569025,0.01256478,0.012564289
0.012597842,0.012589045,0.012611743,0.012595915,0.012600704
0.012609987,0.01260367,0.012614336,0.012611291,0.012614336
0.012069592,0.012067794,0.012071174,0.012069714,0.012069554
0.012230531,0.012224173,0.012238752,0.012229686,0.012224365
0.012519138,0.012515587,0.012524409,0.012517854,0.012517027
0.012572912,0.012567201,0.01258079,0.012571964,0.012569569
0.012914964,0.012910998,0.012919691,0.0129144,0.012912502
0.012513422,0.012507299,0.012517305,0.012514793,0.012510051
0.012721106,0.012710353,0.012733819,0.012720342,0.012728731
0.012520893,0.01251565,0.012527992,0.012519709,0.012519298
0.01234595,0.012314089,0.01238166,0.012344546,0.012316489
0.012402408,0.0123727,0.012429637,0.012403441,0.012429637
0.012347494,0.012342024,0.012353565,0.012346658,0.01234244
0.012418568,0.012384551,0.012433114,0.012428256,0.012424773
0.012130306,0.012126576,0.012133507,0.012131257,0.012126576
0.012641953,0.012617152,0.012665523,0.012642234,0.012618783
0.012716979,0.012711868,0.012722844,0.012717154,0.01271254
0.012419124,0.01241559,0.01242167,0.01241953,0.012415718
0.012415909,0.012411644,0.012420582,0.012416129,0.012416806
0.0125735,0.012551555,0.012594613,0.012573356,0.012553443
0.012427936,0.012424646,0.012432346,0.012427328,0.01242567
0.012308428,0.01230529,0.012311007,0.012309012,0.01230529
0.012329599,0.012319774,0.012336009,0.012331476,0.012334184
0.012649109,0.012647283,0.012650707,0.012649209,0.012648286
0.012773293,0.012769082,0.012778416,0.012772325,0.012772122
0.01230718,0.012298282,0.012314346,0.012308094,0.012300458
0.012713003,0.012711069,0.012715601,0.012712728,0.012712221
0.012816356,0.012810937,0.012820569,0.012817124,0.012813401
0.012750758,0.012738364,0.012764048,0.012750822,0.012738364
0.012730107,0.012724092,0.012734514,0.012730247,0.012729467
0.012365794,0.012359453,0.012373149,0.012365543,0.012367303
0.012476951,0.012451493,0.012501784,0.012476959,0.012453253
0.012495566,0.012491779,0.012499385,0.012495118,0.012493315
0.012333431,0.012329246,0.012338333,0.012333651,0.012331497
0.012534944,0.012500419,0.012573174,0.01253262,0.012501699
0.012401722,0.012374792,0.012427131,0.012402434,0.01237636
0.012562564,0.012556663,0.012570113,0.012562012,0.012566497
0.012679816,0.012675806,0.012682835,0.012680056,0.012678654
0.012334252,0.012330025,0.012336649,0.012335444,0.012330025
0.012495662,0.012491427,0.012501433,0.01249419,0.012496995
0.012393833,0.012389915,0.012398183,0.012393761,0.012394311
0.012860135,0.012842319,0.012877751,0.012860067,0.012875415
0.104089312,0.104063396,0.104116404,0.104088892,0.10410818
0.01288221,0.012875447,0.012886445,0.012883522,0.01288575
0.012678848,0.012672445,0.012684051,0.012679704,0.012673021
0.012389937,0.012367709,0.012412038,0.012390241,0.012405606
0.012520521,0.012517944,0.012522978,0.012520354,0.012522978
0.023608526,0.012452518,0.057045254,0.012468655,0.012452774
0.028555731,0.012767707,0.044341299,0.028556374,0.012771867
0.013028441,0.013025714,0.013032967,0.013027885,0.013028626
0.012659917,0.012653663,0.012666867,0.012659225,0.012654047
0.012600435,0.012593334,0.012608543,0.012600059,0.012600864
0.070934099,0.070929203,0.070938235,0.070934407,0.070934843
0.012675776,0.012672659,0.012678878,0.0126758,0.012678878
0.012846272,0.012819418,0.01287275,0.012846692,0.01282137
0.012778113,0.012751611,0.012806606,0.012776885,0.012754459
0.012943107,0.012934346,0.012955764,0.01294136,0.012947541
0.013017914,0.013009418,0.01302421,0.013019294,0.013022098
0.012815339,0.012810382,0.012825336,0.012812899,0.012814872
0.012662313,0.012636415,0.012686323,0.012663082,0.012638271
0.01274755,0.012723794,0.012774651,0.01274583,0.012765595
0.012704595,0.012689938,0.012741104,0.012693372,0.012693244
0.012818308,0.012813016,0.012821935,0.012819012,0.012814392
0.01286585,0.012861646,0.012873004,0.012864882,0.012865591
0.012903273,0.012879916,0.012928182,0.012902928,0.012923701
0.012560908,0.012556471,0.012567425,0.012559836,0.012563585
0.012571692,0.012563926,0.01257773,0.012572364,0.012573154
0.012835307,0.012808921,0.012860045,0.012836067,0.012811481
0.012683776,0.012661716,0.012709149,0.012682041,0.012702429
0.013000065,0.012995571,0.013006152,0.012999229,0.012996978
0.01296733,0.012963114,0.012974739,0.012966462,0.012966387
0.012991067,0.012982356,0.012994857,0.012993082,0.012984756
0.01312857,0.013123684,0.013133743,0.013128378,0.013130767
0.012909472,0.012904428,0.012913653,0.012909888,0.012913653
0.012847962,0.012826606,0.012871575,0.012846867,0.012866455
0.012693963,0.012687869,0.012696466,0.012695527,0.012688797
0.012857934,0.012821016,0.012894476,0.012857986,0.012824568
0.012974343,0.012969812,0.012978793,0.012974271,0.012970196
0.013046452,0.013040082,0.013049297,0.013047927,0.013042066
0.012670096,0.012663966,0.012673299,0.01267164,0.012663966
0.012811104,0.012783002,0.012836718,0.012812484,0.012783898
0.012957567,0.012947115,0.012970387,0.012955967,0.012964596
0.012784158,0.012781073,0.012790778,0.012783169,0.012784314
0.012741055,0.012735389,0.012746864,0.012741063,0.012736188
0.012714704,0.012709885,0.012719004,0.012715251,0.012712221
0.012684728,0.012673939,0.012696093,0.012684648,0.012689693
0.012609263,0.012600597,0.012620864,0.012608139,0.012609536
0.012968187,0.012945483,0.012993235,0.012967407,0.012989619
0.013027469,0.013021384,0.01303525,0.013026557,0.013030866
0.012912245,0.012880088,0.01292465,0.012921563,0.012881528
0.012857895,0.012828569,0.012870359,0.01286669,0.012870359
0.013081659,0.013045799,0.013115631,0.013082155,0.013112207
0.013041516,0.013037905,0.013048081,0.013041036,0.013040529
0.012944708,0.012942133,0.012947755,0.012944837,0.012945301
0.012630546,0.012624671,0.012635924,0.012631146,0.012624671
0.012992495,0.012985257,0.01299842,0.012993583,0.012994516
0.012717299,0.012690845,0.012746449,0.012716023,0.01269222
0.01286019,0.012855128,0.012864237,0.01286037,0.012862935
0.012762666,0.012757425,0.012768795,0.012762054,0.012762939
0.012745994,0.012743612,0.012748784,0.012745878,0.012743996
0.012847083,0.01283788,0.012853837,0.012848685,0.01283788
0.013034558,0.013030248,0.013038003,0.013034926,0.013036627
0.012794196,0.012790042,0.012803278,0.012792133,0.012791418
0.012770129,0.012763131,0.012774064,0.012771312,0.012765947
0.012824123,0.012820057,0.012828494,0.012824003,0.012820121
0.012730706,0.012701149,0.012758576,0.012731478,0.012702781
0.013092167,0.013085094,0.013101265,0.013091628,0.013094737
0.013082411,0.013073681,0.01308903,0.013083324,0.013073681
0.012989638,0.012985171,0.012993737,0.012989774,0.012985299
0.012899866,0.012895478,0.012903629,0.012899922,0.01289631
0.012829251,0.012824014,0.012838488,0.012827533,0.012829337
0.013006573,0.013002771,0.013008872,0.013006973,0.013004659
0.013315392,0.013311721,0.013318784,0.013315801,0.013311721
0.012967055,0.012959636,0.012971508,0.012967759,0.01296242
0.013135461,0.01313082,0.013140356,0.013135497,0.013132559
0.012914989,0.012882231,0.012949164,0.012914193,0.012883735
0.012533501,0.012528994,0.012538103,0.012533629,0.012529794
0.012578344,0.012569367,0.012589024,0.012577499,0.012578209
0.013087528,0.01308359,0.013091143,0.013087857,0.013086257
0.012650509,0.012641812,0.012661886,0.012649337,0.012657662
0.012766889,0.012755825,0.012784826,0.012763494,0.012770874
0.012709119,0.012687293,0.01273109,0.012709368,0.012691325
0.013023945,0.013020627,0.01302788,0.013023741,0.013021458
0.012829735,0.012806553,0.012852654,0.012830019,0.012808473
0.012842351,0.012836122,0.012850349,0.012841507,0.012836122
0.012946619,0.012944756,0.01294753,0.012946731,0.012946036
0.012772345,0.012766554,0.012777617,0.012772582,0.012767034
0.012597371,0.012589984,0.012607605,0.012595915,0.012590752
0.013022109,0.013015506,0.0130306,0.013021965,0.013015506
0.012519454,0.01249706,0.012543287,0.01251891,0.012498884
0.013003222,0.012998068,0.01300868,0.01300291,0.012999636
0.012728567,0.01272309,0.012734235,0.012728615,0.012729564
0.012969259,0.012938133,0.012984042,0.01297755,0.012976724
0.012939939,0.012902187,0.012959348,0.012949279,0.012953524
0.012678312,0.012656286,0.012699954,0.012678328,0.012659454
0.013001818,0.012999251,0.013005811,0.013001502,0.013001779
0.013127286,0.013120239,0.013132101,0.013128554,0.013120495
0.013133558,0.013129679,0.013137445,0.013133775,0.013133519
0.013038581,0.01303573,0.013043815,0.013037597,0.01303573
0.081194813,0.081164425,0.081226769,0.08119358,0.081166345
0.012739499,0.012729585,0.012753596,0.012737719,0.012744797
0.012597726,0.012591776,0.012605301,0.012596778,0.012593824
0.012420445,0.012414662,0.01242582,0.012420369,0.012416102
0.012819019,0.012813721,0.012827278,0.012817763,0.012814297
0.059819052,0.059813967,0.059826089,0.059818013,0.059819946
0.013088415,0.0130828,0.013093477,0.013088843,0.013084336
0.012812964,0.012803407,0.012838392,0.012805716,0.012838392
0.012934748,0.012933141,0.012935989,0.012934619,0.012934005
0.012660041,0.012652832,0.012665887,0.012661028,0.012653632
0.012907389,0.012871671,0.012942635,0.012906897,0.012874839
0.012642553,0.012635828,0.01264675,0.012642975,0.012645599
0.012845803,0.01283723,0.012855288,0.012845699,0.012850328
0.012872146,0.01286508,0.012884365,0.012869634,0.01286556
0.012864338,0.012860302,0.012870167,0.012863938,0.012864471
0.012795069,0.012791451,0.012802735,0.012794437,0.012794875
0.012319932,0.012279616,0.012339337,0.012330435,0.012333545
0.0508379,0.050827121,0.050844231,0.050839484,0.050830289
0.012640138,0.012611585,0.012670388,0.012639338,0.012613761
0.012938576,0.012935371,0.012941451,0.012938816,0.012938644
0.01292436,0.012918667,0.012932629,0.012923119,0.012924437
0.012402769,0.012391559,0.012414843,0.012402576,0.012394982
0.012748294,0.01271606,0.012781648,0.01274791,0.012717532
0.012570383,0.012563073,0.012576405,0.012569979,0.012565889
0.012798169,0.01279208,0.01280313,0.012798858,0.01280313
0.012584238,0.012579712,0.012587957,0.012584411,0.012583456
