0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00026535,0.00026327,0.00026743,0.00026535,0.00026743
0.00026234,0.00026181,0.00026287,0.00026234,0.00026181
0.000265005,0.00026225,0.00026776,0.000265005,0.00026225
0.00026398,0.00026103,0.00026693,0.00026398,0.00026103
0.00027252,0.00026818,0.00027686,0.00027252,0.00027686
0.000264855,0.00026097,0.00026874,0.000264855,0.00026097
0.000286945,0.00025887,0.00031502,0.000286945,0.00025887
0.00026565,0.00026009,0.00027121,0.00026565,0.00027121
0.000276505,0.00027633,0.00027668,0.000276505,0.00027633
0.00026428,0.0002606,0.00026796,0.00026428,0.0002606
0.000266435,0.00025829,0.00027458,0.000266435,0.00025829
0.00028708,0.00025968,0.00031448,0.00028708,0.00025968
0.00026268,0.00025704,0.00026832,0.00026268,0.00025704
0.000276585,0.00026662,0.00028655,0.000276585,0.00028655
0.000291115,0.00026367,0.00031856,0.000291115,0.00026367
0.000287005,0.00025821,0.0003158,0.000287005,0.00025821
0.000260885,0.00025929,0.00026248,0.000260885,0.00025929
0.00026262,0.0002582,0.00026704,0.00026262,0.0002582
0.000270345,0.00026825,0.00027244,0.000270345,0.00027244
0.000262805,0.00026257,0.00026304,0.000262805,0.00026304
0.00026259,0.00025925,0.00026593,0.00026259,0.00025925
0.000262485,0.00025702,0.00026795,0.000262485,0.00025702
0.00026926,0.00026816,0.00027036,0.00026926,0.00027036
0.00027314,0.00026206,0.00028422,0.00027314,0.00026206
0.00026231,0.00025858,0.00026604,0.00026231,0.00025858
0.00026466,0.000262,0.00026732,0.00026466,0.000262
0.000263875,0.00026046,0.00026729,0.000263875,0.00026046
0.000261485,0.00026116,0.00026181,0.000261485,0.00026116
0.000271835,0.00026161,0.00028206,0.000271835,0.00028206
0.00028714,0.00025929,0.00031499,0.00028714,0.00025929
0.00026279,0.00025745,0.00026813,0.00026279,0.00025745
0.00027161,0.00026068,0.00028254,0.00027161,0.00028254
0.0002765,0.0002665,0.0002865,0.0002765,0.0002865
0.00026524,0.00026154,0.00026894,0.00026524,0.00026154
0.000287365,0.00026008,0.00031465,0.000287365,0.00026008
0.000269155,0.00026768,0.00027063,0.000269155,0.00027063
0.00026289,0.00025976,0.00026602,0.00026289,0.00025976
0.000298585,0.00028339,0.00031378,0.000298585,0.00028339
0.000273105,0.00026485,0.00028136,0.000273105,0.00028136
0.000271265,0.00026301,0.00027952,0.000271265,0.00027952
0.000261855,0.00026079,0.00026292,0.000261855,0.00026079
0.000295025,0.00027473,0.00031532,0.000295025,0.00027473
0.00026152,0.00025741,0.00026563,0.00026152,0.00025741
0.00027571,0.00026618,0.00028524,0.00027571,0.00028524
0.00028967,0.00026215,0.00031719,0.00028967,0.00026215
0.000272625,0.00026644,0.00027881,0.000272625,0.00027881
0.00027875,0.00027535,0.00028215,0.00027875,0.00027535
0.000263335,0.00025892,0.00026775,0.000263335,0.00025892
0.000298345,0.00028187,0.00031482,0.000298345,0.00028187
0.0002698,0.00025894,0.00028066,0.0002698,0.00025894
0.00028744,0.00026048,0.0003144,0.00028744,0.00026048
0.0002631,0.00025923,0.00026697,0.0002631,0.00025923
0.00026836,0.00025759,0.00027913,0.00026836,0.00025759
0.00026044,0.00025907,0.00026181,0.00026044,0.00025907
0.00028638,0.00025725,0.00031551,0.00028638,0.00025725
0.000261055,0.00026072,0.00026139,0.000261055,0.00026072
0.000262495,0.00026091,0.00026408,0.000262495,0.00026091
0.000293905,0.00027229,0.00031552,0.000293905,0.00027229
0.00028843,0.00026032,0.00031654,0.00028843,0.00026032
0.000264315,0.00026068,0.00026795,0.000264315,0.00026068
0.000297065,0.00027892,0.00031521,0.000297065,0.00027892
0.000259445,0.00025874,0.00026015,0.000259445,0.00025874
0.000270995,0.00026085,0.00028114,0.000270995,0.00028114
0.000289895,0.00026208,0.00031771,0.000289895,0.00026208
0.000268795,0.00026686,0.00027073,0.000268795,0.00027073
0.00029326,0.00026993,0.00031659,0.00029326,0.00026993
0.000269585,0.00026568,0.00027349,0.000269585,0.00027349
0.000263475,0.00026328,0.00026367,0.000263475,0.00026367
0.000261755,0.00025761,0.0002659,0.000261755,0.00025761
0.00026373,0.00025857,0.00026889,0.00026373,0.00025857
0.00028858,0.00026039,0.00031677,0.00028858,0.00026039
0.00026237,0.00025792,0.00026682,0.00026237,0.00025792
0.00027255,0.00026403,0.00028107,0.00027255,0.00026403
0.000263095,0.00025967,0.00026652,0.000263095,0.00025967
0.00026267,0.00025794,0.0002674,0.00026267,0.00025794
0.000259435,0.00025939,0.00025948,0.000259435,0.00025948
0.00026282,0.00026182,0.00026382,0.00026282,0.00026182
0.000271615,0.00026857,0.00027466,0.000271615,0.00026857
0.00028274,0.00028105,0.00028443,0.00028274,0.00028443
0.000301585,0.00026228,0.00034089,0.000301585,0.00026228
0.00026675,0.00025996,0.00027354,0.00026675,0.00025996
0.00028069,0.00025852,0.00030286,0.00028069,0.00025852
0.00027874,0.00026221,0.00029527,0.00027874,0.00026221
0.000272095,0.00025779,0.0002864,0.000272095,0.00025779
0.00028601,0.00026105,0.00031097,0.00028601,0.00026105
0.000270285,0.00026441,0.00027616,0.000270285,0.00026441
0.00026962,0.00026924,0.00027,0.00026962,0.00027
0.0003008,0.00026262,0.00033898,0.0003008,0.00026262
0.000280035,0.00026208,0.00029799,0.000280035,0.00026208
0.000276975,0.0002573,0.00029665,0.000276975,0.0002573
0.00027677,0.00026887,0.00028467,0.00027677,0.00026887
0.00026552,0.00025794,0.0002731,0.00026552,0.00025794
0.000273865,0.00026168,0.00028605,0.000273865,0.00026168
0.00028349,0.00027123,0.00029575,0.00028349,0.00027123
0.00029508,0.00025983,0.00033033,0.00029508,0.00025983
0.00027583,0.00026629,0.00028537,0.00027583,0.00026629
0.00029823,0.00026729,0.00032917,0.00029823,0.00026729
0.000265535,0.00025804,0.00027303,0.000265535,0.00025804
0.00026142,0.00026075,0.00026209,0.00026142,0.00026075
0.00027516,0.00026483,0.00028549,0.00027516,0.00026483
0.00026782,0.00026111,0.00027453,0.00026782,0.00026111
0.000278185,0.0002607,0.00029567,0.000278185,0.0002607
0.00026689,0.00026361,0.00027017,0.00026689,0.00026361
0.000266265,0.00026351,0.00026902,0.000266265,0.00026351
0.00029352,0.00025801,0.00032903,0.00029352,0.00025801
0.000293865,0.00025894,0.00032879,0.000293865,0.00025894
0.00029691,0.00026581,0.00032801,0.00029691,0.00026581
0.00029632,0.00026265,0.00032999,0.00029632,0.00026265
0.000281965,0.00027012,0.00029381,0.000281965,0.00027012
0.000279065,0.00027166,0.00028647,0.000279065,0.00027166
0.000277625,0.00026201,0.00029324,0.000277625,0.00026201
0.000282495,0.00026975,0.00029524,0.000282495,0.00026975
0.00027295,0.00026751,0.00027839,0.00027295,0.00026751
0.00026858,0.00026437,0.00027279,0.00026858,0.00026437
0.00026746,0.00026397,0.00027095,0.00026746,0.00027095
0.00026202,0.00026141,0.00026263,0.00026202,0.00026141
0.000266895,0.00026133,0.00027246,0.000266895,0.00026133
0.000278185,0.00027072,0.00028565,0.000278185,0.00027072
0.00029236,0.00025845,0.00032627,0.00029236,0.00025845
0.00028175,0.00027791,0.00028559,0.00028175,0.00027791
0.00026222,0.00026192,0.00026252,0.00026222,0.00026252
0.00028386,0.0002721,0.00029562,0.00028386,0.0002721
0.00027818,0.00025832,0.00029804,0.00027818,0.00025832
0.00029628,0.00026546,0.0003271,0.00029628,0.00026546
0.00027076,0.00025791,0.00028361,0.00027076,0.00025791
0.00029373,0.00026147,0.00032599,0.00029373,0.00026147
0.000298565,0.00027004,0.00032709,0.000298565,0.00027004
0.00027235,0.00025855,0.00028615,0.00027235,0.00025855
0.00029268,0.00025868,0.00032668,0.00029268,0.00025868
0.00027881,0.00026267,0.00029495,0.00027881,0.00026267
0.000277265,0.00025958,0.00029495,0.000277265,0.00025958
0.00027668,0.00025991,0.00029345,0.00027668,0.00025991
0.00028056,0.0002586,0.00030252,0.00028056,0.0002586
0.000264325,0.00025953,0.00026912,0.000264325,0.00025953
0.00026638,0.00025962,0.00027314,0.00026638,0.00025962
0.000275085,0.00027145,0.00027872,0.000275085,0.00027872
0.000262795,0.00026251,0.00026308,0.000262795,0.00026308
0.00029265,0.00025881,0.00032649,0.00029265,0.00025881
0.000276445,0.00026059,0.0002923,0.000276445,0.00026059
0.00027905,0.00026466,0.00029344,0.00027905,0.00026466
0.000291055,0.00025632,0.00032579,0.000291055,0.00025632
0.00027879,0.00026977,0.00028781,0.00027879,0.00026977
0.0002749,0.00025937,0.00029043,0.0002749,0.00025937
0.000265055,0.00025886,0.00027125,0.000265055,0.00025886
0.000261855,0.00025676,0.00026695,0.000261855,0.00025676
0.000276105,0.00026766,0.00028455,0.000276105,0.00026766
0.00029646,0.00026657,0.00032635,0.00029646,0.00026657
0.00026993,0.00025984,0.00028002,0.00026993,0.00025984
0.000263575,0.00026294,0.00026421,0.000263575,0.00026421
0.00026684,0.00026025,0.00027343,0.00026684,0.00026025
0.000298895,0.00027009,0.0003277,0.000298895,0.00027009
0.000278635,0.00027006,0.00028721,0.000278635,0.00027006
0.00029333,0.00026024,0.00032642,0.00029333,0.00026024
0.0002777,0.00026256,0.00029284,0.0002777,0.00026256
0.000293145,0.0002602,0.00032609,0.000293145,0.0002602
0.00029702,0.00026699,0.00032705,0.00029702,0.00026699
0.00026641,0.00026345,0.00026937,0.00026641,0.00026345
0.000266105,0.0002607,0.00027151,0.000266105,0.0002607
0.000264835,0.00025629,0.00027338,0.000264835,0.00025629
0.00027076,0.00025722,0.0002843,0.00027076,0.00025722
0.00028406,0.00027448,0.00029364,0.00028406,0.00027448
0.00029329,0.00026028,0.0003263,0.00029329,0.00026028
0.0002928,0.00025946,0.00032614,0.0002928,0.00025946
0.000267945,0.00026379,0.0002721,0.000267945,0.00026379
0.00026876,0.00026656,0.00027096,0.00026876,0.00026656
0.00027534,0.00025686,0.00029382,0.00027534,0.00025686
0.00025992,0.00025872,0.00026112,0.00025992,0.00025872
0.000279245,0.00027184,0.00028665,0.000279245,0.00027184
0.00029262,0.00025868,0.00032656,0.00029262,0.00025868
0.00029696,0.00026715,0.00032677,0.00029696,0.00026715
0.00026797,0.0002629,0.00027304,0.00026797,0.0002629
0.00027886,0.00026355,0.00029417,0.00027886,0.00026355
0.0002923,0.00025987,0.00032473,0.0002923,0.00025987
0.000269415,0.00026724,0.00027159,0.000269415,0.00026724
0.000297385,0.00026749,0.00032728,0.000297385,0.00026749
0.000282975,0.00027215,0.0002938,0.000282975,0.00027215
0.00027587,0.00025833,0.00029341,0.00027587,0.00025833
0.000267955,0.00026145,0.00027446,0.000267955,0.00026145
0.0002705,0.00026816,0.00027284,0.0002705,0.00026816
0.000264825,0.00026344,0.00026621,0.000264825,0.00026344
0.00027127,0.00026867,0.00027387,0.00027127,0.00026867
0.00027279,0.00025882,0.00028676,0.00027279,0.00025882
0.000266445,0.00025977,0.00027312,0.000266445,0.00025977
0.00026223,0.00026063,0.00026383,0.00026223,0.00026063
0.00030731,0.0002845,0.00033012,0.00030731,0.0002845
0.0002652,0.00025657,0.00027383,0.0002652,0.00025657
0.00028051,0.00027494,0.00028608,0.00028051,0.00028608
0.000275055,0.00027034,0.00027977,0.000275055,0.00027977
0.00027403,0.00026162,0.00028644,0.00027403,0.00026162
0.000264835,0.00025736,0.00027231,0.000264835,0.00025736
0.00027416,0.0002672,0.00028112,0.00027416,0.00028112
0.00027784,0.00026696,0.00028872,0.00027784,0.00028872
0.00026801,0.00026541,0.00027061,0.00026801,0.00026541
0.00027363,0.00027255,0.00027471,0.00027363,0.00027471
0.000267175,0.0002591,0.00027525,0.000267175,0.0002591
0.000292065,0.00025523,0.0003289,0.000292065,0.00025523
0.00026755,0.00026225,0.00027285,0.00026755,0.00026225
0.000274845,0.00026721,0.00028248,0.000274845,0.00028248
0.00027175,0.00027096,0.00027254,0.00027175,0.00027096
0.00029528,0.00026311,0.00032745,0.00029528,0.00026311
0.00026128,0.00025784,0.00026472,0.00026128,0.00025784
0.00026166,0.0002574,0.00026592,0.00026166,0.0002574
0.000273285,0.00027155,0.00027502,0.000273285,0.00027502
0.00027751,0.00027075,0.00028427,0.00027751,0.00028427
0.000273425,0.00027282,0.00027403,0.000273425,0.00027403
0.000266015,0.0002649,0.00026713,0.000266015,0.00026713
0.000270975,0.00026827,0.00027368,0.000270975,0.00027368
0.000264235,0.00025487,0.0002736,0.000264235,0.00025487
0.000298505,0.000268,0.00032901,0.000298505,0.000268
0.00027163,0.00027126,0.000272,0.00027163,0.00027126
0.000272435,0.00026949,0.00027538,0.000272435,0.00027538
0.0002602,0.00025542,0.00026498,0.0002602,0.00025542
0.00026476,0.00025659,0.00027293,0.00026476,0.00025659
0.000271975,0.00026584,0.00027811,0.000271975,0.00027811
0.00026718,0.0002583,0.00027606,0.00026718,0.0002583
0.000259355,0.00025404,0.00026467,0.000259355,0.00025404
0.000273675,0.00027242,0.00027493,0.000273675,0.00027242
0.000260665,0.00025426,0.00026707,0.000260665,0.00025426
0.000276245,0.00026816,0.00028433,0.000276245,0.00026816
0.000277635,0.00027266,0.00028261,0.000277635,0.00028261
0.000294995,0.00025909,0.0003309,0.000294995,0.00025909
0.000299665,0.00027067,0.00032866,0.000299665,0.00027067
0.000266525,0.00026631,0.00026674,0.000266525,0.00026631
0.000262415,0.00025785,0.00026698,0.000262415,0.00025785
0.00026444,0.00026027,0.00026861,0.00026444,0.00026027
0.00026018,0.0002551,0.00026526,0.00026018,0.0002551
0.00026374,0.00025451,0.00027297,0.00026374,0.00025451
0.00026476,0.00025557,0.00027395,0.00026476,0.00025557
0.00026131,0.00025727,0.00026535,0.00026131,0.00025727
0.00026875,0.00026508,0.00027242,0.00026875,0.00026508
0.000268025,0.0002633,0.00027275,0.000268025,0.0002633
0.00026628,0.00026487,0.00026769,0.00026628,0.00026769
0.00027468,0.00026405,0.00028531,0.00027468,0.00028531
0.00029299,0.00025768,0.0003283,0.00029299,0.00025768
0.000260095,0.0002568,0.00026339,0.000260095,0.0002568
0.00027533,0.00027335,0.00027731,0.00027533,0.00027731
0.000279865,0.00027591,0.00028382,0.000279865,0.00028382
0.00026716,0.00026579,0.00026853,0.00026716,0.00026853
0.000261865,0.00025982,0.00026391,0.000261865,0.00025982
0.000272495,0.00025533,0.00028966,0.000272495,0.00025533
0.000277155,0.00027235,0.00028196,0.000277155,0.00028196
0.00026698,0.00025926,0.0002747,0.00026698,0.00025926
0.00027692,0.00027303,0.00028081,0.00027692,0.00028081
0.00026275,0.00025762,0.00026788,0.00026275,0.00025762
0.000266915,0.00026346,0.00027037,0.000266915,0.00027037
0.00026927,0.00026779,0.00027075,0.00026927,0.00026779
0.00026512,0.00025663,0.00027361,0.00026512,0.00025663
0.000277165,0.00027378,0.00028055,0.000277165,0.00028055
0.000273235,0.0002717,0.00027477,0.000273235,0.0002717
0.00026528,0.00025765,0.00027291,0.00026528,0.00025765
0.000262935,0.00025312,0.00027275,0.000262935,0.00025312
0.000261315,0.00025389,0.00026874,0.000261315,0.00025389
0.00027489,0.00027287,0.00027691,0.00027489,0.00027691
0.000264075,0.00025924,0.00026891,0.000264075,0.00025924
0.000272565,0.00025776,0.00028737,0.000272565,0.00025776
0.000280755,0.00028015,0.00028136,0.000280755,0.00028136
0.00027156,0.00027075,0.00027237,0.00027156,0.00027075
0.000298615,0.00027201,0.00032522,0.000298615,0.00027201
0.000270145,0.00026241,0.00027788,0.000270145,0.00026241
0.000266195,0.00025798,0.00027441,0.000266195,0.00025798
0.000261875,0.00025458,0.00026917,0.000261875,0.00025458
0.000259125,0.000255,0.00026325,0.000259125,0.000255
0.000291625,0.00025571,0.00032754,0.000291625,0.00025571
0.00026628,0.00026475,0.00026781,0.00026628,0.00026781
0.000267215,0.0002588,0.00027563,0.000267215,0.0002588
0.000263715,0.00025382,0.00027361,0.000263715,0.00025382
0.00027419,0.00027361,0.00027477,0.00027419,0.00027361
0.000272235,0.00026402,0.00028045,0.000272235,0.00028045
0.0002797,0.00027529,0.00028411,0.0002797,0.00028411
0.000274335,0.00026603,0.00028264,0.000274335,0.00028264
0.000269055,0.00026202,0.00027609,0.000269055,0.00026202
0.000303955,0.00027892,0.00032899,0.000303955,0.00027892
0.00027714,0.00026841,0.00028587,0.00027714,0.00026841
0.0003035,0.00027972,0.00032728,0.0003035,0.00027972
0.000260075,0.00025608,0.00026407,0.000260075,0.00025608
0.000264375,0.00025625,0.0002725,0.000264375,0.00025625
0.00026415,0.00025571,0.00027259,0.00026415,0.00025571
0.00026973,0.00026274,0.00027672,0.00026973,0.00026274
0.00026545,0.00025787,0.00027303,0.00026545,0.00025787
0.00026936,0.00026835,0.00027037,0.00026936,0.00027037
0.00027774,0.000277,0.00027848,0.00027774,0.00027848
0.00026884,0.00025802,0.00027966,0.00026884,0.00025802
0.000265555,0.00026451,0.0002666,0.000265555,0.00026451
0.00026659,0.00026105,0.00027213,0.00026659,0.00026105
0.000273985,0.00027349,0.00027448,0.000273985,0.00027349
0.000266835,0.00026334,0.00027033,0.000266835,0.00027033
0.00026467,0.00026306,0.00026628,0.00026467,0.00026306
0.00026603,0.00026046,0.0002716,0.00026603,0.00026046
0.000260815,0.00025687,0.00026476,0.000260815,0.00025687
0.000264865,0.00025989,0.00026984,0.000264865,0.00025989
0.000270615,0.00026128,0.00027995,0.000270615,0.00026128
0.00027155,0.00026172,0.00028138,0.00027155,0.00028138
0.00026584,0.00026459,0.00026709,0.00026584,0.00026459
0.000277985,0.00027158,0.00028439,0.000277985,0.00028439
0.000276685,0.0002729,0.00028047,0.000276685,0.0002729
0.000264835,0.00026047,0.0002692,0.000264835,0.00026047
0.000265665,0.00025574,0.00027559,0.000265665,0.00025574
0.00027363,0.00027092,0.00027634,0.00027363,0.00027634
0.00027521,0.00026843,0.00028199,0.00027521,0.00028199
0.000269175,0.00026268,0.00027567,0.000269175,0.00026268
0.000270195,0.00026318,0.00027721,0.000270195,0.00026318
0.000278155,0.00026817,0.00028814,0.000278155,0.00026817
0.000275995,0.00026079,0.0002912,0.000275995,0.00026079
0.00026629,0.00026108,0.0002715,0.00026629,0.00026108
0.00027307,0.00026781,0.00027833,0.00027307,0.00027833
0.00030572,0.00028385,0.00032759,0.00030572,0.00028385
0.00026622,0.00026157,0.00027087,0.00026622,0.00026157
0.000268855,0.00026743,0.00027028,0.000268855,0.00026743
0.00026785,0.00026145,0.00027425,0.00026785,0.00026145
0.00029235,0.00026029,0.00032441,0.00029235,0.00026029
0.00027807,0.00026594,0.0002902,0.00027807,0.00026594
0.00028407,0.00027653,0.00029161,0.00028407,0.00027653
0.000283465,0.00027506,0.00029187,0.000283465,0.00027506
0.00026407,0.00026214,0.000266,0.00026407,0.00026214
0.000266015,0.00026064,0.00027139,0.000266015,0.00026064
0.00027457,0.00026806,0.00028108,0.00027457,0.00026806
0.000276215,0.00025999,0.00029244,0.000276215,0.00025999
0.000262975,0.00025736,0.00026859,0.000262975,0.00025736
0.000265475,0.00026476,0.00026619,0.000265475,0.00026476
0.000276575,0.00026173,0.00029142,0.000276575,0.00026173
0.00026343,0.00026238,0.00026448,0.00026343,0.00026238
0.00027552,0.00027088,0.00028016,0.00027552,0.00028016
0.0003032,0.00027987,0.00032653,0.0003032,0.00027987
0.000266335,0.0002621,0.00027057,0.000266335,0.0002621
0.000278675,0.00027587,0.00028148,0.000278675,0.00027587
0.000272725,0.00025987,0.00028558,0.000272725,0.00025987
0.00027615,0.00027089,0.00028141,0.00027615,0.00027089
0.00029785,0.00027166,0.00032404,0.00029785,0.00027166
0.000268865,0.00026228,0.00027545,0.000268865,0.00026228
0.00029341,0.00026248,0.00032434,0.00029341,0.00026248
0.00027285,0.00026263,0.00028307,0.00027285,0.00026263
0.000293395,0.00026302,0.00032377,0.000293395,0.00026302
0.00028216,0.00027469,0.00028963,0.00028216,0.00027469
0.00027655,0.00026228,0.00029082,0.00027655,0.00026228
0.0002766,0.00026238,0.00029082,0.0002766,0.00026238
0.000271685,0.00026866,0.00027471,0.000271685,0.00027471
0.000295815,0.00026371,0.00032792,0.000295815,0.00026371
0.00027716,0.00026681,0.00028751,0.00027716,0.00026681
0.000285845,0.00027873,0.00029296,0.000285845,0.00027873
0.000273355,0.00026082,0.00028589,0.000273355,0.00026082
