0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.7185e-05,9.3277e-05,0.000102557,9.7485e-05,0.000102557
9.4917e-05,8.7645e-05,0.00010166,9.4653e-05,9.4781e-05
9.4345e-05,8.6654e-05,0.000100125,9.3773e-05,9.1357e-05
9.6033e-05,8.8477e-05,0.000101885,9.5309e-05,9.3821e-05
9.4029e-05,8.899e-05,0.000100668,9.3262e-05,9.1997e-05
9.4817e-05,8.7581e-05,9.9517e-05,9.6845e-05,9.1165e-05
9.5217e-05,8.8829e-05,0.000104796,9.3789e-05,9.2861e-05
9.8873e-05,9.3853e-05,0.000106844,9.7245e-05,9.6829e-05
9.6461e-05,9.1517e-05,0.000102685,9.5181e-05,9.1517e-05
9.4941e-05,8.6269e-05,0.000105373,9.2621e-05,9.2477e-05
9.4525e-05,8.9821e-05,9.9132e-05,9.5181e-05,9.0685e-05
9.2629e-05,8.6397e-05,0.000101053,9.1149e-05,8.9149e-05
9.4165e-05,8.9149e-05,0.000101437,9.3804e-05,9.4844e-05
9.2961e-05,8.8318e-05,9.6829e-05,9.2589e-05,9.2765e-05
9.6149e-05,9.1165e-05,0.000102301,9.6621e-05,9.6509e-05
9.3605e-05,8.8317e-05,9.9964e-05,9.3069e-05,9.5997e-05
9.2973e-05,8.8157e-05,9.9997e-05,9.1965e-05,9.1581e-05
9.1597e-05,8.6589e-05,9.6732e-05,9.0909e-05,9.1421e-05
9.2461e-05,8.7613e-05,9.6733e-05,9.2045e-05,9.0941e-05
9.3009e-05,8.899e-05,9.894e-05,9.0877e-05,9.0237e-05
9.2769e-05,8.6653e-05,9.8077e-05,9.2781e-05,9.1741e-05
9.5489e-05,9.1069e-05,0.000100252,9.4813e-05,9.4973e-05
9.4085e-05,8.8318e-05,0.000102237,9.1725e-05,9.1197e-05
9.3809e-05,8.8797e-05,9.6413e-05,9.4461e-05,9.238e-05
9.3261e-05,9.1037e-05,9.5453e-05,9.3293e-05,9.1037e-05
9.2985e-05,8.7486e-05,9.7533e-05,9.3597e-05,8.7486e-05
9.5305e-05,8.8925e-05,9.9869e-05,9.4717e-05,9.3309e-05
9.3777e-05,9.0045e-05,9.7661e-05,9.4573e-05,9.0525e-05
9.6081e-05,9.2029e-05,0.000100477,9.6109e-05,9.2029e-05
9.1613e-05,8.7645e-05,9.6765e-05,9.0525e-05,9.0013e-05
9.2721e-05,8.8509e-05,9.6381e-05,9.3037e-05,8.9597e-05
9.1409e-05,8.8062e-05,9.5517e-05,9.0941e-05,8.8478e-05
9.0817e-05,8.8125e-05,9.4173e-05,9.1021e-05,8.8125e-05
9.1833e-05,8.7901e-05,9.5133e-05,9.1517e-05,8.7901e-05
9.8621e-05,8.7165e-05,0.000110556,9.6845e-05,0.000100573
0.000100593,9.2989e-05,0.000108445,9.8141e-05,9.8685e-05
9.2121e-05,8.7869e-05,9.7181e-05,9.2669e-05,8.7869e-05
9.3005e-05,8.6429e-05,9.8525e-05,9.2381e-05,9.0845e-05
9.2537e-05,8.7997e-05,9.5325e-05,9.2957e-05,9.1325e-05
9.1989e-05,8.7933e-05,9.8428e-05,9.0749e-05,8.9373e-05
9.0281e-05,8.7293e-05,9.4109e-05,8.9853e-05,8.7581e-05
9.1969e-05,8.6301e-05,9.6093e-05,9.2253e-05,9.1453e-05
9.6689e-05,9.2894e-05,0.000101853,9.6173e-05,9.3757e-05
9.1213e-05,8.7037e-05,9.3789e-05,9.1693e-05,8.9021e-05
9.2749e-05,8.7997e-05,9.7917e-05,9.2861e-05,8.7997e-05
9.2445e-05,8.6141e-05,9.5101e-05,9.3549e-05,8.6141e-05
9.2809e-05,8.6558e-05,9.9517e-05,9.2493e-05,8.9021e-05
9.4365e-05,8.6237e-05,0.000104668,9.1021e-05,9.0653e-05
9.3045e-05,8.7614e-05,9.6541e-05,9.3085e-05,9.0365e-05
9.5465e-05,9.1293e-05,9.814e-05,9.614e-05,9.2221e-05
9.1301e-05,8.7549e-05,9.3309e-05,9.2589e-05,8.7549e-05
9.1677e-05,8.5917e-05,9.4461e-05,9.2621e-05,8.5917e-05
9.0789e-05,8.627e-05,9.4781e-05,9.0558e-05,8.7581e-05
9.3049e-05,8.5949e-05,0.000100348,9.1693e-05,9.2893e-05
9.3157e-05,8.5949e-05,9.6893e-05,9.3693e-05,9.1805e-05
9.1725e-05,8.6142e-05,9.574e-05,9.2092e-05,9.0173e-05
9.5217e-05,9.2605e-05,9.7469e-05,9.5325e-05,9.3629e-05
9.2649e-05,8.7837e-05,9.5644e-05,9.2941e-05,9.0525e-05
9.5617e-05,8.8989e-05,9.9421e-05,9.6029e-05,9.2925e-05
9.1701e-05,8.8797e-05,9.3981e-05,9.2365e-05,9.0461e-05
9.2393e-05,8.5629e-05,9.7693e-05,9.1693e-05,8.5629e-05
9.0281e-05,8.5693e-05,9.2733e-05,9.1437e-05,8.5693e-05
9.0001e-05,8.5726e-05,9.4653e-05,8.9213e-05,8.9469e-05
9.6529e-05,9.1997e-05,0.000102204,9.5709e-05,9.5453e-05
9.0977e-05,8.8349e-05,9.3245e-05,9.1309e-05,8.8829e-05
9.1457e-05,8.7613e-05,9.7245e-05,9.1437e-05,8.7613e-05
9.1073e-05,8.7134e-05,9.5453e-05,9.0093e-05,8.8094e-05
9.0397e-05,8.4893e-05,9.6189e-05,9.0253e-05,8.8189e-05
9.1193e-05,8.6589e-05,9.4621e-05,9.1565e-05,8.8925e-05
9.1557e-05,8.7229e-05,9.3981e-05,9.2525e-05,8.7229e-05
9.4441e-05,8.9182e-05,0.000100156,9.4557e-05,9.2285e-05
9.0693e-05,8.8829e-05,9.4013e-05,9.0429e-05,8.8829e-05
9.0869e-05,8.6557e-05,9.2765e-05,9.1085e-05,8.6557e-05
9.0421e-05,8.6462e-05,9.3309e-05,8.9901e-05,8.6462e-05
8.9809e-05,8.4989e-05,9.4077e-05,9.0253e-05,8.4989e-05
9.1313e-05,8.7294e-05,9.3629e-05,9.2221e-05,8.7294e-05
9.0461e-05,8.6301e-05,9.3501e-05,9.1181e-05,8.7677e-05
9.3329e-05,9.0685e-05,9.5229e-05,9.3965e-05,9.0845e-05
9.0393e-05,8.8157e-05,9.2765e-05,9.0989e-05,8.8157e-05
9.1229e-05,8.7646e-05,9.5485e-05,9.0477e-05,8.8701e-05
8.9445e-05,8.6301e-05,9.3373e-05,8.8445e-05,8.7741e-05
9.0665e-05,8.6237e-05,9.7084e-05,8.9133e-05,8.9053e-05
9.049e-05,8.4542e-05,9.5325e-05,9.0237e-05,9.0141e-05
9.6929e-05,8.9565e-05,0.000102493,9.7037e-05,8.9565e-05
9.5269e-05,9.1261e-05,0.000100861,9.5309e-05,9.4525e-05
9.0465e-05,8.787e-05,9.3629e-05,9.0077e-05,8.8637e-05
9.0645e-05,8.7005e-05,9.6029e-05,8.9709e-05,8.9949e-05
9.0873e-05,8.6205e-05,9.4269e-05,9.1021e-05,8.8189e-05
9.0933e-05,8.4798e-05,9.6573e-05,9.0525e-05,9.0333e-05
9.4469e-05,9.1837e-05,9.7277e-05,9.4541e-05,9.1837e-05
9.0665e-05,8.6557e-05,9.4589e-05,9.0525e-05,9.0717e-05
9.5061e-05,8.8253e-05,9.8781e-05,9.5581e-05,9.4813e-05
9.0601e-05,8.5758e-05,9.4717e-05,9.0941e-05,8.5886e-05
8.9817e-05,8.5885e-05,9.2285e-05,9.0301e-05,8.8445e-05
9.0365e-05,8.6461e-05,9.3181e-05,9.054e-05,8.6461e-05
8.9501e-05,8.5597e-05,9.4717e-05,8.9709e-05,8.5597e-05
9.0521e-05,8.5214e-05,9.462e-05,9.0558e-05,8.7837e-05
9.0645e-05,8.6046e-05,9.3661e-05,9.0573e-05,8.8957e-05
9.3513e-05,9.0077e-05,9.7501e-05,9.3805e-05,9.3245e-05
9.2357e-05,8.6333e-05,9.8237e-05,9.1965e-05,9.6541e-05
8.9489e-05,8.5597e-05,9.2893e-05,8.9086e-05,8.8125e-05
9.0378e-05,8.595e-05,9.7629e-05,9.0078e-05,9.7629e-05
9.0141e-05,8.7261e-05,9.6253e-05,8.8573e-05,8.7901e-05
9.0477e-05,8.4605e-05,9.5453e-05,9.0557e-05,9.1037e-05
9.1265e-05,8.8478e-05,9.4749e-05,9.0893e-05,8.8478e-05
9.5001e-05,9.1581e-05,9.9613e-05,9.4781e-05,9.1581e-05
8.9869e-05,8.7453e-05,9.3757e-05,8.9821e-05,8.8861e-05
9.0377e-05,8.7645e-05,9.2733e-05,9.0509e-05,8.8541e-05
9.2017e-05,8.9085e-05,9.5357e-05,9.1613e-05,9.1101e-05
8.9829e-05,8.467e-05,9.5133e-05,8.9422e-05,8.7741e-05
8.9873e-05,8.7037e-05,9.3309e-05,8.9389e-05,8.9053e-05
9.0033e-05,8.5277e-05,9.4301e-05,9.0205e-05,8.7038e-05
9.5645e-05,9.0717e-05,9.9677e-05,9.6013e-05,9.5325e-05
9.0409e-05,8.6526e-05,9.2957e-05,9.0477e-05,8.7933e-05
8.9373e-05,8.3997e-05,9.3533e-05,8.8829e-05,8.8253e-05
9.0573e-05,8.6205e-05,9.5292e-05,8.9933e-05,8.7421e-05
9.1833e-05,8.5821e-05,9.7053e-05,9.1469e-05,9.2733e-05
8.9669e-05,8.2974e-05,9.302e-05,9.0957e-05,9.0653e-05
8.8645e-05,8.6109e-05,9.1773e-05,8.8205e-05,8.7485e-05
9.3909e-05,9.1357e-05,9.7501e-05,9.3549e-05,9.2733e-05
9.0949e-05,8.8477e-05,9.4685e-05,9.0333e-05,8.867e-05
9.3765e-05,9.1037e-05,9.8269e-05,9.3149e-05,9.2253e-05
8.9337e-05,8.4285e-05,9.2477e-05,8.9741e-05,8.8189e-05
8.9969e-05,8.6429e-05,9.4973e-05,8.9069e-05,8.7261e-05
8.8333e-05,8.2141e-05,9.2508e-05,8.9597e-05,8.5565e-05
9.0521e-05,8.6334e-05,9.3565e-05,9.0749e-05,9.0941e-05
9.3477e-05,8.9501e-05,9.8557e-05,9.3405e-05,9.0941e-05
8.9353e-05,8.7069e-05,9.1037e-05,8.9693e-05,8.9885e-05
8.9793e-05,8.6845e-05,9.2445e-05,9.0013e-05,9.1933e-05
8.9809e-05,8.4125e-05,9.5037e-05,8.9693e-05,9.0749e-05
9.5965e-05,8.8477e-05,0.000103293,9.5821e-05,0.000103293
8.9337e-05,8.5853e-05,9.1645e-05,8.9789e-05,9.0237e-05
9.0329e-05,8.5821e-05,9.4045e-05,9.0541e-05,8.8509e-05
9.5125e-05,9.251e-05,9.9357e-05,9.4141e-05,9.9357e-05
9.5065e-05,8.7677e-05,9.9421e-05,9.7373e-05,8.7677e-05
8.8737e-05,8.5373e-05,9.2445e-05,8.9309e-05,8.5693e-05
9.0045e-05,8.7453e-05,9.2317e-05,9.0365e-05,8.8925e-05
8.9981e-05,8.6781e-05,9.4973e-05,8.9309e-05,8.6781e-05
9.0749e-05,8.5405e-05,9.3756e-05,9.1341e-05,8.9437e-05
9.1197e-05,8.5341e-05,9.4973e-05,9.2061e-05,9.2925e-05
9.3817e-05,8.9565e-05,9.6861e-05,9.3949e-05,8.9565e-05
8.9777e-05,8.1854e-05,9.5069e-05,8.9773e-05,9.0077e-05
8.9629e-05,8.5629e-05,9.2733e-05,9.0189e-05,8.7485e-05
9.0581e-05,8.6269e-05,9.5068e-05,8.9885e-05,8.7773e-05
9.0533e-05,8.7901e-05,9.6125e-05,8.8685e-05,8.7901e-05
8.9238e-05,8.339e-05,9.3117e-05,8.9198e-05,8.8829e-05
8.9965e-05,8.4254e-05,9.4269e-05,8.9517e-05,8.9469e-05
9.3685e-05,8.6781e-05,9.8301e-05,9.3469e-05,9.7053e-05
9.1805e-05,8.3261e-05,9.8205e-05,9.2285e-05,9.7756e-05
9.1277e-05,8.8382e-05,9.5645e-05,9.0173e-05,8.8893e-05
8.9937e-05,8.7101e-05,9.2669e-05,8.9725e-05,8.7101e-05
9.0677e-05,8.6749e-05,9.5805e-05,8.9757e-05,8.9341e-05
9.3329e-05,9.0621e-05,9.5772e-05,9.3005e-05,9.3981e-05
8.9457e-05,8.3806e-05,9.3085e-05,8.9438e-05,8.8221e-05
9.3537e-05,8.9821e-05,9.6957e-05,9.4173e-05,9.0269e-05
9.1729e-05,8.6622e-05,9.4397e-05,9.2317e-05,8.6622e-05
8.9113e-05,8.4189e-05,9.1069e-05,8.9549e-05,8.4189e-05
9.0545e-05,8.6845e-05,9.2445e-05,9.1342e-05,8.6845e-05
9.0185e-05,8.4957e-05,9.4557e-05,9.0653e-05,8.4957e-05
9.0585e-05,8.6365e-05,9.2765e-05,9.1341e-05,8.6365e-05
8.9649e-05,8.6077e-05,9.2957e-05,9.0077e-05,8.611e-05
9.3269e-05,8.9117e-05,9.8845e-05,9.3533e-05,8.9629e-05
8.9405e-05,8.5182e-05,9.3661e-05,8.8701e-05,8.8125e-05
9.0881e-05,8.7261e-05,9.5069e-05,9.0221e-05,8.7933e-05
9.0457e-05,8.7325e-05,9.5005e-05,9.0381e-05,8.9949e-05
9.0137e-05,8.6206e-05,9.5005e-05,8.9533e-05,8.8445e-05
9.0681e-05,8.6813e-05,9.5357e-05,8.9885e-05,8.6813e-05
8.9945e-05,8.5789e-05,9.1613e-05,9.0509e-05,8.5789e-05
9.3461e-05,8.6973e-05,9.7789e-05,9.3277e-05,9.3693e-05
8.9297e-05,8.4285e-05,9.3949e-05,8.8909e-05,8.8669e-05
8.9358e-05,8.4734e-05,9.2029e-05,8.995e-05,8.7133e-05
9.0529e-05,8.7934e-05,9.2605e-05,9.0653e-05,8.8957e-05
8.8929e-05,8.4893e-05,9.334e-05,8.9293e-05,8.4893e-05
8.9645e-05,8.6237e-05,9.2765e-05,8.9149e-05,8.7997e-05
9.0761e-05,8.4637e-05,9.6061e-05,8.9853e-05,8.8317e-05
9.3817e-05,9.0749e-05,9.5709e-05,9.4861e-05,9.0749e-05
9.0781e-05,8.6109e-05,9.4973e-05,9.0637e-05,8.6109e-05
8.7777e-05,8.4381e-05,9.0685e-05,8.8157e-05,8.4381e-05
8.9577e-05,8.5566e-05,9.3949e-05,9.0205e-05,8.5566e-05
9.0213e-05,8.3709e-05,9.8045e-05,8.9629e-05,8.5917e-05
0.00026422,8.7581e-05,0.000452274,0.000255736,8.7581e-05
9.2109e-05,8.6366e-05,9.5325e-05,9.1821e-05,8.6366e-05
9.3533e-05,8.8797e-05,9.8941e-05,9.3821e-05,9.5165e-05
9.0117e-05,8.7197e-05,9.2253e-05,9.0413e-05,8.7197e-05
9.3433e-05,8.7773e-05,9.5709e-05,9.5389e-05,8.9853e-05
9.0625e-05,8.5565e-05,9.5197e-05,9.0957e-05,8.6621e-05
9.0557e-05,8.5981e-05,9.2861e-05,9.1053e-05,8.5981e-05
8.8709e-05,8.4958e-05,9.2413e-05,8.9069e-05,8.5565e-05
9.0081e-05,8.6685e-05,9.4077e-05,8.9261e-05,8.6685e-05
9.3617e-05,9.0397e-05,9.7181e-05,9.3949e-05,9.0397e-05
8.9893e-05,8.5885e-05,9.3117e-05,8.9837e-05,8.7325e-05
8.9985e-05,8.6973e-05,9.4493e-05,8.9517e-05,8.9597e-05
9.1009e-05,8.8029e-05,9.299e-05,9.1182e-05,8.8029e-05
8.8677e-05,8.3966e-05,9.2381e-05,8.8669e-05,8.3966e-05
8.8885e-05,8.4349e-05,9.1773e-05,8.9357e-05,8.4349e-05
9.0709e-05,8.5501e-05,9.2797e-05,9.1197e-05,8.5501e-05
9.4229e-05,9.1165e-05,9.7437e-05,9.4397e-05,9.1165e-05
9.0653e-05,8.6877e-05,9.3758e-05,9.1533e-05,8.6877e-05
8.8573e-05,8.3357e-05,9.2605e-05,8.8894e-05,8.3357e-05
8.8761e-05,8.3966e-05,9.1069e-05,8.9533e-05,8.3966e-05
8.9917e-05,8.6109e-05,9.3789e-05,8.9709e-05,8.6109e-05
8.8937e-05,8.5053e-05,9.1549e-05,8.9213e-05,8.5053e-05
8.9221e-05,8.4957e-05,9.2445e-05,8.9277e-05,8.6109e-05
9.3101e-05,8.9342e-05,9.6413e-05,9.3757e-05,9.3821e-05
8.9569e-05,8.6141e-05,9.4525e-05,8.9597e-05,8.6141e-05
9.0001e-05,8.5725e-05,9.2541e-05,9.0141e-05,8.8637e-05
8.9689e-05,8.5469e-05,9.4077e-05,8.9261e-05,8.7549e-05
8.8917e-05,8.5885e-05,9.2189e-05,8.8493e-05,8.6845e-05
8.9673e-05,8.4798e-05,9.3597e-05,9.0078e-05,8.6077e-05
8.9709e-05,8.6238e-05,9.3564e-05,8.8638e-05,8.8541e-05
9.2681e-05,8.9181e-05,9.5133e-05,9.3437e-05,8.9277e-05
8.8961e-05,8.6013e-05,9.1069e-05,8.9341e-05,8.6013e-05
8.9169e-05,8.7421e-05,9.2317e-05,8.8797e-05,8.7421e-05
8.9561e-05,8.3709e-05,9.3853e-05,9.0077e-05,8.6557e-05
8.9649e-05,8.5629e-05,9.2669e-05,9.0045e-05,8.5629e-05
9.0489e-05,8.6973e-05,9.4173e-05,9.0669e-05,8.6973e-05
8.7525e-05,8.3869e-05,8.9501e-05,8.8221e-05,8.3869e-05
9.2461e-05,8.8317e-05,9.5421e-05,9.3485e-05,8.8861e-05
8.9049e-05,8.6078e-05,9.1997e-05,8.9101e-05,8.6078e-05
8.9969e-05,8.6077e-05,9.2125e-05,9.0173e-05,8.6077e-05
9.0117e-05,8.6366e-05,9.2829e-05,9.0846e-05,8.6685e-05
8.8213e-05,8.291e-05,9.1965e-05,8.8237e-05,8.291e-05
8.8701e-05,8.4701e-05,9.1837e-05,8.8605e-05,8.4701e-05
8.9633e-05,8.5629e-05,9.2253e-05,9.0557e-05,8.5629e-05
9.8637e-05,9.3565e-05,0.000104861,9.8285e-05,9.9645e-05
8.9925e-05,8.4797e-05,9.2988e-05,9.0413e-05,8.4797e-05
8.9473e-05,8.5917e-05,9.1613e-05,9.0061e-05,8.8029e-05
8.9457e-05,8.4765e-05,9.4013e-05,9.0077e-05,8.4765e-05
9.0233e-05,8.5086e-05,9.4141e-05,9.0797e-05,8.5086e-05
8.8325e-05,8.5469e-05,9.0686e-05,8.9053e-05,8.5597e-05
9.0429e-05,8.6429e-05,9.4301e-05,9.0333e-05,8.6429e-05
9.3681e-05,8.9661e-05,9.7021e-05,9.4125e-05,9.0781e-05
9.0069e-05,8.6205e-05,9.2445e-05,9.0317e-05,8.6205e-05
9.0145e-05,8.6461e-05,9.3532e-05,9.0541e-05,8.8669e-05
8.9789e-05,8.5598e-05,9.3181e-05,9.0013e-05,8.5598e-05
8.9325e-05,8.6301e-05,9.2573e-05,8.9373e-05,8.6301e-05
9.2153e-05,8.5821e-05,0.000100157,9.2605e-05,9.4236e-05
9.0081e-05,8.6941e-05,9.2093e-05,9.0765e-05,8.7325e-05
9.2957e-05,9.0621e-05,9.5516e-05,9.2429e-05,9.2189e-05
8.9402e-05,8.5854e-05,9.3725e-05,8.8333e-05,8.8733e-05
8.9309e-05,8.4957e-05,9.3917e-05,8.8541e-05,8.8701e-05
9.0213e-05,8.6237e-05,9.5101e-05,8.9293e-05,8.8701e-05
8.8561e-05,8.4669e-05,9.4173e-05,8.7357e-05,8.7037e-05
8.9161e-05,8.4318e-05,9.3628e-05,8.8894e-05,9.1581e-05
9.0101e-05,8.4446e-05,9.4493e-05,8.9629e-05,8.9821e-05
9.3801e-05,8.9949e-05,9.6957e-05,9.3853e-05,9.6957e-05
8.9481e-05,8.4862e-05,9.2605e-05,9.0301e-05,8.4862e-05
9.2305e-05,8.7645e-05,9.6381e-05,9.2621e-05,9.1197e-05
8.9045e-05,8.5981e-05,9.222e-05,8.8766e-05,8.5981e-05
8.8917e-05,8.5405e-05,9.4621e-05,8.8109e-05,8.5405e-05
8.9649e-05,8.4221e-05,9.4173e-05,8.8909e-05,8.9149e-05
9.0265e-05,8.7037e-05,9.6029e-05,8.875e-05,8.899e-05
9.3833e-05,9.0526e-05,9.6157e-05,9.3741e-05,9.5773e-05
8.9213e-05,8.3902e-05,9.3021e-05,8.9389e-05,8.8093e-05
8.8137e-05,8.3869e-05,9.2349e-05,8.8269e-05,8.8989e-05
8.9397e-05,8.4925e-05,9.3277e-05,9.0685e-05,8.5693e-05
8.9905e-05,8.6173e-05,9.5869e-05,8.9069e-05,8.707e-05
9.029e-05,8.3838e-05,9.4653e-05,9.0206e-05,8.9789e-05
8.8749e-05,8.4286e-05,9.3148e-05,8.8605e-05,8.7741e-05
9.3889e-05,9.1037e-05,9.5805e-05,9.4461e-05,9.2637e-05
9.0257e-05,8.7453e-05,9.2765e-05,9.0589e-05,8.7453e-05
8.9033e-05,8.5949e-05,9.3405e-05,8.7853e-05,8.8285e-05
8.9177e-05,8.6526e-05,9.2605e-05,8.8702e-05,8.7005e-05
9.0537e-05,8.2814e-05,9.6828e-05,9.1501e-05,8.5437e-05
8.9565e-05,8.5693e-05,9.2637e-05,8.9917e-05,8.7869e-05
8.9061e-05,8.4285e-05,9.2797e-05,8.9277e-05,8.4285e-05
9.2157e-05,8.7869e-05,9.5645e-05,9.2348e-05,8.7869e-05
8.9785e-05,8.4669e-05,9.299e-05,9.1438e-05,8.4669e-05
8.9069e-05,8.6078e-05,9.1549e-05,8.9341e-05,8.6909e-05
8.8277e-05,8.5245e-05,9.0781e-05,8.8813e-05,8.5245e-05
8.9445e-05,8.4285e-05,9.5005e-05,8.9565e-05,8.6493e-05
9.2321e-05,8.5853e-05,9.974e-05,8.8941e-05,8.8893e-05
9.0569e-05,8.7134e-05,9.5805e-05,8.9901e-05,8.7357e-05
9.4065e-05,9.0877e-05,9.6988e-05,9.4141e-05,9.1485e-05
9.5993e-05,8.8541e-05,0.000103965,9.4573e-05,8.8541e-05
8.9065e-05,8.6302e-05,9.1069e-05,8.9421e-05,8.7325e-05
9.0233e-05,8.6077e-05,9.2861e-05,9.0477e-05,8.6077e-05
8.8709e-05,8.5405e-05,9.3885e-05,8.7853e-05,8.5821e-05
9.0937e-05,8.4605e-05,9.5357e-05,9.1325e-05,9.0941e-05
8.9954e-05,8.5694e-05,9.4973e-05,8.907e-05,8.7645e-05
9.2693e-05,8.9341e-05,9.6541e-05,9.3053e-05,9.4172e-05
8.9629e-05,8.6237e-05,9.3309e-05,9.0157e-05,8.6237e-05
8.7405e-05,8.2845e-05,9.1485e-05,8.7533e-05,8.6493e-05
9.0045e-05,8.2749e-05,9.6349e-05,8.9133e-05,8.7422e-05
8.9313e-05,8.5534e-05,9.3981e-05,8.7709e-05,8.7805e-05
8.9693e-05,8.5437e-05,9.4205e-05,8.9117e-05,8.8861e-05
8.8433e-05,8.2781e-05,9.3469e-05,8.7917e-05,8.8317e-05
9.2785e-05,8.8541e-05,9.6061e-05,9.2653e-05,9.2797e-05
8.8977e-05,8.3326e-05,9.2925e-05,8.8845e-05,8.8221e-05
8.8981e-05,8.5757e-05,9.0813e-05,8.9582e-05,8.5757e-05
8.9085e-05,8.4733e-05,9.1773e-05,8.9821e-05,8.4733e-05
8.9117e-05,8.4829e-05,9.4653e-05,8.8397e-05,8.6429e-05
8.9213e-05,8.5245e-05,9.2445e-05,8.9709e-05,8.5661e-05
8.9357e-05,8.5245e-05,9.1933e-05,8.9997e-05,8.5245e-05
9.2821e-05,8.8957e-05,9.5261e-05,9.3197e-05,8.8957e-05
8.8217e-05,8.4733e-05,9.1421e-05,8.8717e-05,8.4733e-05
8.9241e-05,8.4542e-05,9.1965e-05,8.9613e-05,8.4542e-05
8.9365e-05,8.7389e-05,9.1837e-05,8.9005e-05,8.7389e-05
8.9221e-05,8.3869e-05,9.2285e-05,8.9693e-05,8.3869e-05
9.0557e-05,8.0574e-05,9.6317e-05,9.1869e-05,9.4045e-05
8.9889e-05,8.4894e-05,9.5069e-05,8.9357e-05,8.6909e-05
9.5169e-05,9.0877e-05,9.9357e-05,9.5452e-05,9.3053e-05
9.0333e-05,8.6077e-05,9.5581e-05,9.0525e-05,8.6653e-05
8.9141e-05,8.3485e-05,9.3245e-05,8.9261e-05,8.3485e-05
9.4029e-05,8.6813e-05,9.8877e-05,9.6094e-05,8.7326e-05
8.7457e-05,8.3389e-05,9.1357e-05,8.7837e-05,8.3453e-05
8.8497e-05,8.4733e-05,9.2093e-05,8.7629e-05,8.6974e-05
8.9549e-05,8.3453e-05,9.4365e-05,8.8941e-05,8.7933e-05
9.2549e-05,8.6877e-05,9.6829e-05,9.2717e-05,9.3341e-05
8.9186e-05,8.5598e-05,9.3853e-05,8.9054e-05,8.8317e-05
9.2625e-05,8.9117e-05,9.6349e-05,9.2765e-05,9.0589e-05
8.9705e-05,8.6813e-05,9.2765e-05,8.9501e-05,8.6813e-05
8.9597e-05,8.5533e-05,9.4301e-05,8.9453e-05,8.5533e-05
8.8745e-05,8.6174e-05,9.1005e-05,8.9053e-05,8.6269e-05
8.8841e-05,8.5022e-05,9.1261e-05,8.9549e-05,8.5022e-05
9.3077e-05,8.8317e-05,9.5229e-05,9.3757e-05,8.8317e-05
9.0101e-05,8.5437e-05,9.5325e-05,8.9533e-05,8.5437e-05
8.9729e-05,8.5757e-05,9.4269e-05,8.9101e-05,8.6718e-05
8.9545e-05,8.6269e-05,9.1965e-05,8.9357e-05,8.6269e-05
9.0265e-05,8.4926e-05,9.7789e-05,8.8462e-05,8.7165e-05
9.0749e-05,8.4541e-05,9.6253e-05,8.9725e-05,8.9757e-05
0.000412418,0.000405651,0.00042581,0.000408595,0.000417362
9.4841e-05,8.7933e-05,0.000101789,9.2397e-05,0.000101277
