0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000132634,0.00012417,0.00013886,0.0001342,0.00013436
0.000125252,0.00011514,0.00013405,0.000125395,0.00013405
0.000131149,0.00012102,0.00014473,0.000132675,0.00013342
0.000147025,0.00012618,0.00016225,0.000150285,0.00016225
0.000146716,0.00013313,0.00015866,0.000145055,0.00015315
0.000123525,0.00011329,0.00013573,0.00012314,0.00012337
0.000118471,0.00010716,0.00013017,0.00011942,0.00011881
0.000117697,0.00011245,0.0001276,0.000116595,0.00012099
0.000123048,0.0001114,0.00013574,0.00012479,0.00011611
0.000129811,0.00011144,0.00015448,0.00012831,0.00012679
0.000124151,0.00011281,0.0001392,0.00012391,0.00012499
0.000144583,0.00013731,0.000158,0.000141505,0.0001425
0.000123056,0.00010817,0.00013005,0.00012587,0.00010817
0.000125019,0.00011675,0.00013938,0.00012429,0.00012676
0.000124133,0.00011512,0.00013167,0.00012573,0.00012775
0.000123355,0.00011363,0.00014118,0.00012193,0.00012776
0.000132704,0.00011529,0.00014634,0.00013125,0.00014589
0.000142299,0.00012633,0.00015589,0.00014299,0.00014999
0.000138841,0.00012154,0.00014887,0.000141155,0.00014887
0.000117209,0.00010686,0.00012856,0.0001163,0.00011846
0.000142923,0.0001287,0.0001617,0.00014124,0.0001617
0.000151359,0.00012122,0.0001626,0.000157285,0.0001626
0.000128863,0.00011526,0.00013898,0.000129555,0.00011526
0.000119269,0.00011317,0.00012584,0.000118695,0.00011489
0.000143875,0.00013561,0.0001492,0.000145435,0.00014059
0.000140282,0.00013526,0.00015119,0.000138625,0.00013526
0.000137082,0.00012976,0.00014873,0.000133825,0.00013258
0.000122411,0.00010798,0.00013441,0.000123155,0.00010798
0.000146171,0.00012851,0.00015393,0.000148235,0.00013715
0.000137945,0.00012054,0.00016051,0.00013852,0.00012367
0.000141183,0.00012723,0.00015316,0.00014297,0.00012723
0.000124904,0.00011641,0.00013337,0.000124665,0.00012241
0.000113726,0.00010516,0.00012363,0.00011392,0.00012363
0.000146301,0.00013431,0.00016008,0.000145825,0.00014675
0.00012099,0.00010575,0.00013138,0.00012083,0.00012169
0.000121809,0.00011325,0.00012997,0.00012162,0.00012285
0.000118275,0.00010942,0.00012443,0.000120435,0.00012094
0.00012574,0.00011391,0.00013959,0.00012719,0.00012504
0.000133179,0.00012101,0.00015303,0.000131645,0.00013137
0.000214061,0.0001973,0.00022363,0.000215015,0.00020922
0.000124038,0.00011223,0.00014387,0.00012297,0.00011223
0.000150265,0.00013632,0.00016269,0.000151765,0.00013632
0.000139341,0.0001213,0.00015211,0.000139665,0.00013591
0.000141612,0.00013117,0.00015275,0.0001428,0.00013117
0.000116073,0.00011007,0.00012097,0.000116275,0.00011007
0.000138585,0.00013245,0.00014601,0.00013878,0.00013245
0.000138679,0.00012585,0.00015103,0.000137955,0.00013326
0.000133608,0.00011437,0.00014729,0.000135715,0.00014729
0.000119964,0.00011271,0.00013005,0.000117215,0.00012339
0.000131463,0.00011915,0.00014536,0.000129715,0.00012733
0.000123748,0.00010412,0.00014386,0.00012197,0.00011788
0.00014861,0.00013167,0.00016467,0.000147455,0.00016467
0.00011577,0.00010801,0.00013109,0.000112215,0.00011277
0.000142616,0.00012811,0.0001507,0.000142935,0.0001507
0.000112033,0.00010513,0.00012298,0.00011224,0.00011139
0.000153351,0.00014286,0.00016269,0.00015364,0.00015001
0.000129388,0.00011195,0.00013841,0.00013182,0.00011195
0.00012075,0.00010955,0.00013372,0.000121355,0.0001247
0.000133166,0.00011695,0.00014484,0.000133755,0.00014479
0.00013796,0.00012542,0.00015142,0.00013796,0.00014575
0.000129228,0.00011818,0.00014363,0.00012794,0.00012461
0.000117817,0.00010849,0.00013341,0.000114615,0.00012555
0.00013948,0.00012849,0.00015666,0.000135035,0.00013328
0.000119195,0.00010778,0.00013557,0.00011745,0.00012805
0.000140373,0.00012565,0.00015763,0.00013722,0.0001347
0.000120199,0.00010277,0.00013564,0.000124905,0.00012511
0.000161692,0.0001474,0.0001731,0.00016397,0.00015194
0.000154378,0.00014137,0.00016481,0.000158875,0.00014137
0.00012159,0.00011636,0.00013085,0.000119405,0.0001258
0.000159178,0.00014513,0.00017474,0.000161275,0.0001475
0.000137395,0.0001284,0.00014871,0.00013378,0.00013146
0.000121995,0.00011001,0.00014062,0.000118365,0.00011652
0.000145641,0.00013137,0.00018069,0.00014245,0.00013137
0.000135446,0.00012249,0.00014985,0.000136075,0.00012775
0.000117654,0.00010319,0.00013338,0.000114005,0.00011201
0.000154087,0.00014307,0.000162,0.00015502,0.00014874
0.000146915,0.00013607,0.00015463,0.000150005,0.00013607
0.000118478,0.00010904,0.00013065,0.000118485,0.00011415
0.000145761,0.00012976,0.00015755,0.00014856,0.00013899
0.000117935,0.00011219,0.00012364,0.000118425,0.00012364
0.000163231,0.00014904,0.00017251,0.000164035,0.00014904
0.000137475,0.0001279,0.00015325,0.00013466,0.00013719
0.000119524,0.00010754,0.00013205,0.00012037,0.0001239
0.000137772,0.00012685,0.00015173,0.000135675,0.00015173
0.00014222,0.00012681,0.00015928,0.00014269,0.00014948
0.000176646,0.00016077,0.00018663,0.000177255,0.00018387
0.000144604,0.00013137,0.00016191,0.000143265,0.00015123
0.000120469,0.00011482,0.00012527,0.000120325,0.00012527
0.000126571,0.00012,0.00013711,0.00012549,0.00012658
0.000125734,0.00011406,0.00014539,0.000119955,0.00012139
0.000142715,0.00013288,0.00015271,0.00014198,0.00013816
0.000124882,0.00010296,0.00014003,0.00012483,0.00010296
0.000139419,0.00012641,0.00015206,0.00013899,0.00015206
0.000147594,0.00013411,0.00015795,0.00014879,0.00015202
0.000124341,0.00010876,0.00014323,0.00012561,0.00011663
0.00014363,0.0001247,0.00015973,0.00014437,0.00015973
0.000124059,0.00010912,0.00013617,0.0001246,0.00013413
0.000180385,0.00016475,0.00019036,0.000180445,0.00018934
0.000125049,0.00011396,0.00013673,0.00012488,0.00012381
0.000142609,0.00013407,0.00015845,0.000140885,0.0001375
0.00014813,0.00013454,0.00015839,0.00015011,0.00014513
0.000133789,0.0001173,0.00014806,0.000132135,0.00012606
0.000119549,0.00010133,0.00014016,0.000118935,0.00010718
0.000116479,0.0001075,0.00013373,0.00011521,0.00012181
0.000123224,0.00010177,0.00014196,0.000127025,0.00010177
0.000120987,0.00010781,0.00014,0.00011894,0.00012973
0.000132602,0.00011056,0.00015827,0.000127205,0.0001235
0.000145359,0.00012937,0.0001634,0.00014553,0.00015638
0.000152238,0.00013727,0.00016153,0.00015572,0.00014207
0.000137827,0.00012518,0.00014451,0.00014152,0.00013602
0.000126035,0.00011637,0.00014045,0.000124685,0.00012978
0.000120114,0.00011172,0.0001291,0.000120935,0.0001291
0.000143394,0.0001288,0.00015736,0.000142495,0.00014964
0.000139946,0.00012634,0.00015146,0.000141915,0.00014239
0.000113698,0.00010592,0.00012136,0.00011326,0.0001173
0.000139992,0.00012107,0.00015575,0.000140275,0.00013207
0.00013161,0.00011804,0.00014212,0.000132195,0.00012383
0.000123735,0.00011461,0.00014194,0.00012036,0.00012761
0.000122904,0.00011463,0.00013618,0.00012141,0.00011656
0.00013227,0.00011771,0.00015094,0.00013348,0.00012317
0.000140449,0.00011666,0.00015262,0.000142625,0.00011666
0.000137881,0.00012489,0.00015722,0.0001368,0.00013377
0.000158751,0.00014397,0.00016876,0.00016161,0.00015219
0.000119141,0.00010811,0.0001405,0.0001173,0.00012739
0.000129459,0.00011722,0.0001407,0.0001307,0.0001305
0.000128261,0.00011574,0.00014351,0.0001301,0.00013036
0.000153724,0.00014604,0.00016591,0.00014977,0.00014838
0.00011432,0.00010536,0.00012615,0.00011079,0.00011014
0.000160492,0.0001465,0.0001728,0.0001637,0.0001504
0.000142655,0.00013202,0.00015826,0.00014268,0.00013279
0.000127877,0.00011681,0.0001342,0.000129975,0.00013048
0.000118774,0.00010986,0.00012771,0.000119245,0.00012771
0.000141915,0.00012894,0.00015161,0.000141555,0.00013632
0.000114993,0.00010508,0.00012834,0.000112875,0.00011356
0.000137951,0.00012561,0.00014845,0.00013678,0.00013316
0.000126756,0.00010747,0.00015265,0.00012851,0.0001126
0.000124213,0.00010877,0.0001407,0.00012546,0.00011723
0.000139121,0.00012006,0.00015458,0.00014091,0.00015458
0.000124481,0.00011555,0.00014061,0.00012114,0.00012006
0.000142636,0.00012627,0.0001588,0.0001427,0.0001588
0.000125076,0.00010901,0.00013881,0.000129475,0.00013215
0.000119515,0.00011311,0.00013182,0.000116955,0.00011444
0.000143775,0.00013277,0.00015043,0.00014564,0.00013728
0.000116144,0.00010981,0.00012538,0.000114735,0.00012179
0.000137679,0.00012376,0.00015006,0.000139675,0.00015006
0.000121067,0.0001062,0.00013472,0.000120605,0.00012589
0.000133953,0.00012232,0.00014707,0.000134325,0.00013353
0.000116737,0.00010855,0.00012614,0.00011724,0.0001189
0.000138578,0.00012631,0.00015489,0.0001396,0.00013185
0.000118446,0.00010584,0.00013295,0.000118805,0.00011378
0.000153309,0.00013777,0.00016531,0.00015642,0.0001424
0.000144352,0.00013138,0.00015456,0.00014549,0.00013861
0.000122819,0.00011213,0.00013985,0.00012117,0.0001143
0.000156875,0.00014106,0.00016808,0.00015884,0.00014981
0.000125154,0.00011436,0.00014126,0.00012638,0.00012569
0.000124484,0.00011221,0.00013526,0.000124745,0.00013526
0.000133358,0.00012191,0.00014544,0.00013401,0.00014086
0.000148545,0.00013708,0.00016386,0.000143545,0.00014334
0.000120247,0.00010981,0.00012793,0.000120705,0.00012262
0.000139694,0.00012368,0.00015731,0.000138565,0.00014747
0.000110227,0.00010311,0.00012268,0.000107985,0.00011713
0.000144179,0.0001332,0.00016253,0.000140675,0.00013971
0.000118864,0.00011355,0.00012481,0.00011877,0.0001155
0.000121624,0.00011532,0.00013005,0.00012171,0.00012379
0.000128271,0.00011517,0.0001411,0.00012745,0.00012767
0.000120757,0.00010889,0.00013209,0.00012158,0.00013209
0.000119804,0.00011449,0.00012557,0.0001206,0.00011449
0.000122939,0.00011391,0.00014088,0.00012147,0.00012657
0.000135666,0.00012153,0.00015023,0.000133945,0.00013343
0.000117894,0.00010994,0.00013577,0.00011477,0.00012787
0.000132658,0.00011854,0.00015345,0.000127835,0.00012413
0.000124351,0.00010867,0.00014214,0.00012695,0.00012769
0.000147379,0.00013502,0.00015965,0.000149815,0.00013502
0.000163475,0.00014654,0.00017771,0.000166065,0.00014654
0.000124424,0.00011237,0.00014334,0.000121275,0.00012164
0.000127965,0.00011089,0.00013583,0.000129085,0.00013583
0.000119491,0.00010984,0.00012971,0.000118465,0.00012971
0.000143969,0.00012816,0.00015723,0.000145375,0.00015652
0.000129937,0.00011745,0.00014233,0.00013201,0.00014233
0.000134062,0.00011806,0.00014394,0.000134845,0.00011806
0.000114615,0.00011,0.00012535,0.0001143,0.00012535
0.00014267,0.0001316,0.00015794,0.000141975,0.00014912
0.000123381,0.00011702,0.00013495,0.0001225,0.00012294
0.000121414,0.0001086,0.0001314,0.000121965,0.00011788
0.000127705,0.0001185,0.00013917,0.000125595,0.00013903
0.000140976,0.00012708,0.00015857,0.0001404,0.00014699
0.000128684,0.00011906,0.0001346,0.00013063,0.00013352
0.000119916,0.00010834,0.00012966,0.000120185,0.00012966
0.000124912,0.00011554,0.00014401,0.00012303,0.00011704
0.000125374,0.00011022,0.00013807,0.000126125,0.00012466
0.000135435,0.00011504,0.00015579,0.00013551,0.00012892
0.000122079,0.00011036,0.00013481,0.00012152,0.00012526
0.000159956,0.00014822,0.00016912,0.00016319,0.0001519
0.000147816,0.00013756,0.00015759,0.000151485,0.00013756
0.00013478,0.00012463,0.00015203,0.00013155,0.00012836
0.000152111,0.00013744,0.00016668,0.00015253,0.00014867
0.000124474,0.00011541,0.0001421,0.00012368,0.00012852
0.000122431,0.0001145,0.00013261,0.000122915,0.0001145
0.000138114,0.00012428,0.00016156,0.00013292,0.00012844
0.000168259,0.00014025,0.0001862,0.00017262,0.00014025
0.000119901,0.0001072,0.0001369,0.000121765,0.0001369
0.000142972,0.00013027,0.0001599,0.000143485,0.00014842
0.000119352,0.00010999,0.00013977,0.000119625,0.00010999
0.000137724,0.00011977,0.00015646,0.000138755,0.00015646
0.000133732,0.00011975,0.00014852,0.00013605,0.00011975
0.000133808,0.00011927,0.00014664,0.00013553,0.00012491
0.00017797,0.00013446,0.0002187,0.000178855,0.00013446
0.000125225,0.00011317,0.00014409,0.00012182,0.00012275
0.000157526,0.00014312,0.00016996,0.00015697,0.00014312
0.000133999,0.00012469,0.00014796,0.000131745,0.00013227
0.000116299,9.491e-05,0.00014111,0.000115345,0.00010615
0.000137102,0.00013077,0.00014489,0.00013618,0.00013169
0.000134909,0.00011511,0.00016351,0.00013085,0.00012553
0.000125422,0.00010549,0.00014464,0.000125685,0.00011665
0.000137071,0.00011927,0.00015686,0.000134675,0.00015686
0.000144469,0.00013624,0.00015856,0.000142565,0.00013754
0.000126945,0.00012113,0.00013221,0.00012671,0.00012504
0.000129719,0.00010694,0.00015102,0.00013285,0.00015102
0.00013772,0.00012376,0.00014708,0.000138085,0.00014403
0.000136841,0.00012204,0.00014444,0.0001396,0.00014444
0.000120959,0.00011257,0.00013769,0.000118135,0.0001161
0.000138479,0.0001207,0.00014967,0.00014165,0.00014967
0.000140364,0.00012239,0.00015698,0.00014163,0.00015048
0.000144616,0.00013203,0.0001555,0.00014472,0.00014285
0.000115705,0.0001078,0.00012805,0.000114735,0.00011914
0.000156231,0.00014189,0.00016699,0.000158905,0.00014316
0.000171485,0.00016319,0.0001825,0.000171945,0.00017934
0.000150138,0.00013708,0.00016122,0.00015193,0.00014055
0.000145186,0.00012845,0.00015962,0.000147795,0.0001346
0.000130155,0.00012096,0.00014093,0.00012962,0.00012096
0.000114644,0.00010307,0.00012619,0.000113535,0.00011452
0.000143444,0.00013163,0.00015336,0.00014196,0.00015179
0.000137852,0.00012579,0.00014775,0.00013911,0.00014639
0.000145069,0.00012612,0.00016587,0.000142245,0.00013614
0.000137893,0.00011399,0.00015901,0.000138515,0.00012925
0.00012949,0.00011823,0.00013741,0.00013064,0.00013022
0.000120049,0.00011282,0.00013566,0.00011734,0.00011282
0.000140647,0.00012799,0.0001526,0.000142995,0.00013961
0.000121956,0.00011323,0.00013586,0.00012171,0.00012117
0.000116711,0.0001105,0.00011986,0.000117685,0.00011763
0.0001215,0.00010842,0.00013647,0.00011835,0.00012048
0.000146995,0.00013231,0.0001589,0.000147665,0.00014076
0.000114254,0.0001058,0.00012066,0.000113285,0.00012066
0.000139065,0.00012305,0.00015353,0.000142015,0.00014719
0.000145046,0.00013254,0.00015399,0.000147435,0.00013254
0.000144801,0.000131,0.00016735,0.000142025,0.00013106
0.000138846,0.00013051,0.00014821,0.00013935,0.00013252
0.000136338,0.00012493,0.00015903,0.000132085,0.00013247
0.00013092,0.00011529,0.00014101,0.000131355,0.00011529
0.000143894,0.00013436,0.00015553,0.00014639,0.00013631
0.000155979,0.00013995,0.00016744,0.00015742,0.00013995
0.000145433,0.00013524,0.00015177,0.00014818,0.00013751
0.000183743,0.00016458,0.00019897,0.00018772,0.00016458
0.000118311,0.00011014,0.0001276,0.00011866,0.00012224
0.000136322,0.00012267,0.00015967,0.00013582,0.00012311
0.00011354,0.0001098,0.00011843,0.00011303,0.00011843
0.000123565,0.00011574,0.00013682,0.000120185,0.00012007
0.000130909,0.00011363,0.00015149,0.00013308,0.00015149
0.000146676,0.00013107,0.00016346,0.00014619,0.0001481
0.000129635,0.00011297,0.00014688,0.000131705,0.00013866
0.0001395,0.00012347,0.00016154,0.00013843,0.00014053
0.000158931,0.00014208,0.00017021,0.000159585,0.00015189
0.000145814,0.00013166,0.00015744,0.000146055,0.00014121
0.00011729,0.00010942,0.00013223,0.000114485,0.0001167
0.000120441,0.00011077,0.0001348,0.000120585,0.00012253
0.000137729,0.00011496,0.00015553,0.000139725,0.00012766
0.000138083,0.00012207,0.00015146,0.000139425,0.00012207
0.000119686,0.0001139,0.0001345,0.000116345,0.00011392
0.000149395,0.00013812,0.0001583,0.00015093,0.00013812
0.000150613,0.00013942,0.00016268,0.000150715,0.00014809
0.000130228,0.00011689,0.00013709,0.00013291,0.00011689
0.000121118,0.00010959,0.00014006,0.000118575,0.00012903
0.000121859,0.00011371,0.00013064,0.00012279,0.00011495
0.000116366,0.00010652,0.00013345,0.000115235,0.00011949
0.000135179,0.00011599,0.000149,0.00013698,0.000149
0.000128667,0.00011606,0.00013781,0.00013082,0.00013059
0.000127155,0.00011076,0.00015075,0.000124835,0.00011349
0.000118189,0.00010435,0.00013504,0.00011883,0.00012089
0.000145756,0.00013024,0.00016494,0.00014557,0.00013705
0.000146497,0.00013128,0.00015522,0.00015023,0.00013128
0.000132935,0.0001207,0.00015362,0.00013276,0.00013232
0.00015542,0.00013828,0.00017058,0.00015707,0.00013828
0.000124473,0.00011214,0.00013371,0.000124125,0.00013371
0.000167776,0.00014872,0.00018124,0.00016981,0.00014872
0.000119395,0.00011269,0.00012851,0.000118965,0.00012471
0.000145088,0.00012855,0.00015554,0.00014926,0.00015554
0.00012291,0.00010893,0.00013874,0.0001244,0.00013874
0.000136971,0.00012522,0.00014926,0.0001375,0.00012822
0.000111791,9.407e-05,0.00012121,0.000114825,0.00012121
0.000126451,0.00011657,0.00014171,0.000125865,0.00011763
0.000115059,0.00010405,0.00012433,0.000114575,0.00010682
0.000148158,0.00014247,0.00015268,0.000148355,0.00014713
0.000141428,0.00013379,0.00015112,0.000139895,0.00013881
0.000133849,0.00012208,0.00014045,0.00013768,0.00012208
0.000118443,0.00010534,0.00012789,0.000119325,0.00010534
0.000122066,0.00011664,0.00013184,0.000121915,0.00013184
0.000136825,0.00012288,0.00014877,0.00013645,0.0001413
0.000124156,0.00010872,0.00014322,0.00012501,0.00011089
0.000136454,0.00012749,0.00014768,0.000133255,0.00013155
0.000123546,0.00011079,0.00014051,0.000122215,0.0001205
0.000152716,0.000138,0.00016411,0.00015652,0.00014098
0.000160266,0.00014328,0.00017327,0.000162655,0.00014328
0.000122714,0.00011291,0.00014157,0.00011945,0.00012307
0.000119665,0.00010639,0.00013302,0.00011928,0.00013302
0.000143861,0.00012609,0.00015817,0.000143805,0.00015236
0.000137501,0.00012226,0.00014771,0.000137145,0.00014484
0.000134756,0.00012126,0.00014597,0.00013489,0.00014227
0.000146524,0.0001312,0.00016014,0.000147075,0.00014843
0.000120932,0.000109,0.00013771,0.00012191,0.00012392
0.000152003,0.00014357,0.00016621,0.000150065,0.00014616
0.000126642,0.00011586,0.00013863,0.000128025,0.00012478
0.0001523,0.00013992,0.00016067,0.00015386,0.0001472
0.00013578,0.00012422,0.00014357,0.000137325,0.00012422
0.000121086,0.00011281,0.00013424,0.00012155,0.00013424
0.000143287,0.00013037,0.00015177,0.000144265,0.00015081
0.000120599,0.00011472,0.00012846,0.000119355,0.00012428
0.000125596,0.00011202,0.00014689,0.00012523,0.00011202
0.000120083,0.00010453,0.00013419,0.000118665,0.00011973
0.00014767,0.00013781,0.0001574,0.000146925,0.00014211
0.000115844,0.0001091,0.00012233,0.0001155,0.0001094
0.000131898,0.00011709,0.00015653,0.00012734,0.00011972
0.00014184,0.0001304,0.00015156,0.00014446,0.0001304
0.000140449,0.00012742,0.00015818,0.00014037,0.00012742
0.000153504,0.00014307,0.000165,0.000154745,0.00014307
0.000140695,0.00011893,0.00015194,0.000142645,0.00013526
0.000131215,0.00011483,0.00017755,0.00012233,0.00017755
0.000138645,0.00011962,0.00015938,0.000140055,0.00015256
0.000139558,0.00012189,0.00015803,0.00013793,0.00012569
0.000121616,0.00010535,0.00013692,0.000121675,0.00011621
0.000156221,0.00014099,0.00017071,0.000157405,0.00014099
0.000114595,0.00010854,0.00011889,0.000114255,0.00011882
0.000148728,0.00013816,0.00016145,0.00014939,0.00014126
0.000140867,0.0001293,0.00014957,0.000144525,0.0001293
0.00013436,0.00012213,0.00014966,0.00013255,0.00013426
0.000136836,0.00012262,0.00015118,0.000137275,0.00015118
0.000142199,0.0001286,0.00015914,0.000142455,0.00014934
0.000126021,0.00011265,0.00014064,0.000126395,0.00011452
0.000120324,0.00010815,0.00014431,0.000117295,0.00011786
0.000126324,0.00011513,0.00014499,0.00012534,0.00011648
0.000116181,0.00010595,0.00012849,0.000115565,0.00010595
0.000133638,0.00011677,0.00015834,0.00013047,0.00012904
0.000117971,0.00010561,0.00013476,0.000115625,0.00011188
0.000138711,0.00012742,0.00015404,0.00013916,0.00012777
0.000123401,0.00010192,0.00013415,0.000125445,0.00010192
0.00012683,0.00011403,0.00013754,0.000127885,0.00013754
0.000113003,0.00010463,0.0001175,0.000114615,0.0001175
0.00011718,0.00010806,0.00012858,0.000117705,0.00011596
0.000126443,0.00011286,0.00013483,0.000127085,0.00013483
0.000116851,0.000109,0.00012523,0.000116235,0.00011302
0.000178544,0.0001607,0.00019825,0.0001765,0.00016764
0.000141781,0.00012732,0.00015314,0.000143175,0.00012732
0.00012584,0.00011418,0.00014154,0.000126945,0.00012032
0.000139739,0.00012565,0.00015228,0.00013974,0.00012565
0.000135231,0.0001174,0.00015208,0.0001339,0.0001174
0.000125828,0.00010814,0.00014252,0.000125675,0.00011745
0.000127385,0.0001171,0.00014231,0.000127655,0.00014231
0.000127911,0.00010788,0.00014252,0.00013107,0.00011875
0.000129352,0.0001168,0.00014682,0.000127805,0.00012968
0.000166865,0.00015532,0.0001802,0.00016617,0.00015532
0.000140379,0.00012996,0.00015095,0.000140215,0.00013572
0.000117855,9.933e-05,0.00013768,0.00011598,9.933e-05
0.000118925,0.0001096,0.00013083,0.0001165,0.00012324
0.00013851,0.00012948,0.0001563,0.000133985,0.00012948
0.000126396,0.00010799,0.0001511,0.000125485,0.00012419
0.000149119,0.0001368,0.00015632,0.000152135,0.00014076
0.000142633,0.00012863,0.00015201,0.00014337,0.00014753
0.000133584,0.00011787,0.00015382,0.000132345,0.00012979
0.000151315,0.0001304,0.00016496,0.000150725,0.00014278
0.000120089,0.00011096,0.00013425,0.000119285,0.00012331
0.000146023,0.00012249,0.0001691,0.000145165,0.0001691
0.000138568,0.00012267,0.0001515,0.000138605,0.00014632
0.000145135,0.00012473,0.00016898,0.00014119,0.00013274
0.000123199,0.00010139,0.00014619,0.00012594,0.00012185
0.000140203,0.0001271,0.0001472,0.00014296,0.00013229
0.000142259,0.00012572,0.00015472,0.00014285,0.00013079
0.000132847,0.00011835,0.00014872,0.000133995,0.00011918
0.000127523,0.00011132,0.00014055,0.000126805,0.00012257
0.000130351,0.00012162,0.00014226,0.00012899,0.00012887
0.000130023,0.00012028,0.00013895,0.00012903,0.00012282
0.000135386,0.00012229,0.00014242,0.000139335,0.00013229
0.000130946,0.00011525,0.00015192,0.00013062,0.00011525
0.000135878,0.00012278,0.00014666,0.00013595,0.00012694
0.000138055,0.00012469,0.00015058,0.000139955,0.00012469
0.000140126,0.0001277,0.00014872,0.000141045,0.00012916
0.000140816,0.00012475,0.00015945,0.00013984,0.00013366
0.000146189,0.00013352,0.00015849,0.000149075,0.00013352
0.000136317,0.00012371,0.00015925,0.00013326,0.0001325
0.000139765,0.00012663,0.00015301,0.000140045,0.00013279
0.000133927,0.00012133,0.00015174,0.00013034,0.00012596
0.000160984,0.00014512,0.00017534,0.00016105,0.00014512
0.00012599,0.0001136,0.00014511,0.00012143,0.00014511
0.000145943,0.00012979,0.00015397,0.000146895,0.00014878
0.000135398,0.00012342,0.00014679,0.000134215,0.00014679
0.000141219,0.00012799,0.0001556,0.000141395,0.00013494
0.000123109,0.0001019,0.00014566,0.0001228,0.00014566
0.000127804,0.00011337,0.00014484,0.00012615,0.00013597
0.000146396,0.00012813,0.00016701,0.00014656,0.00014185
0.000128357,0.00011313,0.00015252,0.000127995,0.0001278
0.000115761,9.592e-05,0.00013654,0.00011414,9.592e-05
0.00012255,0.00011119,0.0001417,0.000123655,0.00012604
0.000129821,0.00011494,0.00015147,0.00012782,0.00011835
0.000134039,0.0001187,0.00015229,0.000131995,0.00013475
0.000145769,0.00012646,0.00015379,0.000148755,0.00014129
0.00012397,0.00011121,0.00013216,0.00012785,0.00012719
0.000146668,0.00012862,0.00016496,0.000146945,0.00013515
