0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.161197899,0.053950941,0.268444477,0.161198089,0.268443113
1.056944742,0.808243487,1.305646744,1.056944368,0.808243487
0.063273059,0.060690427,0.065855204,0.063273303,0.060695079
0.252154174,0.251380588,0.252927848,0.252154129,0.251380851
0.051417235,0.050899421,0.051935735,0.051416892,0.050900251
0.150755691,0.051146027,0.250365503,0.150755617,0.250365503
1.029847931,0.828727318,1.230974158,1.029845124,0.828727557
0.076556154,0.0742371,0.078878783,0.076554366,0.0742371
0.053590621,0.051524471,0.055656662,0.053590676,0.051524471
0.194610823,0.138619304,0.250600877,0.194611556,0.250600877
1.50660356,1.413920448,1.59928713,1.50660333,1.413921139
0.063877211,0.062582101,0.065174497,0.063876122,0.062584251
0.059974026,0.058926064,0.061029975,0.059970032,0.058931548
0.057592718,0.056440423,0.058746943,0.057591754,0.056442216
0.055585346,0.054740751,0.056430949,0.055584842,0.054743416
0.053042699,0.052076236,0.054011746,0.053041407,0.052076801
0.053362304,0.052544661,0.054172824,0.053365866,0.054170437
0.109108793,0.107384132,0.110828966,0.109111036,0.110828966
0.097545272,0.091792587,0.103296817,0.097545842,0.103296817
0.051879203,0.049994596,0.05376367,0.051879272,0.05376367
0.505241151,0.468028699,0.542452423,0.505241741,0.54245132
1.15515605,0.5975,1.712812274,1.155155964,1.712807452
0.707415732,0.61781209,0.797021334,0.707414753,0.61781209
0.053634026,0.052396382,0.054872478,0.053633621,0.054872478
0.050506457,0.04948819,0.051523529,0.050507055,0.051521412
0.152583144,0.152333324,0.152831815,0.152583719,0.152831815
0.164979151,0.054213824,0.275746515,0.164978134,0.054215997
1.62540067,1.340196488,1.910603236,1.625401479,1.910603236
2.065746094,1.929614899,2.201878086,2.065745695,1.929616451
0.171394422,0.170395565,0.17239521,0.171393457,0.170395565
0.071667187,0.070626108,0.072708581,0.07166703,0.070626108
0.068245332,0.067670476,0.068821153,0.06824485,0.067671388
0.081406875,0.075405857,0.087403766,0.081408938,0.087403766
0.071511183,0.070873432,0.072152486,0.071509406,0.070873432
0.063451652,0.061396666,0.06551289,0.063448526,0.061396881
0.142239906,0.068505927,0.215973154,0.142240272,0.215971815
0.870404322,0.324672956,1.416136086,0.870404124,1.416136086
0.068343286,0.067565225,0.069121658,0.06834313,0.067565225
0.061354926,0.060570136,0.062142617,0.061353476,0.060570136
0.058797563,0.057749489,0.059844763,0.058798001,0.057751788
0.048542125,0.048531601,0.048552091,0.048542404,0.04853506
0.047504903,0.047495958,0.047512571,0.047505541,0.047498832
0.048036343,0.048028661,0.048044097,0.048036307,0.048028661
0.046018446,0.046009177,0.046029342,0.046017632,0.046009177
1.560496411,1.382474468,1.738519742,1.560495717,1.738519742
0.0697976,0.06976839,0.069827534,0.069797239,0.069822615
0.062363399,0.062355328,0.06237002,0.062364123,0.062358367
0.058767406,0.058760422,0.058775003,0.058767099,0.058761115
0.05604983,0.055922588,0.056176941,0.056049897,0.056176941
0.053977786,0.053798229,0.054158926,0.053976994,0.054158926
0.05157965,0.051569833,0.051585306,0.051581731,0.051569833
0.050569295,0.050561277,0.050575438,0.050570233,0.050565105
0.051343092,0.051333737,0.05135194,0.051343345,0.051335619
0.047881611,0.047632271,0.048135176,0.047879497,0.048126683
0.048614166,0.048608122,0.04862139,0.048613576,0.048608751
0.045060322,0.045055021,0.045065577,0.045060345,0.045055021
1.453436055,1.034891405,1.871986095,1.45343336,1.034891405
1.368759015,1.368311168,1.369207898,1.368758496,1.368311168
0.074604513,0.074351237,0.074857859,0.074604479,0.07485714
0.068549759,0.068313383,0.068785377,0.068550139,0.068785377
0.064125992,0.063874743,0.064378412,0.064125407,0.064378412
0.06161918,0.061368779,0.061869558,0.061619192,0.061869558
0.058714558,0.058708635,0.058721182,0.058714206,0.058708635
0.056498062,0.056250524,0.056746541,0.056497592,0.056746541
0.054605782,0.054597539,0.054615274,0.054605158,0.054597634
0.055517238,0.055263608,0.055773804,0.05551577,0.055773804
0.06142249,0.061415871,0.061430452,0.061421818,0.061415871
1.349468689,0.876182815,1.822756013,1.349467963,0.876183249
1.486147987,0.905712013,2.066583164,1.486148387,0.905714425
0.084973091,0.08471923,0.085227728,0.084972702,0.085227728
0.059614413,0.059365284,0.059861144,0.059615612,0.059861144
0.057404473,0.056881824,0.057927951,0.057404058,0.057927951
0.054899921,0.054646554,0.055154266,0.054899433,0.055150514
0.056237413,0.054324036,0.058150241,0.056237688,0.054326229
0.065008971,0.058810096,0.071208186,0.0650088,0.058810096
0.059959196,0.05970929,0.0602093,0.059959097,0.0602093
0.048162543,0.047914836,0.048402168,0.048166584,0.048402168
0.046435507,0.046425504,0.046444149,0.046436188,0.046428915
1.130489897,0.483790588,1.777188578,1.13049021,1.777186073
0.068329932,0.068063292,0.068598269,0.068329083,0.068063705
0.059626665,0.059328065,0.059925064,0.059626767,0.059328065
0.057075251,0.056795292,0.057357676,0.057074017,0.056795292
0.054873479,0.054783837,0.054964291,0.054872893,0.054783837
0.053103217,0.052835094,0.053370799,0.053103488,0.052835094
0.050776946,0.050517174,0.051036976,0.050776816,0.050517174
0.050408123,0.049957286,0.050859711,0.050407748,0.050859711
0.053164546,0.0512355,0.055093062,0.053164811,0.055093062
0.080879261,0.08063234,0.081126428,0.080879137,0.081126428
0.046218921,0.046211301,0.046221925,0.04622123,0.046211301
0.513241448,0.195125673,0.831357252,0.513241433,0.831357252
0.294200898,0.293048383,0.295353289,0.29420096,0.293048383
0.058504204,0.057471795,0.05954121,0.058501906,0.057472564
0.065053137,0.058743103,0.071363641,0.065052903,0.071363641
0.11897318,0.111545252,0.126401738,0.118972864,0.126399633
0.793352525,0.236921123,1.349784016,0.793352481,0.236925053
1.0320491,0.719735164,1.344363078,1.032049079,1.344361429
1.214912771,1.104680888,1.325146662,1.214911767,1.104680888
0.057910705,0.056376365,0.059441559,0.057912448,0.056376365
0.054617809,0.053496464,0.055738362,0.054618205,0.053499305
0.052863239,0.051568312,0.054155945,0.052864348,0.051568312
0.050975698,0.049915709,0.052038646,0.050974219,0.049917184
0.049525344,0.04849677,0.050554047,0.04952528,0.048497559
0.048049098,0.047019302,0.049079877,0.048048607,0.047019894
1.686437646,1.523598299,1.849274681,1.686438803,1.849273516
0.080897952,0.076844815,0.084950628,0.080898183,0.076844815
0.059992937,0.05844674,0.061534938,0.059995035,0.061532973
0.059446743,0.059164767,0.059730871,0.059445668,0.059164862
0.063542892,0.059230694,0.067856814,0.06354203,0.059230694
0.430733979,0.31168271,0.549785087,0.430734059,0.549781236
1.335657967,1.167276099,1.504041996,1.335656886,1.167276099
0.061025307,0.059802132,0.062250807,0.061024144,0.062243475
0.057540959,0.056268925,0.058813543,0.057540683,0.058809687
0.055502503,0.054216647,0.056792557,0.055500403,0.056784031
0.12160791,0.115613768,0.127602123,0.121607875,0.127602123
0.660944146,0.230417429,1.091471901,0.660943628,0.230420282
0.336538155,0.334724556,0.338350505,0.33653878,0.334724556
0.058358724,0.056725746,0.059993866,0.058357643,0.056727581
0.056190818,0.05463285,0.057748182,0.056191119,0.054635735
0.053928449,0.052569433,0.055287207,0.053928579,0.052572059
0.052147241,0.050861831,0.053428521,0.052149305,0.05087094
0.126669258,0.051264818,0.202073567,0.126669323,0.202073567
1.151068062,0.500181817,1.801955337,1.151067548,1.801955337
0.084687172,0.084451639,0.084922183,0.084687432,0.084922183
0.060316696,0.06020643,0.060424934,0.06031771,0.060424934
0.058007517,0.057742722,0.058274147,0.058006599,0.058274147
0.055149095,0.055137905,0.055164627,0.055146924,0.055138953
0.05293542,0.052681802,0.053189021,0.052935429,0.05318306
0.051478449,0.05142072,0.051538662,0.051477207,0.051538662
0.050845352,0.049536332,0.052153042,0.050846018,0.052153042
0.054526931,0.052032015,0.05702112,0.054527295,0.057018865
0.059878548,0.055227628,0.064529544,0.05987851,0.064529544
1.050658009,0.500796127,1.600520793,1.050657558,0.500796127
0.066372452,0.066119822,0.066625799,0.066372095,0.066625799
0.060144228,0.059880593,0.060408644,0.060143839,0.060408644
0.057797744,0.057511829,0.058083983,0.057797582,0.058082734
0.05531921,0.055202745,0.055435738,0.055319178,0.055435738
0.052996483,0.052743528,0.053250001,0.052996202,0.053250001
0.051945188,0.051691339,0.052204253,0.051942581,0.052204253
0.049341593,0.04911149,0.049577578,0.049338651,0.049577578
0.049625551,0.049060199,0.05018582,0.049628093,0.049060199
0.049585238,0.049500203,0.049660303,0.049590224,0.049520807
0.048208468,0.047944614,0.048471531,0.048208864,0.04794665
0.046665793,0.046405694,0.046926145,0.046665666,0.046405694
0.045524029,0.045518032,0.045529922,0.045524081,0.045518489
0.157712232,0.101287216,0.214141174,0.157710269,0.101288663
1.101991787,0.74173672,1.462244855,1.101992786,1.462244855
1.583586776,0.902607076,2.264567117,1.583586456,2.264561591
0.23790912,0.237832214,0.23798748,0.237908392,0.237833429
1.375753125,0.884018333,1.867481084,1.375756543,1.867480058
0.140999794,0.140491399,0.141506801,0.141000487,0.141504801
0.059114111,0.058687022,0.059541923,0.05911375,0.059538848
0.056718021,0.056197493,0.057234522,0.056720034,0.05723156
0.054454922,0.053995696,0.054913353,0.05445532,0.054911569
0.052821401,0.052568995,0.05307181,0.0528224,0.053071078
0.050332477,0.049826094,0.05083912,0.050332347,0.05083912
0.053777777,0.051949226,0.05696038,0.053100751,0.054241678
0.055794746,0.051086487,0.060501355,0.05579557,0.060501355
0.059653429,0.059404385,0.059904635,0.059652348,0.059904635
1.003496513,0.691575851,1.315413283,1.003498458,1.315413283
0.511576417,0.509303,0.513849921,0.511576374,0.513849921
0.064646753,0.062781952,0.066510661,0.064647199,0.066509678
0.059957834,0.058130907,0.061785201,0.059957614,0.061780707
0.058841822,0.058695114,0.058988677,0.058841748,0.058695114
0.492082533,0.35190127,0.632263547,0.492082657,0.632263547
1.293615329,1.292146408,1.295085635,1.293614636,1.295085635
0.062049194,0.060834213,0.0632586,0.062051982,0.063255662
0.056795129,0.055760545,0.057826539,0.056796716,0.057826539
0.055088242,0.054060456,0.05611461,0.055088951,0.05611461
0.052564273,0.051566991,0.053560977,0.052564561,0.053560977
0.054463873,0.053590686,0.055332459,0.054466173,0.053600317
0.055867282,0.053410473,0.058323694,0.055867481,0.053412514
0.94085769,0.940414516,0.941302394,0.940856925,0.941302394
0.061782225,0.061643011,0.061922129,0.061781879,0.061922129
0.059389,0.05938301,0.059395579,0.059388705,0.059385856
0.05685417,0.056625392,0.057085007,0.056853141,0.057085007
0.054709824,0.054550833,0.054867969,0.054710247,0.054867969
0.05264416,0.05263672,0.052651456,0.052644233,0.05263672
0.051008164,0.050914075,0.051104284,0.051007149,0.051097744
0.049504022,0.049495797,0.049512581,0.049503855,0.049495797
0.049411063,0.049377275,0.049447223,0.049409878,0.049442106
0.046564229,0.046555597,0.046572702,0.046564309,0.046555597
0.046617435,0.045953269,0.047278469,0.046619,0.045960326
1.339781418,0.769721742,1.90984157,1.33978118,0.769723088
0.453594599,0.451780752,0.455408826,0.453594409,0.451781329
0.060428387,0.058640143,0.062217467,0.060427969,0.058640143
0.058559809,0.054722496,0.062397921,0.05855941,0.054722496
0.072443183,0.067722948,0.07715813,0.072445826,0.067722948
0.072098299,0.071266209,0.072930063,0.072098462,0.072929258
0.055171118,0.052994936,0.057347714,0.055170912,0.057343651
0.651882486,0.177027025,1.126738178,0.651882371,0.177030478
0.225594858,0.224300791,0.22688699,0.225595826,0.224307237
0.059291205,0.058169575,0.060412629,0.059291309,0.058171815
0.057227643,0.056181941,0.058272478,0.057228077,0.056181941
0.054620704,0.053695538,0.055545791,0.054620744,0.053695538
0.052553469,0.051778486,0.053327058,0.052554167,0.051778486
0.050712244,0.049930059,0.05148841,0.050715254,0.049944544
0.049069908,0.048296038,0.049840804,0.049071395,0.048304256
0.149573501,0.048450197,0.250697989,0.149572909,0.250697989
1.280567826,1.027174263,1.533964636,1.280566202,1.027174263
0.263121337,0.109438841,0.416802855,0.263121827,0.41680052
1.651993486,1.532155192,1.771831701,1.651993526,1.532155192
0.075718888,0.073461168,0.077974914,0.075719735,0.077974914
0.067645404,0.065795431,0.069495829,0.067645178,0.069495829
0.064676595,0.062996212,0.06635428,0.064677944,0.066353135
0.061214649,0.059499339,0.062931467,0.061213896,0.062931467
0.058675132,0.056879173,0.060473225,0.058674065,0.060473225
0.058259878,0.057776744,0.058743035,0.058259867,0.058743035
0.06817633,0.064921671,0.071429637,0.068177006,0.06492481
0.052031942,0.05048397,0.053579846,0.052031976,0.053579846
0.050503862,0.04909589,0.051911478,0.05050404,0.051911478
0.052295683,0.052027586,0.052562055,0.052296545,0.05203131
0.651957846,0.158876938,1.145040297,0.651957074,0.158876938
0.372420886,0.370420711,0.374419247,0.372421792,0.370424427
0.058087708,0.05618769,0.059988735,0.058087202,0.056187922
0.055563728,0.053746688,0.057381808,0.055563208,0.053747429
0.053564073,0.052021379,0.055105163,0.053564875,0.052021379
0.052097335,0.050809341,0.05338362,0.052098189,0.05081373
0.747329127,0.275623185,1.219037689,0.747327816,0.275623185
0.410667175,0.409367789,0.411967118,0.410666896,0.409368213
0.059545601,0.058256086,0.060836231,0.059545045,0.058256937
0.057248533,0.056204609,0.058292384,0.05724857,0.056206322
0.054624164,0.053592096,0.055654723,0.054624919,0.053595307
0.054906202,0.054090406,0.055721914,0.054906243,0.055719343
0.056955247,0.054040573,0.059869895,0.056955261,0.059869895
0.078951446,0.076987457,0.080915601,0.078951363,0.076987457
0.06037966,0.059054598,0.061708026,0.060378007,0.061708026
1.23903564,0.629182653,1.848890165,1.23903487,0.629183523
0.086573745,0.085418373,0.08773058,0.086573014,0.085418981
0.072352666,0.067944326,0.076760672,0.072352833,0.076760163
0.06854318,0.06448865,0.072598079,0.068542995,0.072596592
0.070145685,0.068676695,0.071614246,0.070145899,0.068676695
0.061901358,0.058212707,0.065591212,0.061900756,0.065591212
0.058970984,0.055619533,0.062322208,0.058971098,0.062321566
0.05840656,0.056784312,0.060027597,0.058407166,0.060027597
0.823020289,0.58389946,1.06095902,0.823611339,1.06095902
1.394792875,1.112677902,1.676908498,1.394792551,1.676908498
1.510463985,0.860634023,2.160293971,1.510463972,0.860634023
0.066654074,0.066400077,0.066909084,0.066653566,0.066909084
0.059268746,0.058893063,0.059647041,0.059267439,0.059647041
0.057479704,0.057219376,0.057739728,0.057479856,0.057739728
0.04914528,0.049135459,0.049151881,0.049146889,0.049144681
0.048462982,0.04844326,0.048481457,0.048463605,0.048452759
0.046467732,0.046459234,0.0464757,0.046467997,0.046464094
0.045551277,0.045544113,0.045556743,0.045552125,0.045551669
0.562221642,0.085348244,1.039098817,0.562219753,1.039098817
0.077955154,0.077884431,0.078025585,0.077955301,0.078025585
0.05997752,0.059868332,0.060086108,0.059977821,0.060086108
0.05723545,0.057163686,0.05730774,0.057235188,0.05730774
0.054762239,0.054757081,0.054766627,0.054762624,0.054762047
0.056199851,0.056036725,0.056363732,0.056199473,0.056357194
0.052050557,0.052042916,0.052056055,0.052051628,0.05204928
0.049359975,0.049105616,0.049614519,0.049359882,0.049614519
0.048013008,0.048006835,0.048020289,0.048012453,0.048006951
0.047821707,0.047814122,0.047834665,0.04781902,0.047819118
0.045048234,0.045039477,0.045054523,0.045049469,0.045047271
0.050206303,0.048324289,0.052090731,0.050205096,0.052090731
1.635856983,1.213101778,2.058611657,1.635857247,1.213105624
1.537287823,1.450718328,1.623857077,1.537287943,1.450718328
0.213525563,0.213271111,0.213781507,0.213524816,0.213781507
0.647366356,0.257502879,1.037230234,0.647366155,1.037230234
0.433747762,0.431434587,0.43606286,0.433746801,0.43606286
0.059467632,0.056673951,0.062261526,0.059467525,0.062261526
0.057355865,0.055301008,0.059411816,0.057355319,0.059411816
0.053485893,0.051949744,0.055026391,0.053483718,0.055026391
1.027186172,1.023412142,1.030961617,1.027185465,1.030961617
0.781323475,0.751200865,0.81144576,0.781323637,0.751209991
1.479932316,1.347394027,1.612473354,1.479930941,1.34739442
0.072142855,0.071624019,0.072660203,0.072143598,0.072660203
0.063507563,0.062998393,0.064018006,0.063506925,0.064018006
0.060389279,0.059865783,0.060917462,0.060386936,0.060917462
0.058638071,0.058123585,0.059156332,0.058636183,0.059156332
0.058328081,0.058046953,0.058605539,0.058329916,0.058059833
0.066747418,0.066233725,0.067262681,0.066746633,0.067262681
0.051717022,0.051462649,0.051974649,0.051715395,0.051974649
0.053178451,0.052671852,0.053690218,0.053175867,0.053690218
0.055058585,0.053096819,0.057019069,0.055059227,0.053105649
1.435434615,1.407337123,1.463535013,1.435433163,1.407338646
0.06489255,0.064694951,0.065096913,0.064889169,0.065080883
0.060074343,0.059858522,0.060286072,0.060076388,0.060286072
0.057295149,0.057282213,0.057309324,0.057294529,0.05729339
0.055202556,0.055003834,0.055400498,0.055202945,0.055400498
0.053539149,0.053383109,0.053695179,0.053539154,0.053695179
0.05109904,0.051093474,0.051104977,0.051098855,0.051098534
0.049415196,0.049408335,0.049429346,0.049411551,0.049408335
0.04804395,0.048034685,0.0480512,0.048044959,0.048044872
0.052921087,0.051220236,0.054618934,0.052922589,0.051227146
0.054488272,0.049950804,0.059024877,0.054488703,0.049950804
0.242880065,0.164797451,0.320960528,0.242881141,0.320960471
1.267543238,1.056652665,1.478433424,1.267543432,1.056663327
0.06370174,0.060358973,0.067043189,0.063702399,0.060362073
0.059867896,0.056772336,0.062961942,0.059868652,0.056780681
1.166249713,0.756743454,1.575756217,1.16624959,1.575756217
1.042378171,0.672997483,1.411755152,1.042380025,1.411755152
0.77077201,0.770247269,0.771294929,0.770772922,0.770252237
0.059477808,0.058860594,0.060094938,0.059477851,0.058866147
0.059494411,0.057269663,0.061720748,0.059493616,0.05727227
0.061008433,0.05940671,0.062611846,0.061007588,0.059409827
0.064494132,0.064230832,0.064760112,0.064492792,0.064238139
0.050324276,0.04994043,0.050711509,0.050322583,0.049942254
0.049253321,0.048920036,0.049586239,0.049253504,0.049586239
0.053685393,0.053676887,0.053691967,0.05368636,0.053686108
1.317564221,0.801646971,1.833479465,1.317565224,0.801651645
