0_Transfer Time_s,0_Bandwidth_GB/s
0.001032798,0.117732098
0.00102502,0.118625466
0.001012477,0.120095049
0.00100864,0.120551907
0.000999487,0.121655885
0.000998783,0.121741635
0.00101184,0.120170655
0.001005504,0.120927888
0.000995006,0.122203761
0.0009977,0.121873785
0.001000097,0.121581682
0.210692695,0.000577113
0.169285961,0.000718273
0.060680325,0.002003837
0.000995042,0.12219934
0.001012383,0.1201062
0.001054142,0.115348288
0.001037342,0.117216381
0.000987616,0.123118171
0.000987519,0.123130264
0.000987711,0.123106329
0.001021885,0.118989392
0.000984767,0.12347436
0.000981408,0.123896968
0.001055453,0.115205012
0.00098445,0.12351412
0.000981732,0.123856078
0.000989794,0.122847254
0.001065182,0.11415277
0.000972128,0.125079697
0.001066748,0.113985192
0.0087533,0.013891158
0.045994593,0.002643647
0.000993695,0.122364987
0.000993915,0.122337901
0.00097539,0.124661392
0.001006337,0.12082779
0.000999232,0.121686931
0.000982402,0.123771608
0.000973057,0.12496028
0.001043843,0.116486364
0.000993947,0.122333963
0.000990973,0.122701098
0.000999556,0.121647487
0.000968833,0.125505093
0.000980772,0.123977311
0.000979712,0.124111448
0.000991294,0.122661365
0.000980388,0.124025871
0.00099552,0.122140666
0.00097056,0.125281771
0.0009713,0.125186323
0.000970528,0.125285901
0.001015485,0.119739312
0.000976575,0.124510125
0.000977794,0.1243549
0.000991933,0.122582347
0.000995012,0.122203024
0.001005182,0.120966626
0.000992383,0.122526762
0.000970368,0.125306559
0.00096202,0.126393916
0.000992321,0.122534417
0.000995007,0.122203638
0.000987968,0.123074305
0.000990014,0.122819955
0.000981413,0.123896337
0.000982018,0.123820007
0.001009889,0.120402812
0.00098477,0.123473984
0.000989055,0.122939043
0.000986244,0.123289445
0.000973119,0.124952319
0.000988257,0.123038314
0.000969182,0.125459898
0.001003169,0.121209363
0.000973344,0.124923434
0.000998655,0.121757239
0.000968066,0.12560453
0.000977794,0.1243549
0.000992993,0.122451493
0.000973794,0.124865706
0.000990049,0.122815614
0.000985408,0.123394041
0.000965216,0.125975404
0.00097043,0.125298554
0.000965503,0.125937957
0.000979585,0.124127539
0.008694678,0.013984816
0.000970972,0.125228611
0.00097267,0.125009999
0.000968159,0.125592465
0.0009752,0.12468568
0.000965408,0.12595035
0.000987872,0.123086266
0.000998272,0.121803953
0.001000067,0.121585329
0.001019933,0.11921712
0.001013343,0.119992417
0.007145938,0.017015747
0.001044354,0.116429367
0.000996514,0.122018833
0.001026819,0.118417633
0.001032638,0.11775034
0.001018755,0.119354973
0.001014561,0.119848363
0.001010362,0.120346445
0.000998847,0.121733834
0.001021472,0.119037502
0.000997666,0.121877938
0.117101577,0.001038359
0.18542254,0.000655764
0.130651042,0.000930674
0.022979828,0.005291314
0.00098554,0.123377514
0.001025758,0.118540119
0.000993505,0.122388388
0.000990372,0.122775558
0.000984226,0.12354223
0.001021729,0.11900756
0.001024611,0.118672819
0.000996511,0.1220192
0.000990752,0.122728468
0.001017153,0.119542955
0.00098842,0.123018024
0.000996068,0.122073468
0.000988412,0.12301902
0.000985569,0.123373884
0.00098659,0.123246207
0.00098858,0.122998114
0.001109692,0.109574076
0.001044764,0.116383676
0.000989956,0.122827151
0.001002948,0.121236071
0.000990275,0.122787585
0.00098026,0.124042066
0.001047619,0.116066504
0.001058787,0.114842244
0.001113756,0.109174249
0.001065891,0.114076838
0.001064763,0.11419769
0.000987169,0.12317392
0.00097546,0.124652446
0.001001023,0.121469212
0.000989348,0.122902634
0.001037532,0.117194916
0.000984576,0.123498313
0.000977921,0.124338751
0.000976481,0.124522111
0.000985665,0.123361868
0.000991104,0.12268488
0.001059195,0.114798007
0.000976965,0.124460421
0.00103241,0.117776344
0.000992676,0.122490596
0.000983524,0.12363041
0.000975741,0.124616548
0.000982306,0.123783704
0.000994915,0.122214938
0.000982272,0.123787989
0.00098326,0.123663604
0.000980417,0.124022202
0.0009783,0.124290581
0.000977185,0.124432401
0.000988548,0.123002095
0.000978882,0.124216683
0.001064155,0.114262937
0.000982336,0.123779924
0.00098064,0.123993999
0.001037471,0.117201806
0.000980671,0.12399008
0.000983743,0.123602887
0.000974788,0.124738379
0.000980193,0.124050544
0.000985122,0.123429865
0.000984959,0.123450291
0.000977636,0.124374998
0.00097994,0.124082572
0.001066939,0.113964786
0.001050685,0.115727811
0.000987041,0.123189893
0.000979937,0.124082952
0.001062299,0.114462572
0.000995422,0.12215269
0.00104269,0.116615174
0.001319292,0.092165704
0.001322012,0.091976075
0.001003997,0.121109401
0.001028702,0.118200874
0.000986847,0.123214111
0.000975643,0.124629065
0.000995264,0.122172082
0.000978115,0.124314089
0.000978882,0.124216683
0.000972133,0.125079053
0.000975777,0.124611951
