0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9015e-05,1.8e-07,0.019987119,1.745e-06,0.019987119
9.1088e-05,1.9e-07,0.019999449,1.285e-06,0.019999449
8.9349e-05,1.9e-07,0.019997459,6.95e-07,0.019997459
8.8571e-05,1.8e-07,0.0200222,1.38e-06,0.0200222
8.6632e-05,2e-07,0.020009899,7.4e-07,0.020009899
0.000174085,1.8e-07,0.042269627,7.25e-07,0.042269627
0.000169392,1.8e-07,0.04012397,7.55e-07,0.04012397
0.000176725,2e-07,0.042245866,9.5e-07,0.042245866
9.6339e-05,1.8e-07,0.022284857,7.55e-07,0.022284857
0.00017602,1.8e-07,0.042253997,8.75e-07,0.042253997
9.841e-05,1.8e-07,0.022248057,8.6e-07,0.022248057
0.000172274,1.8e-07,0.042254486,6.15e-07,0.042254486
9.8487e-05,1.9e-07,0.022281097,7.45e-07,0.022281097
9.5963e-05,1.9e-07,0.022302558,7.35e-07,0.022302558
0.00017697,1.8e-07,0.042249607,6.95e-07,0.042249607
0.000178167,2e-07,0.042264707,1.005e-06,0.042264707
8.8744e-05,1.9e-07,0.019995439,7.2e-07,0.019995439
9.0098e-05,2e-07,0.019975298,7.8e-07,0.019975298
8.8246e-05,1.9e-07,0.019967909,6.8e-07,0.019967909
9.023e-06,1.8e-07,4.7491e-05,6.55e-07,1.95e-05
8.764e-06,1.9e-07,4.2691e-05,7.5e-07,1.75e-05
8.946e-06,1.9e-07,0.000432977,6.95e-07,0.000432977
1.0844e-05,1.9e-07,0.000185563,8.65e-07,1.5791e-05
8.7762e-05,1.9e-07,0.01999797,6.4e-07,0.01999797
1.1572e-05,1.8e-07,0.000111802,8.55e-07,1.276e-05
4.3427e-05,1.8e-07,0.01000139,6.25e-07,0.01000139
4.4411e-05,2e-07,0.010001789,7e-07,0.010001789
8.9024e-05,1.9e-07,0.019993729,7.7e-07,0.019993729
0.000123415,1.8e-07,0.030009288,6.3e-07,0.030009288
9.24e-06,2.1e-07,4.5321e-05,6.2e-07,1.4571e-05
7.854e-06,2e-07,3.966e-05,7.3e-07,1.8761e-05
8.707e-06,1.8e-07,4.17e-05,6.45e-07,1.71e-05
9.1045e-05,1.8e-07,0.019944108,6.85e-07,0.019944108
8.6842e-05,1.8e-07,0.020014049,7e-07,0.020014049
8.4917e-05,2e-07,0.019997029,6e-07,0.019997029
9.3291e-05,2e-07,0.022305998,7.85e-07,0.022305998
5.3182e-05,1.8e-07,0.012284878,6.55e-07,0.012284878
6.1594e-05,1.9e-07,0.012276198,7.9e-07,0.012276198
0.000134376,1.9e-07,0.032350949,8.4e-07,0.032350949
0.000136177,1.9e-07,0.032278938,6.7e-07,0.032278938
0.000133342,1.9e-07,0.032284498,7.35e-07,0.032284498
0.000139009,1.8e-07,0.032248717,6.4e-07,0.032248717
0.000140233,1.8e-07,0.032278188,1.5e-06,0.032278188
0.000210578,1.8e-07,0.049939557,1.13e-06,0.049939557
0.000130107,1.9e-07,0.030000119,9.85e-07,0.030000119
0.000208127,1.8e-07,0.049955757,7e-07,0.049955757
0.000129668,2e-07,0.030043429,9.25e-07,0.030043429
0.000251915,2e-07,0.059929396,3.17e-06,0.059929396
0.000130307,1.9e-07,0.029997939,8.35e-07,0.029997939
0.000102812,1.9e-07,0.022297908,1.125e-06,0.022297908
0.00014248,1.9e-07,0.032959748,1.18e-06,0.032959748
0.000174283,2e-07,0.04246747,9.95e-07,0.04246747
2.0947e-05,2e-07,0.002298019,7.95e-07,0.002298019
5.6308e-05,1.9e-07,0.012303518,7.3e-07,0.012303518
0.000134077,2e-07,0.032286257,9.4e-07,0.032286257
0.000209702,1.8e-07,0.050046239,1.285e-06,0.050046239
0.000128901,1.8e-07,0.029994888,9.1e-07,0.029994888
0.00013735,1.9e-07,0.032289597,8.35e-07,0.032289597
0.000165836,1.9e-07,0.039993648,8e-07,0.039993648
9.8442e-05,2e-07,0.022341449,7e-07,0.022341449
0.000133776,1.9e-07,0.032312918,6.6e-07,0.032312918
0.000137432,2.1e-07,0.032286757,1.21e-06,0.032286757
0.000140968,1.9e-07,0.032484301,9.3e-07,0.032484301
0.000137185,1.9e-07,0.032018112,7.8e-07,0.032018112
0.00013886,1.9e-07,0.032280748,1.09e-06,0.032280748
0.000134518,1.9e-07,0.032255897,1.806e-06,0.032255897
0.000201687,1.7e-07,0.050035168,9.4e-07,0.050035168
8.7093e-05,2.1e-07,0.019590233,7.4e-07,0.019590233
0.000125863,1.9e-07,0.029972438,6.55e-07,0.029972438
7.815e-06,1.9e-07,4.752e-05,7.5e-07,1.9361e-05
8.729e-06,1.9e-07,4.6761e-05,7e-07,1.9011e-05
9.626e-06,2e-07,4.8271e-05,6.9e-07,1.546e-05
9.669e-06,1.9e-07,4.9621e-05,6.75e-07,1.335e-05
7.384e-06,1.8e-07,2.9221e-05,6.75e-07,2.825e-05
8.499e-06,1.7e-07,0.000297785,6.65e-07,0.000297785
6.977e-06,1.8e-07,0.000136653,8.85e-07,0.000136653
7.107e-06,1.7e-07,5.506e-05,6.1e-07,1.93e-05
7.103e-06,1.8e-07,7.1611e-05,6.75e-07,3.075e-05
1.6986e-05,2e-07,0.002395781,8.4e-07,0.002395781
1.5774e-05,1.9e-07,0.002288059,7.55e-07,0.002288059
1.5172e-05,1.9e-07,0.002102625,6.6e-07,0.002102625
9.4575e-05,1.9e-07,0.022286187,6.2e-07,0.022286187
9.1052e-05,1.8e-07,0.019935718,6.45e-07,0.019935718
0.000218925,1.9e-07,0.052275236,7.85e-07,0.052275236
9.5739e-05,1.9e-07,0.022287688,7.95e-07,0.022287688
9.635e-05,2e-07,0.022271078,9.05e-07,0.022271078
8.5205e-05,1.9e-07,0.0200481,6.2e-07,0.0200481
9.0146e-05,1.8e-07,0.020002159,6.35e-07,0.020002159
8.9467e-05,1.8e-07,0.02000733,6.5e-07,0.02000733
0.000284538,1.9e-07,0.069990587,7.75e-07,0.069990587
9.728e-05,1.8e-07,0.022288498,1.04e-06,0.022288498
0.000132259,1.9e-07,0.032277457,6.9e-07,0.032277457
8.6336e-05,1.9e-07,0.019991859,8.25e-07,0.019991859
4.8191e-05,1.8e-07,0.01000558,8.05e-07,0.01000558
5.3568e-05,1.9e-07,0.012266388,6.45e-07,0.012266388
5.2206e-05,1.9e-07,0.010038341,7.95e-07,0.010038341
0.000165451,2e-07,0.039993868,1.105e-06,0.039993868
9.1249e-05,2e-07,0.020150342,7.45e-07,0.020150342
8.777e-05,1.8e-07,0.019952118,8.3e-07,0.019952118
9.0332e-05,1.8e-07,0.019975429,8.65e-07,0.019975429
0.000138005,1.9e-07,0.032228027,9.2e-07,0.032228027
0.000138576,1.9e-07,0.032241117,6.25e-07,0.032241117
0.000138555,1.9e-07,0.032257637,8.1e-07,0.032257637
0.000163133,1.9e-07,0.039836565,7.15e-07,0.039836565
8.9875e-05,2e-07,0.019996489,8.15e-07,0.019996489
0.000124187,1.8e-07,0.029993488,7.5e-07,0.029993488
8.2928e-05,1.9e-07,0.019877067,7.1e-07,0.019877067
8.6174e-05,1.9e-07,0.0200064,8.1e-07,0.0200064
0.000162938,1.9e-07,0.039827576,8.2e-07,0.039827576
8.2982e-05,1.9e-07,0.019997749,7.35e-07,0.019997749
5.0291e-05,1.9e-07,0.0099885,6.9e-07,0.0099885
0.000160602,1.8e-07,0.039693023,7.75e-07,0.039693023
8.3281e-05,1.9e-07,0.019983599,6.85e-07,0.019983599
5.896e-06,1.8e-07,3.7071e-05,6e-07,1.699e-05
1.6569e-05,1.8e-07,0.002279058,8.15e-07,0.002279058
1.6366e-05,1.81e-07,0.002276758,6.7e-07,0.002276758
1.5613e-05,1.9e-07,0.002277889,6.1e-07,0.002277889
1.7282e-05,1.8e-07,0.002281019,6.25e-07,0.002281019
8.6844e-05,1.9e-07,0.02002149,6.5e-07,0.02002149
8.6004e-05,2e-07,0.020022579,6.65e-07,0.020022579
8.4935e-05,2e-07,0.019999229,6.15e-07,0.019999229
8.636e-05,1.5e-07,0.02002723,9.55e-07,0.02002723
0.000134866,1.8e-07,0.032272667,8.55e-07,0.032272667
0.000171684,1.9e-07,0.042268217,7.65e-07,0.042268217
0.0002094,1.9e-07,0.052276846,7e-07,0.052276846
0.000210817,1.8e-07,0.052249356,6.5e-07,0.052249356
9.8261e-05,1.9e-07,0.022280818,7.7e-07,0.022280818
9.7432e-05,1.9e-07,0.022258427,7.1e-07,0.022258427
0.000162412,1.8e-07,0.039993608,6.7e-07,0.039993608
0.000177998,1.8e-07,0.042288587,6.16e-07,0.042288587
0.000168055,2e-07,0.039990818,6.65e-07,0.039990818
0.000134976,1.9e-07,0.032272117,7.85e-07,0.032272117
0.000177995,1.9e-07,0.042279406,8.55e-07,0.042279406
9.7653e-05,1.8e-07,0.022268588,7.9e-07,0.022268588
0.000134774,1.9e-07,0.032264677,6.5e-07,0.032264677
0.000174056,1.9e-07,0.042252726,8.4e-07,0.042252726
5.526e-05,2e-07,0.012290928,9.1e-07,0.012290928
0.000172886,1.9e-07,0.042287227,6.85e-07,0.042287227
0.000178412,2e-07,0.042286546,7.65e-07,0.042286546
0.000101073,2e-07,0.022287098,8.7e-07,0.022287098
9.991e-05,1.8e-07,0.022250807,6.5e-07,0.022250807
0.000178872,1.9e-07,0.042282547,7.3e-07,0.042282547
0.000251329,1.9e-07,0.062283136,7.6e-07,0.062283136
9.6153e-05,1.8e-07,0.022305168,7.85e-07,0.022305168
0.000172023,1.9e-07,0.042289667,8.75e-07,0.042289667
0.000126215,1.9e-07,0.029998529,6.55e-07,0.029998529
8.3439e-05,1.7e-07,0.019952538,6.25e-07,0.019952538
9.173e-05,2e-07,0.019977818,8.2e-07,0.019977818
5.4019e-05,1.9e-07,0.012288298,5.5e-07,0.012288298
0.000132315,1.9e-07,0.032283897,6.9e-07,0.032283897
9.4552e-05,1.9e-07,0.021850491,6.5e-07,0.021850491
9.2183e-05,1.8e-07,0.021992213,8e-07,0.021992213
0.000163812,1.8e-07,0.039993028,8.45e-07,0.039993028
8.4135e-05,1.8e-07,0.020006169,7e-07,0.020006169
8.7464e-05,1.9e-07,0.020000989,8.15e-07,0.020000989
8.722e-06,2e-07,4.0491e-05,6.35e-07,1.825e-05
1.5886e-05,1.3e-07,0.002291519,6.65e-07,0.002291519
8.9597e-05,1.9e-07,0.019982569,5.96e-07,0.019982569
0.000163386,1.9e-07,0.039983838,7.7e-07,0.039983838
9.0168e-05,1.8e-07,0.019979169,6.7e-07,0.019979169
9.3749e-05,1.9e-07,0.022278958,6.25e-07,0.022278958
8.5241e-05,1.9e-07,0.020012759,6.6e-07,0.020012759
9.941e-05,2e-07,0.022247117,7.15e-07,0.022247117
8.9679e-05,1.9e-07,0.020281864,6.8e-07,0.020281864
8.6099e-05,2e-07,0.019971978,6.55e-07,0.019971978
8.4024e-05,1.9e-07,0.019972189,6.7e-07,0.019972189
8.3398e-05,1.9e-07,0.019957849,5.95e-07,0.019957849
8.4997e-05,2e-07,0.019982899,9.4e-07,0.019982899
8.5528e-05,2.1e-07,0.020019639,9.3e-07,0.020019639
9.0097e-05,1.8e-07,0.019998129,6e-07,0.019998129
8.8171e-05,1.9e-07,0.019972739,7.15e-07,0.019972739
0.000163251,2e-07,0.039988768,6.45e-07,0.039988768
9.1588e-05,1.7e-07,0.019992628,6.8e-07,0.019992628
0.000128429,1.9e-07,0.029974348,7.45e-07,0.029974348
5.1618e-05,1.9e-07,0.009972459,6.7e-07,0.009972459
0.000161691,1.8e-07,0.040073189,5.6e-07,0.040073189
9.5381e-05,1.3e-07,0.022366679,8.55e-07,0.022366679
0.000173736,1.7e-07,0.042274627,9.8e-07,0.042274627
0.000208999,1.8e-07,0.051960921,8.15e-07,0.051960921
0.000167107,1.9e-07,0.040000798,6.1e-07,0.040000798
0.000141188,1.9e-07,0.032329578,6.45e-07,0.032329578
0.000168961,1.9e-07,0.039993898,8.4e-07,0.039993898
0.000177647,1.8e-07,0.042127394,7.3e-07,0.042127394
0.000175185,1.9e-07,0.042287658,7.7e-07,0.042287658
9.7494e-05,1.9e-07,0.022278278,8.1e-07,0.022278278
0.000128592,1.9e-07,0.029986329,6.65e-07,0.029986329
9.3765e-05,2e-07,0.022281117,6.9e-07,0.022281117
0.000173497,1.8e-07,0.042289007,7.9e-07,0.042289007
0.000248012,1.9e-07,0.062127194,6.35e-07,0.062127194
9.8673e-05,1.8e-07,0.022221057,6.55e-07,0.022221057
0.000173442,1.9e-07,0.042253196,7.15e-07,0.042253196
5.7587e-05,1.9e-07,0.012296019,6e-07,0.012296019
0.000160933,1.9e-07,0.039994109,6.25e-07,0.039994109
0.000125043,1.9e-07,0.029991478,6.75e-07,0.029991478
0.000134992,2e-07,0.032287188,6.55e-07,0.032287188
0.00013115,1.8e-07,0.032294338,6e-07,0.032294338
0.000132488,2e-07,0.032284828,5.8e-07,0.032284828
0.000139953,1.9e-07,0.032287717,9.85e-07,0.032287717
0.000129919,1.8e-07,0.029989799,8.05e-07,0.029989799
0.000102765,1.9e-07,0.022282348,6.65e-07,0.022282348
9.802e-05,1.8e-07,0.022370259,8.4e-07,0.022370259
9.6761e-05,2.1e-07,0.022332848,6.95e-07,0.022332848
9.5296e-05,1.8e-07,0.022274388,6.75e-07,0.022274388
9.5747e-05,1.9e-07,0.022291938,6.85e-07,0.022291938
0.000173062,1.8e-07,0.042283687,7.2e-07,0.042283687
9.9048e-05,1.9e-07,0.022271958,9.45e-07,0.022271958
0.00013442,1.9e-07,0.032241607,6.5e-07,0.032241607
0.000125342,2e-07,0.029996399,7.1e-07,0.029996399
0.000163447,1.9e-07,0.039991718,6.5e-07,0.039991718
0.000101143,1.9e-07,0.022495472,6.7e-07,0.022495472
0.000100617,1.8e-07,0.022557093,6.9e-07,0.022557093
0.00021543,1.9e-07,0.052286847,8.7e-07,0.052286847
0.000251761,1.8e-07,0.062331027,7.6e-07,0.062331027
1.751e-05,1.9e-07,0.002299269,6e-07,0.002299269
0.000133946,1.9e-07,0.032277298,8.1e-07,0.032277298
1.152e-05,1.9e-07,5.2901e-05,8.35e-07,1.275e-05
8.673e-05,1.5e-07,0.020012109,6.5e-07,0.020012109
0.000133512,1.9e-07,0.032277867,7e-07,0.032277867
5.5424e-05,2e-07,0.012293919,8.5e-07,0.012293919
0.000133032,1.9e-07,0.032281917,7.7e-07,0.032281917
0.000181556,1.9e-07,0.042281267,7.65e-07,0.042281267
9.9854e-05,1.8e-07,0.022276518,6.7e-07,0.022276518
0.000209292,1.9e-07,0.052097773,7.7e-07,0.052097773
0.000138038,1.8e-07,0.032283248,8.2e-07,0.032283248
0.00013037,1.9e-07,0.030135281,7.75e-07,0.030135281
0.000134162,1.9e-07,0.032289337,8.05e-07,0.032289337
0.000175907,1.9e-07,0.042397149,1.72e-06,0.042397149
0.00017744,1.9e-07,0.042281857,8.65e-07,0.042281857
0.000137938,1.8e-07,0.032283067,7.3e-07,0.032283067
0.000209168,1.8e-07,0.052278316,6.75e-07,0.052278316
0.000139489,1.8e-07,0.032411789,6.3e-07,0.032411789
5.5335e-05,2e-07,0.012290049,7.45e-07,0.012290049
0.000132379,1.8e-07,0.032276187,6.1e-07,0.032276187
0.000217191,1.8e-07,0.052293176,6.95e-07,0.052293176
8.4457e-05,1.9e-07,0.019971339,7.35e-07,0.019971339
0.000201283,1.8e-07,0.049996058,6.2e-07,0.049996058
7.39e-06,1.9e-07,3.511e-05,5.75e-07,3.511e-05
7.066e-06,1.8e-07,3.19e-05,6.75e-07,3.19e-05
1.5155e-05,1.9e-07,0.002283669,7.65e-07,0.002283669
1.6915e-05,1.9e-07,0.002306719,6.6e-07,0.002306719
9.0339e-05,1.9e-07,0.019995869,6.3e-07,0.019995869
8.8119e-05,2e-07,0.020014359,6.5e-07,0.020014359
0.000172105,1.7e-07,0.042272627,6.7e-07,0.042272627
0.000130226,1.8e-07,0.030006608,8.35e-07,0.030006608
8.6999e-05,1.7e-07,0.019965348,6.25e-07,0.019965348
5.6004e-05,1.8e-07,0.012302648,9.6e-07,0.012302648
0.000131667,1.8e-07,0.032283337,6.7e-07,0.032283337
0.0001396,1.8e-07,0.032287487,7.35e-07,0.032287487
0.000125971,1.8e-07,0.029987028,6.5e-07,0.029987028
0.000139929,1.5e-07,0.032285887,7.55e-07,0.032285887
0.000169958,1.8e-07,0.039986768,5.5e-07,0.039986768
0.000214292,1.8e-07,0.052272536,6.75e-07,0.052272536
0.0001381,1.9e-07,0.032298388,6.65e-07,0.032298388
0.000136264,1.9e-07,0.032293188,6.1e-07,0.032293188
5.4133e-05,1.9e-07,0.012293608,6.35e-07,0.012293608
5.4048e-05,1.9e-07,0.012266708,5.55e-07,0.012266708
1.5931e-05,1.9e-07,0.002293809,5.75e-07,0.002293809
0.000161862,2e-07,0.039995308,6.05e-07,0.039995308
9.075e-05,1.8e-07,0.019991969,6.15e-07,0.019991969
8.7659e-05,1.9e-07,0.020250513,5.65e-07,0.020250513
8.0689e-05,1.9e-07,0.019047823,5.65e-07,0.019047823
0.000164241,1.9e-07,0.039978528,5.65e-07,0.039978528
8.9766e-05,1.9e-07,0.019988548,6.7e-07,0.019988548
8.6427e-05,1.9e-07,0.019997039,6.55e-07,0.019997039
9.4225e-05,1.5e-07,0.022316129,6.25e-07,0.022316129
0.000123534,2e-07,0.029952858,6.35e-07,0.029952858
9.0309e-05,1.8e-07,0.019997219,7.4e-07,0.019997219
0.000137397,2e-07,0.032279578,7.25e-07,0.032279578
0.000130608,1.9e-07,0.031937192,5.9e-07,0.031937192
4.6799e-05,1.9e-07,0.01003461,6.35e-07,0.01003461
8.489e-05,1.4e-07,0.020006429,6.5e-07,0.020006429
8.6677e-05,1.8e-07,0.020198522,6.55e-07,0.020198522
8.4629e-05,1.8e-07,0.02000533,6.15e-07,0.02000533
8.4826e-05,1.9e-07,0.020013179,6.15e-07,0.020013179
8.4295e-05,1.9e-07,0.019840676,5.7e-07,0.019840676
8.5468e-05,1.8e-07,0.020016239,5.9e-07,0.020016239
0.000163428,2e-07,0.039865366,6.2e-07,0.039865366
8.737e-05,1.8e-07,0.02001098,6.9e-07,0.02001098
8.7617e-05,1.8e-07,0.019978559,6.45e-07,0.019978559
8.4126e-05,1.7e-07,0.019996069,6.15e-07,0.019996069
8.513e-05,1.8e-07,0.02003409,7.1e-07,0.02003409
8.5092e-05,1.9e-07,0.020300994,5.8e-07,0.020300994
8.5637e-05,2e-07,0.02001596,7.5e-07,0.02001596
8.5133e-05,1.8e-07,0.02002394,6.8e-07,0.02002394
8.5995e-05,1.9e-07,0.020009649,5.8e-07,0.020009649
0.000124023,1.3e-07,0.030000598,6.8e-07,0.030000598
8.9665e-05,1.8e-07,0.02000387,5.65e-07,0.02000387
8.6368e-05,1.9e-07,0.020000699,6.3e-07,0.020000699
4.7448e-05,1.9e-07,0.01001427,6.35e-07,0.01001427
8.6951e-05,1.9e-07,0.020177152,6.7e-07,0.020177152
8.5261e-05,1.9e-07,0.019995989,6.2e-07,0.019995989
8.862e-06,1.9e-07,4.5991e-05,6.15e-07,1.262e-05
1.2577e-05,1.9e-07,5.2231e-05,5.75e-07,1.5101e-05
1.0475e-05,2e-07,5.2031e-05,5.25e-07,1.346e-05
8.9387e-05,2.1e-07,0.019998399,5.6e-07,0.019998399
8.527e-05,1.9e-07,0.020016119,6.75e-07,0.020016119
8.5793e-05,1.8e-07,0.020025059,6.55e-07,0.020025059
9.0843e-05,2.1e-07,0.019999949,7.5e-07,0.019999949
0.000209718,2.3e-07,0.002339321,3.8405e-05,0.000245424
0.00017367,2.2e-07,0.042275236,1.25e-06,0.042275236
0.000177889,2e-07,0.042278307,8.45e-07,0.042278307
0.000257517,2e-07,0.062278326,7.95e-07,0.062278326
0.000215186,2e-07,0.052255556,6.85e-07,0.052255556
0.000245131,1.7e-07,0.060000797,7.75e-07,0.060000797
0.000252578,2e-07,0.062258815,7.3e-07,0.062258815
0.000217171,2e-07,0.052279566,9.95e-07,0.052279566
0.000283917,1.9e-07,0.069987647,7.55e-07,0.069987647
0.000286138,1.9e-07,0.069995757,1.021e-06,0.069995757
0.000296378,1.8e-07,0.072272995,5.95e-07,0.072272995
0.000175852,2.1e-07,0.042269226,6.05e-07,0.042269226
0.000175511,1.9e-07,0.042281017,7.1e-07,0.042281017
0.000174214,1.9e-07,0.042278917,8.75e-07,0.042278917
0.000176513,1.9e-07,0.042290457,8.2e-07,0.042290457
9.5278e-05,1.9e-07,0.022285598,6.95e-07,0.022285598
0.000295391,2e-07,0.072274645,1.195e-06,0.072274645
0.000165062,1.8e-07,0.039537891,6.8e-07,0.039537891
0.000294533,1.8e-07,0.072268855,6.45e-07,0.072268855
0.000211512,1.8e-07,0.052241966,6.35e-07,0.052241966
0.000140472,1.9e-07,0.032259687,8.25e-07,0.032259687
0.000212994,1.8e-07,0.052273207,6.1e-07,0.052273207
0.000137624,1.8e-07,0.032276247,6.1e-07,0.032276247
0.000179137,1.8e-07,0.042279017,6.4e-07,0.042279017
0.000136462,1.9e-07,0.032290427,5.8e-07,0.032290427
0.000168,1.8e-07,0.039990778,5.5e-07,0.039990778
0.00021476,1.9e-07,0.052247256,6.9e-07,0.052247256
9.3412e-05,1.8e-07,0.021900501,6.7e-07,0.021900501
0.000128178,1.8e-07,0.029998849,6.65e-07,0.029998849
0.000116862,1.8e-07,0.02773309,6.1e-07,0.02773309
5.4393e-05,1.9e-07,0.012277429,6.65e-07,0.012277429
9.174e-05,1.8e-07,0.022274108,6.9e-07,0.022274108
1.7045e-05,1.9e-07,0.002273479,7.8e-07,0.002273479
5.5654e-05,2e-07,0.012273348,6.4e-07,0.012273348
8.6394e-05,1.9e-07,0.019993909,6.75e-07,0.019993909
8.6245e-05,2e-07,0.020227043,6.5e-07,0.020227043
8.4837e-05,1.9e-07,0.019994729,5.25e-07,0.019994729
8.058e-06,1.7e-07,4.1401e-05,6.1e-07,2.268e-05
8.9743e-05,1.8e-07,0.019996159,6.4e-07,0.019996159
8.7509e-05,2.1e-07,0.020003089,8.05e-07,0.020003089
7.279e-06,1.8e-07,3.175e-05,6.05e-07,1.517e-05
7.781e-06,1.8e-07,3.403e-05,5.7e-07,1.435e-05
5.266e-06,1.9e-07,3.11e-05,6e-07,3.0881e-05
7.294e-06,1.9e-07,0.000143093,5.55e-07,0.000143093
