0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00010979,9.1522e-05,0.0001285,0.000111286,9.2062e-05
0.000113621,9.4121e-05,0.000128281,0.000115327,9.4121e-05
0.000109456,8.7271e-05,0.000121711,0.000114712,8.7271e-05
0.000119846,8.9751e-05,0.000139161,0.000120346,8.9751e-05
0.000112922,9.3561e-05,0.000128391,0.000115081,9.3561e-05
0.000112236,8.7532e-05,0.000133961,0.000113821,8.7532e-05
0.000106881,8.7942e-05,0.000124561,0.000109181,9.2361e-05
0.000120767,9.6631e-05,0.000134541,0.000124652,9.6631e-05
0.000108286,8.5351e-05,0.000125791,0.000107487,8.5351e-05
0.000108708,7.1491e-05,0.000128931,0.000111936,7.1491e-05
0.000112703,9.0881e-05,0.000130891,0.000115536,9.0881e-05
0.000106796,8.0551e-05,0.000130281,0.000107321,8.0551e-05
0.000106196,8.0801e-05,0.00012248,0.000107447,8.0801e-05
0.000117068,9.8432e-05,0.000141211,0.000121201,9.8432e-05
0.00010815,8.7591e-05,0.000127511,0.000110141,8.7591e-05
0.000106794,7.2131e-05,0.000118531,0.000113531,7.2131e-05
0.000145678,8.7451e-05,0.000392688,0.000126826,8.7451e-05
0.000113803,8.8171e-05,0.000137131,0.000115026,8.8171e-05
0.000107548,8.6751e-05,0.000124111,0.000112282,8.6751e-05
0.000113418,7.9491e-05,0.000132201,0.000114552,7.9491e-05
0.000110381,8.1631e-05,0.00013075,0.000111656,8.1631e-05
0.000109119,8.5451e-05,0.000123601,0.000113606,8.5451e-05
0.000105114,7.3311e-05,0.000123931,0.000105021,7.3311e-05
0.000116404,9.6281e-05,0.000139111,0.000118196,9.6281e-05
0.000111342,9.2062e-05,0.000135511,0.000110196,9.9182e-05
0.000111185,8.0011e-05,0.00011939,0.000116451,8.0011e-05
0.000118861,9.1871e-05,0.000146781,0.000121312,9.1871e-05
0.000110488,7.5011e-05,0.000130711,0.000112726,7.5011e-05
0.000108371,8.1781e-05,0.000129701,0.000109275,8.1781e-05
0.000110179,7.8981e-05,0.000127731,0.000107567,7.8981e-05
0.0001474,8.3911e-05,0.000327212,0.000109062,8.3911e-05
0.000118107,7.9251e-05,0.000132931,0.000120763,7.9251e-05
0.000120795,0.000105992,0.000145341,0.000111716,0.000109151
0.000112878,9.2542e-05,0.000134492,0.000114481,9.7911e-05
0.000115417,9.1672e-05,0.000139251,0.000110756,9.6652e-05
0.000116285,8.8011e-05,0.000132861,0.000118067,8.8011e-05
0.000107477,7.9271e-05,0.000120121,0.000114566,7.9271e-05
0.000106292,7.7641e-05,0.000126981,0.000111656,7.7641e-05
0.000128872,9.6921e-05,0.000156821,0.000130571,9.6921e-05
0.000109571,7.8661e-05,0.000119411,0.000112331,7.8661e-05
0.000108634,8.3751e-05,0.000124881,0.000105263,8.3751e-05
0.000109305,8.1141e-05,0.000124611,0.000113295,8.1141e-05
0.000108961,8.2911e-05,0.000123051,0.000112466,8.2911e-05
0.000254184,0.000117682,0.000286452,0.000270004,0.000242273
0.000114784,0.000100011,0.000135911,0.000112052,0.000100011
0.000114725,9.6842e-05,0.000142521,0.00011282,9.9671e-05
0.000109918,9.0742e-05,0.000128611,0.000110611,9.4081e-05
0.00011285,8.9691e-05,0.000136041,0.000113261,8.9691e-05
0.00010919,8.7521e-05,0.000125181,0.000110031,8.7521e-05
0.000110742,9.0321e-05,0.00012717,0.00011074,9.0321e-05
0.000108132,9.0932e-05,0.000127441,0.000108361,9.0932e-05
0.000119553,9.7502e-05,0.000141141,0.000123571,0.000100331
0.000112256,8.9151e-05,0.000127081,0.000113187,8.9151e-05
0.000131359,7.8951e-05,0.000160001,0.000131677,7.8951e-05
0.000111422,8.6021e-05,0.00012382,0.000112982,8.6021e-05
0.000107849,8.4941e-05,0.000121661,0.000111141,8.4941e-05
0.000110779,9.3282e-05,0.000132441,0.000110576,9.5982e-05
0.000109392,8.0521e-05,0.000125381,0.000113332,8.0521e-05
0.000113465,9.0262e-05,0.000134071,0.00011339,0.000105201
0.000121094,0.000102682,0.000144501,0.000114311,0.000102682
0.000110666,9.3652e-05,0.000128961,0.000112117,9.5801e-05
0.000112849,9.4652e-05,0.000136171,0.000111907,9.9271e-05
0.000111077,9.3231e-05,0.000138711,0.000111225,9.3231e-05
0.000117265,8.2921e-05,0.000134192,0.000121386,8.2921e-05
0.00011032,8.8531e-05,0.000135731,0.000110501,8.8531e-05
0.000114641,9.3582e-05,0.000130641,0.000113221,9.3582e-05
0.000116609,7.5711e-05,0.000166282,0.000110205,7.5711e-05
0.000111174,9.1581e-05,0.000126961,0.000109716,9.1581e-05
0.000113992,9.4901e-05,0.000126822,0.000118397,9.4901e-05
0.000115917,8.9691e-05,0.000135871,0.000117366,8.9691e-05
0.00010861,9.1261e-05,0.000124561,0.000111851,9.1261e-05
0.000115359,9.0561e-05,0.000140621,0.000117081,9.0561e-05
0.000104592,8.5541e-05,0.000119851,0.000109711,8.5541e-05
0.000114244,9.1011e-05,0.000129002,0.000114037,9.1011e-05
0.000112694,8.4221e-05,0.000131571,0.000114131,8.4221e-05
0.00010612,7.9451e-05,0.000122671,0.000111071,7.9451e-05
0.000110631,7.334e-05,0.000125201,0.000116546,7.334e-05
0.000106636,8.5681e-05,0.00011909,0.000110475,8.5681e-05
0.000112081,9.4902e-05,0.000133381,0.000111611,9.6591e-05
0.000111659,9.0362e-05,0.000131591,0.000113706,9.1421e-05
0.000104319,8.0831e-05,0.000118461,0.000106401,8.0831e-05
0.000105764,8.2671e-05,0.000117901,0.000113911,8.2671e-05
0.000110126,8.3241e-05,0.000131891,0.000110861,8.3241e-05
0.000114141,8.068e-05,0.000131131,0.000116606,8.068e-05
0.00010876,8.3571e-05,0.000126061,0.000112631,8.3571e-05
0.000107541,7.1281e-05,0.000159051,0.000109556,7.1281e-05
0.000109428,7.6271e-05,0.00012418,0.000111712,7.6271e-05
0.00011236,9.0302e-05,0.000145381,0.000113385,9.8271e-05
0.00010567,7.1231e-05,0.000118451,0.000113941,7.1231e-05
0.000108834,8.061e-05,0.000127911,0.000113616,8.061e-05
0.000119313,0.000100891,0.000145041,0.000121731,0.000100891
0.000107491,7.5551e-05,0.00012209,0.00011549,7.5551e-05
0.000105647,7.9581e-05,0.000117241,0.000107802,7.9581e-05
0.000107431,7.6711e-05,0.00012577,0.000110692,7.6711e-05
0.000120505,9.7372e-05,0.000142502,0.000121536,9.7372e-05
0.000109304,7.7311e-05,0.000129081,0.000112737,7.7311e-05
0.000117538,0.000100551,0.000138871,0.00011359,0.000100551
0.00011614,9.0322e-05,0.000137882,0.000118671,9.8012e-05
0.000111226,8.3751e-05,0.000131991,0.000113362,8.3751e-05
0.000113201,8.1481e-05,0.000135711,0.000111307,8.1481e-05
0.000110492,8.7412e-05,0.000127771,0.000111117,8.7412e-05
0.000109081,7.8451e-05,0.00013493,0.000111061,7.8451e-05
0.000105475,6.9571e-05,0.000118161,0.000110756,6.9571e-05
0.000109585,8.5831e-05,0.000133261,0.000109452,8.5831e-05
0.000118727,9.8011e-05,0.000144801,0.000119026,9.8011e-05
0.000109779,7.0951e-05,0.00012748,0.000112931,7.0951e-05
0.000108867,8.8571e-05,0.000123301,0.000108921,8.8571e-05
0.000112042,9.0411e-05,0.000127621,0.000117426,9.0411e-05
0.000110638,8.4701e-05,0.000129261,0.000115771,8.4701e-05
0.000108091,7.9171e-05,0.000126131,0.000111286,7.9171e-05
0.000117014,7.572e-05,0.000143671,0.00011884,7.572e-05
0.000254003,0.000120103,0.000321632,0.000299919,0.000275554
0.000109031,8.1541e-05,0.000123591,0.000112287,8.1541e-05
0.000112732,8.3221e-05,0.000133731,0.000114327,8.3221e-05
0.000118965,0.000104611,0.000136651,0.000118171,0.000105892
0.000108736,7.9011e-05,0.000122361,0.000115466,7.9011e-05
0.000114275,8.5861e-05,0.000130991,0.000116052,8.5861e-05
0.00010957,7.1111e-05,0.000126421,0.000115121,7.1111e-05
0.000114754,8.4101e-05,0.000131131,0.000117207,8.4101e-05
0.000120033,0.000101352,0.000133431,0.000123451,0.000101352
0.000110921,8.6521e-05,0.000133831,0.000115067,8.6521e-05
0.000111341,8.1941e-05,0.000128741,0.000113466,8.1941e-05
0.00011073,9.5312e-05,0.000122681,0.000111426,9.5312e-05
0.000105328,7.1731e-05,0.000123821,0.000107912,7.1731e-05
0.000109689,8.5712e-05,0.000128911,0.000111826,8.5712e-05
0.000112799,7.7721e-05,0.000129981,0.000118715,7.7721e-05
0.000113347,8.2311e-05,0.000130811,0.000113957,8.2311e-05
0.000112192,8.3861e-05,0.000126831,0.000110166,8.3861e-05
0.000110959,8.2581e-05,0.000123851,0.000112812,8.2581e-05
0.000110614,9.0352e-05,0.000135351,0.000112761,9.0352e-05
0.00010506,7.6481e-05,0.000118151,0.000110581,7.6481e-05
0.000104311,8.0791e-05,0.000119521,0.000104271,8.0791e-05
0.000111528,7.8491e-05,0.000122931,0.000112396,7.8491e-05
0.000106136,7.4781e-05,0.00012583,0.000108877,7.4781e-05
0.000105426,7.9501e-05,0.00012211,0.000106881,7.9501e-05
0.000116393,9.5461e-05,0.000138121,0.000117615,9.5461e-05
0.00011583,8.9021e-05,0.000133751,0.000117501,8.9021e-05
0.000112538,9.0271e-05,0.000131791,0.000111956,9.0271e-05
0.000111413,8.5801e-05,0.000123451,0.000110631,8.5801e-05
0.00010591,7.7231e-05,0.000122971,0.000107671,7.7231e-05
0.000100969,6.9781e-05,0.000118021,0.000103022,6.9781e-05
0.000106463,8.7761e-05,0.000122721,0.000109451,8.7761e-05
0.000112805,9.5991e-05,0.000124442,0.000116132,9.5991e-05
0.000120418,9.8602e-05,0.000137041,0.000121745,9.8602e-05
0.00010712,9.2801e-05,0.000119941,0.000105941,9.2801e-05
0.000110399,8.8192e-05,0.000131852,0.000112951,9.2461e-05
0.000107549,8.1301e-05,0.000119421,0.000109136,8.1301e-05
0.000112284,7.7611e-05,0.000127651,0.000116886,7.7611e-05
0.00010995,8.3171e-05,0.000125001,0.000112511,8.3171e-05
0.000110866,7.8711e-05,0.000130401,0.000114966,7.8711e-05
0.00010584,7.5681e-05,0.000122851,0.000109986,7.5681e-05
0.00011231,8.9891e-05,0.000135951,0.000115045,8.9891e-05
0.000125443,0.000102851,0.000144441,0.000124932,0.000102851
0.00011379,9.1011e-05,0.000135961,0.000115216,9.1011e-05
0.000113607,9.7712e-05,0.000128831,0.000115082,9.7712e-05
0.00012129,9.4192e-05,0.000152491,0.000114311,0.000114251
0.000112371,8.7631e-05,0.000132131,0.000113837,8.7631e-05
0.000107002,7.4571e-05,0.000126111,0.000108936,7.4571e-05
0.000119235,0.000100621,0.000132091,0.000120335,0.000100621
0.00013755,0.000106952,0.000184811,0.000123586,0.000147731
0.000120298,9.5872e-05,0.000141722,0.000121621,0.000104191
0.000108582,8.6542e-05,0.000126641,0.000111106,9.2881e-05
0.000110313,8.5031e-05,0.000134121,0.000112451,8.5031e-05
0.00010892,8.4251e-05,0.000132391,0.000109376,8.4251e-05
0.000123417,0.000107491,0.000147151,0.000122032,0.000107491
0.000117542,9.6953e-05,0.000140271,0.000114425,0.000105772
0.000104045,8.5371e-05,0.000114981,0.000104791,8.5371e-05
0.000107613,8.0141e-05,0.000125611,0.000110006,8.0141e-05
0.000123579,9.8711e-05,0.000144272,0.000124767,9.8711e-05
0.000120166,8.8242e-05,0.000148751,0.000121606,8.8591e-05
0.000114562,9.2681e-05,0.000128781,0.000114706,9.2681e-05
0.000112327,8.5591e-05,0.000127841,0.000114456,8.5591e-05
0.00010767,8.4191e-05,0.000118141,0.000114476,8.4191e-05
0.000109699,8.2641e-05,0.000126101,0.000112576,8.2641e-05
0.000114068,8.8221e-05,0.000124471,0.000114292,8.8221e-05
0.000129854,0.000102312,0.00014388,0.000133316,0.000102312
0.000112486,9.1131e-05,0.000121851,0.000114292,9.1131e-05
0.000103482,8.2871e-05,0.000116641,0.000106136,8.2871e-05
0.000107311,7.9681e-05,0.00012407,0.000111286,7.9681e-05
0.000110084,9.0962e-05,0.000126761,0.000111306,9.5291e-05
0.000123353,0.000105251,0.000144311,0.000121326,0.000106782
0.000109387,9.1242e-05,0.000131491,0.000108396,9.5241e-05
0.000118699,9.0611e-05,0.000135541,0.000120337,9.0611e-05
0.000117777,9.2411e-05,0.000141731,0.000122041,9.2411e-05
0.000120897,9.7472e-05,0.000141031,0.000119427,0.000102232
0.000108049,8.6001e-05,0.000135401,0.000110821,8.6001e-05
0.000112905,9.0171e-05,0.000135821,0.000114926,9.0171e-05
0.0001084,8.3831e-05,0.000123391,0.000112976,9.1322e-05
0.000111462,7.9541e-05,0.000124371,0.000113611,7.9541e-05
0.000108139,8.5211e-05,0.000120351,0.000107031,8.5211e-05
0.00011603,9.4181e-05,0.000140481,0.000114006,9.4181e-05
0.000109749,8.9502e-05,0.000131281,0.000110141,9.3771e-05
0.000111551,8.0431e-05,0.000128511,0.000113201,8.0431e-05
0.000114778,9.3221e-05,0.000129911,0.000120337,9.3221e-05
0.000108002,7.6451e-05,0.000121061,0.000110862,7.6451e-05
0.000110084,8.5061e-05,0.000129941,0.000108021,8.5061e-05
0.000110557,8.7331e-05,0.000122171,0.000111426,8.7331e-05
0.000119569,9.4301e-05,0.000142621,0.000119327,9.4301e-05
0.000119619,9.0131e-05,0.000154461,0.000117977,9.0131e-05
0.000106834,7.8981e-05,0.000122871,0.000109681,7.8981e-05
0.000115594,8.4521e-05,0.00013946,0.000115076,8.4521e-05
0.000106927,7.8111e-05,0.0001222,0.000112486,7.8111e-05
0.000114406,8.8471e-05,0.000139311,0.000116206,8.8471e-05
0.000108815,8.6261e-05,0.000124131,0.000112426,8.6261e-05
0.00011317,8.1251e-05,0.000134201,0.000115802,8.1251e-05
0.000105378,7.7401e-05,0.00012313,0.000103447,7.7401e-05
0.000112296,8.5841e-05,0.000125701,0.000115586,8.5841e-05
0.000109672,9.0821e-05,0.000139991,0.000108246,9.0821e-05
0.000111951,9.0681e-05,0.000130831,0.000110276,9.0681e-05
0.000111919,8.6802e-05,0.000135262,0.000108761,0.000103202
0.000111498,8.0971e-05,0.0001255,0.000113507,8.0971e-05
0.000108788,8.7341e-05,0.000122761,0.000111115,8.7341e-05
0.000118671,9.6521e-05,0.000134701,0.000122781,9.6521e-05
0.000108708,9.0601e-05,0.000126281,0.000109561,9.0601e-05
0.000107647,7.6781e-05,0.00011646,0.000109302,7.6781e-05
0.000107056,8.5721e-05,0.000121061,0.000107477,8.5721e-05
0.000111874,9.6163e-05,0.000129462,0.000111186,9.8091e-05
0.00012258,0.000101011,0.000140571,0.000125171,0.000101011
0.000108383,9.3222e-05,0.000124431,0.000110146,9.4671e-05
0.000116225,8.4012e-05,0.000144192,0.000109656,0.000108862
0.000103847,8.8831e-05,0.000115591,0.000103626,8.8831e-05
0.000110183,9.1662e-05,0.000128861,0.000112717,9.1662e-05
0.000122952,0.000104201,0.000151212,0.000120221,0.000104201
0.000109888,8.9532e-05,0.000132641,0.000110011,9.0271e-05
0.000110591,9.0441e-05,0.00012308,0.000113962,9.0441e-05
0.000110632,8.8742e-05,0.000125301,0.000116276,9.2381e-05
0.00011466,9.0071e-05,0.000133911,0.000114436,9.0071e-05
0.000125714,0.000100701,0.000147791,0.000128331,0.000100701
0.000116348,0.000100891,0.000133631,0.000113178,0.000100891
0.000124198,0.000106581,0.000138202,0.000126681,0.000106581
0.000105257,8.8821e-05,0.000124611,0.000101981,8.8821e-05
0.000111992,8.5442e-05,0.000133771,0.000111216,0.000104391
0.000127642,0.00010137,0.000158331,0.000125641,0.000109771
0.000108324,8.8772e-05,0.000130261,0.000108882,8.9861e-05
0.000120771,0.000106511,0.000141532,0.000115161,0.000106511
0.000107504,8.6371e-05,0.000123571,0.000111501,8.6371e-05
0.000108306,6.84e-05,0.000129261,0.000114556,6.84e-05
0.000106213,8.2541e-05,0.000119501,0.000102702,8.2541e-05
0.000121389,9.4711e-05,0.000141901,0.000122957,9.4711e-05
0.000102917,7.7481e-05,0.000123801,0.000102116,7.7481e-05
0.000115039,9.4511e-05,0.000125371,0.000114652,9.4511e-05
0.000109821,9.1112e-05,0.000125581,0.000111821,9.3701e-05
0.000110326,8.3671e-05,0.00012267,0.000114451,8.3671e-05
0.000112876,9.2281e-05,0.000128642,0.000111666,9.2281e-05
0.000112211,8.5001e-05,0.00012511,0.000116072,8.5001e-05
0.00011107,9.2551e-05,0.000123791,0.000115076,9.2551e-05
0.000109486,7.8921e-05,0.000130401,0.000111162,7.8921e-05
0.000106451,8.3901e-05,0.000123221,0.000107536,8.3901e-05
0.000118121,9.3321e-05,0.000135691,0.000122192,9.3321e-05
0.000106727,8.2911e-05,0.000121241,0.000106802,8.2911e-05
0.000108141,9.1251e-05,0.000121921,0.000106477,9.1251e-05
0.000112382,8.4461e-05,0.000127071,0.000114651,8.4461e-05
0.000109753,8.2151e-05,0.000128411,0.000111941,8.2151e-05
0.000106657,6.7151e-05,0.000123531,0.000111466,6.7151e-05
0.000115209,9.1211e-05,0.000129141,0.000116972,9.1211e-05
0.000105641,8.4461e-05,0.000121031,0.000109556,8.4461e-05
0.000108526,8.5391e-05,0.000124781,0.000110847,8.5391e-05
0.000108349,8.7831e-05,0.00012404,0.000110981,8.7831e-05
0.000118292,9.3021e-05,0.000132201,0.000121201,9.3021e-05
0.000110927,8.6231e-05,0.000124721,0.000112787,8.6231e-05
0.000108534,8.9511e-05,0.000120081,0.000108046,8.9511e-05
0.000112152,9.1581e-05,0.000124961,0.000114362,9.1581e-05
0.000108668,7.7521e-05,0.000121771,0.000109837,7.7521e-05
0.000101636,6.7151e-05,0.000116401,0.000104981,6.7151e-05
0.00011274,8.8641e-05,0.000135671,0.000111916,8.8641e-05
0.000111545,9.1702e-05,0.000130031,0.000113097,9.3651e-05
0.000112885,8.8141e-05,0.000136071,0.000113781,8.8141e-05
0.000108231,9.2592e-05,0.000126511,0.000104017,9.3171e-05
0.000108966,7.0931e-05,0.000123161,0.000114236,7.0931e-05
9.8808e-05,7.2601e-05,0.000118381,9.9276e-05,7.2601e-05
0.000119043,0.000100822,0.000140441,0.00011749,0.000102861
0.000110063,8.5811e-05,0.00012187,0.00011464,8.5811e-05
0.000107581,7.725e-05,0.000125211,0.000108821,7.725e-05
0.000112132,9.2891e-05,0.000126331,0.000114161,9.2891e-05
0.000121528,0.000102661,0.000151881,0.000121916,0.000104081
0.000113276,9.1771e-05,0.000138641,0.000115226,9.1771e-05
0.000106229,6.7681e-05,0.00012586,0.000108286,6.7681e-05
0.000119949,9.1502e-05,0.000138381,0.000122891,0.000100801
0.000110955,7.9871e-05,0.000123411,0.000115311,7.9871e-05
0.000110253,7.8751e-05,0.000127681,0.000109277,7.8751e-05
0.000108078,7.6421e-05,0.000125572,0.000111241,7.6421e-05
0.000107029,7.9371e-05,0.000127291,0.000104323,7.9371e-05
0.000108241,7.7461e-05,0.000122691,0.000112321,7.7461e-05
0.000106959,8.0081e-05,0.000122631,0.000109753,8.0081e-05
0.000109916,8.6561e-05,0.000135481,0.000111091,8.6561e-05
0.000104303,7.007e-05,0.000117381,0.0001105,7.007e-05
0.000109616,8.1141e-05,0.00011958,0.000111047,8.1141e-05
0.000101496,7.8931e-05,0.000114661,0.000102075,7.8931e-05
0.000111919,7.9561e-05,0.000127911,0.000114641,7.9561e-05
0.000110172,8.6051e-05,0.000125161,0.000111922,8.6051e-05
0.000112307,8.0801e-05,0.000126131,0.000112946,8.0801e-05
0.000116558,8.8091e-05,0.000133311,0.000119247,8.8091e-05
0.000105976,7.6581e-05,0.00012419,0.000109901,7.6581e-05
0.000106451,8.0471e-05,0.00011816,0.000109337,8.0471e-05
0.000116598,9.3663e-05,0.000139261,0.000116516,9.7002e-05
0.0001049,7.1691e-05,0.000119081,0.000107622,7.1691e-05
0.000114923,8.8551e-05,0.000137541,0.000115017,8.8551e-05
0.000107975,8.5541e-05,0.000122261,0.00011315,8.5541e-05
0.000114793,8.6061e-05,0.000134701,0.000116946,8.6061e-05
0.000118312,9.1792e-05,0.000141072,0.000120286,0.000102772
