0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001902881,0.001875686,0.001932836,0.001904936,0.00190789
0.001880378,0.001865127,0.001897924,0.001878857,0.001888819
0.001795929,0.001721388,0.001867462,0.001814712,0.001821588
0.001931349,0.001914086,0.001950284,0.001930556,0.001941905
0.001921813,0.001907687,0.001938381,0.001921619,0.001935122
0.001870011,0.001840136,0.001906886,0.001862544,0.001867188
0.001808645,0.001734831,0.001837839,0.001821977,0.001823445
0.001841797,0.001828949,0.001862951,0.001839789,0.001830101
0.001911513,0.001830825,0.00193418,0.001920919,0.001933457
0.00185872,0.001783177,0.001890954,0.001868646,0.00186242
0.001857031,0.001842377,0.001872942,0.001857819,0.001854612
0.00185475,0.001813292,0.001871816,0.001855672,0.001863316
0.001850995,0.001812518,0.001879718,0.001851321,0.001866036
0.00182169,0.001737035,0.001863667,0.001829767,0.001860468
0.001865535,0.001833446,0.001897478,0.001868344,0.001887187
0.001854368,0.001840684,0.001870795,0.001852969,0.001849524
0.001960012,0.00192113,0.001986055,0.00196538,0.001962706
0.001855637,0.001822441,0.001890112,0.001858748,0.001857715
0.001892271,0.001784685,0.001930949,0.001913046,0.001908754
0.001888679,0.001818004,0.001918054,0.001902245,0.001820244
0.001794936,0.001751083,0.001855687,0.001765691,0.001804949
0.00180554,0.001725679,0.001872294,0.001821642,0.001736503
0.001841996,0.001764904,0.00186932,0.001853847,0.001850932
0.001881363,0.001774094,0.001916869,0.001900903,0.001777078
0.001851596,0.00183831,0.001866382,0.001849703,0.001847636
0.001831029,0.001744718,0.001877473,0.001833612,0.001820085
0.001884793,0.001803786,0.001913065,0.001898458,0.001898483
0.001854872,0.001788683,0.001898634,0.001875108,0.001877459
0.001813907,0.001709612,0.00186299,0.001841152,0.001845492
0.001917347,0.00190097,0.001931654,0.001917974,0.00191781
0.001868324,0.001825224,0.001897319,0.001875781,0.001886323
0.001789178,0.001730575,0.001865455,0.001816981,0.001741335
0.001893145,0.00180852,0.001911465,0.00189564,0.001894579
0.001859662,0.001846923,0.001871982,0.001860439,0.001864883
0.001820851,0.00174625,0.001843083,0.001830718,0.0018325
0.001760167,0.001706182,0.001814544,0.001791962,0.001710871
0.001837363,0.001724746,0.001865934,0.001854312,0.001855699
0.001880326,0.001807078,0.001910093,0.00189294,0.001808692
0.001834159,0.00171806,0.001859695,0.001838452,0.001852532
0.001856263,0.001794947,0.001916005,0.001886213,0.001809909
0.001854232,0.001792267,0.001896173,0.001878063,0.001879475
0.001862979,0.001827558,0.001885258,0.001868936,0.00184674
0.001894231,0.001822246,0.001968748,0.001915768,0.001834196
0.001860502,0.001748235,0.001882113,0.001867916,0.001880947
0.001834916,0.001726231,0.001866858,0.001850039,0.001728503
0.001846418,0.001835014,0.001861262,0.001845392,0.001848372
0.001856658,0.001760169,0.001904714,0.00188386,0.001801493
0.00181428,0.001701901,0.001844939,0.001828283,0.001823764
0.001900298,0.001881638,0.001917225,0.001899309,0.001911954
0.001778913,0.001712303,0.001847179,0.001800057,0.001726422
0.001862149,0.00182286,0.001888074,0.001871227,0.001833588
0.00186188,0.00184964,0.001874702,0.001861242,0.001864339
0.001856993,0.001753425,0.001900448,0.001874504,0.001849523
0.001884004,0.001865512,0.001896621,0.001884012,0.001888627
0.001890268,0.001813576,0.001925766,0.001899512,0.001913843
0.001817104,0.001728428,0.001873927,0.001859479,0.001869715
0.002144601,0.002059881,0.002180492,0.002149343,0.002180492
0.001880571,0.001812647,0.00191879,0.001902967,0.001914706
0.001879356,0.001868711,0.001895911,0.001878601,0.001878068
0.001804902,0.001789539,0.001822089,0.001805067,0.001808533
0.001794413,0.001726668,0.001855654,0.001812538,0.001734871
0.00187597,0.001767569,0.001912326,0.001893463,0.001895731
0.001774955,0.001705772,0.001848904,0.001793132,0.001718775
0.001821166,0.001708973,0.001849289,0.001833704,0.001827796
0.001751328,0.001701033,0.001836136,0.001710073,0.001834528
0.002128895,0.002060992,0.002178302,0.002151788,0.0021565
0.00182936,0.001788674,0.001853256,0.001832018,0.001832383
0.002132147,0.002078241,0.002187007,0.00213344,0.002177555
0.001851497,0.001821733,0.001881703,0.001853078,0.001864926
0.001842852,0.001720428,0.001873415,0.001853476,0.001802304
0.002344401,0.002329717,0.002364244,0.002344191,0.002339981
0.001875102,0.001840103,0.001897055,0.001873479,0.001871358
0.001890272,0.001867236,0.001923052,0.001883092,0.001874558
0.001935976,0.001851465,0.001964796,0.001948756,0.001943228
0.002205374,0.002123263,0.002229043,0.002208034,0.002207986
0.002257444,0.002179775,0.002304152,0.002277621,0.00219141
0.001865787,0.00179626,0.001917348,0.001891252,0.001893404
0.001867272,0.001754985,0.001899622,0.001884095,0.001884221
0.00185807,0.001830377,0.001904095,0.001851063,0.00184643
0.002221215,0.002154845,0.002267126,0.002246054,0.002161043
0.002135489,0.00205936,0.002171162,0.002150268,0.002155539
0.001905216,0.001773035,0.00193111,0.001914184,0.001898876
0.001937133,0.001813577,0.001964869,0.001946837,0.001944251
0.001903272,0.001881544,0.001934636,0.001901872,0.001906941
0.141723493,0.137389962,0.182738903,0.137410065,0.137400222
0.155621395,0.111454092,0.175206492,0.162631105,0.17516874
0.071405318,0.061381997,0.101441713,0.061404429,0.061418529
0.013349899,0.001932005,0.014999315,0.014977324,0.014970894
0.001810314,0.001742186,0.001887176,0.001833497,0.001746018
0.001876965,0.001752363,0.00191027,0.001887056,0.001884701
0.001875589,0.001761771,0.001912126,0.001898759,0.001901245
0.00186767,0.001847401,0.001885791,0.001866296,0.001868286
0.001896852,0.001877063,0.00191318,0.001898159,0.001903548
0.001874241,0.001754476,0.001956456,0.001879125,0.001873789
0.001936709,0.001917341,0.001957576,0.001937696,0.001942491
0.001869047,0.001850095,0.001882504,0.001868035,0.00186787
0.001824082,0.001806122,0.00186423,0.001820136,0.001815104
0.001852259,0.001769571,0.001872479,0.001856839,0.001852799
0.001896893,0.001880359,0.001922821,0.001896549,0.001895677
0.001896831,0.001879264,0.00191578,0.001896069,0.001902524
0.001835699,0.001766155,0.001878566,0.001856435,0.001860702
0.001883131,0.001867399,0.001905663,0.001881958,0.001872861
0.039846002,0.039810198,0.039872866,0.039851901,0.039855229
0.001860996,0.00184525,0.001874536,0.001862536,0.001854206
0.001844055,0.001826185,0.00188587,0.001841461,0.00184211
0.001864231,0.001847972,0.001881191,0.001865672,0.001857022
0.001853431,0.001838375,0.001887781,0.001852392,0.001847583
0.001872952,0.001790858,0.001892165,0.001878211,0.001873886
0.001871323,0.001854208,0.001932109,0.00186919,0.00186707
0.001832307,0.001737129,0.001886215,0.001845212,0.001826208
0.001942057,0.001915238,0.001990535,0.001933266,0.001927932
0.001848879,0.001758889,0.001897886,0.001848776,0.001846815
0.001862929,0.001847743,0.001877983,0.00186292,0.001858302
0.001802358,0.001727084,0.001860734,0.001817753,0.001860094
0.001794786,0.001781287,0.00181176,0.001794616,0.001789697
0.001887851,0.001873286,0.001907209,0.00188777,0.001877213
0.001876075,0.001860991,0.001892513,0.001875895,0.001867454
0.001885599,0.00180088,0.001915046,0.001891763,0.001897501
0.00184243,0.001821002,0.001884998,0.001837652,0.001831167
0.001791121,0.001721577,0.001866759,0.001810741,0.001824895
0.0018548,0.001748809,0.001892134,0.001877144,0.001883421
0.001828178,0.00175742,0.00189232,0.001849592,0.00176621
0.001831332,0.001820167,0.001845422,0.001830277,0.001834783
0.001885759,0.001865832,0.001918087,0.001884342,0.001878845
0.001835067,0.00181793,0.00188132,0.001828039,0.001820831
0.001856431,0.001739369,0.001876869,0.001864601,0.001874142
0.001832369,0.001822409,0.001848168,0.001831721,0.001823584
0.001889699,0.001871816,0.001903462,0.001890278,0.001880766
0.00185772,0.001836847,0.001886855,0.001850541,0.001878366
0.001886073,0.001872452,0.001911014,0.00188316,0.001881213
0.00186439,0.001844745,0.001905989,0.001862179,0.001863966
0.001813468,0.001707716,0.001850438,0.001832268,0.001711364
0.00188426,0.001776076,0.001914597,0.001898134,0.001897917
0.001832524,0.001806407,0.001868744,0.001824439,0.00181648
0.001875606,0.001802054,0.001905293,0.00188925,0.001887773
0.001811851,0.001729996,0.001854319,0.001818504,0.001732899
0.001827493,0.001757609,0.001870079,0.001849288,0.001840735
0.001941951,0.001923111,0.001957027,0.001943202,0.00193622
0.001829442,0.001729291,0.00187476,0.001846135,0.001845599
0.001822813,0.001728008,0.00186272,0.001846137,0.001850399
0.001865226,0.001850279,0.001882397,0.001864714,0.001882397
0.001873198,0.001839557,0.001886623,0.001875462,0.001868574
0.001839179,0.001731498,0.001865927,0.00185348,0.001849662
0.00183355,0.001783019,0.001891238,0.001831353,0.001787297
0.001792564,0.001726571,0.001866149,0.001817884,0.001856286
0.001805184,0.001697517,0.001849006,0.001830503,0.001833407
0.001823161,0.00176061,0.00186282,0.001845241,0.001761954
0.001852545,0.001836929,0.001868068,0.001852823,0.001848799
0.001784274,0.001714604,0.001851279,0.001803287,0.001849086
0.00185849,0.001842729,0.001874926,0.001856039,0.001855422
0.001821318,0.001722546,0.001870379,0.001839542,0.001835551
0.001859413,0.001785062,0.00192487,0.001870552,0.001882749
0.001829106,0.001715493,0.001851017,0.001836703,0.001836767
0.001814245,0.001759019,0.001866734,0.001841289,0.001858622
0.001966184,0.001881958,0.001985767,0.001977901,0.001974266
0.001925821,0.001841735,0.001987138,0.001938805,0.001894333
0.001843797,0.001818602,0.001879875,0.001838509,0.001836127
0.001850441,0.001773225,0.00186737,0.001852904,0.001840159
0.001879958,0.001788616,0.001897609,0.001882501,0.00188323
0.00181014,0.001745324,0.001881989,0.001833716,0.001836639
0.001854343,0.001778663,0.001872196,0.001859004,0.001857279
0.001892774,0.001874022,0.001923597,0.001886984,0.001921724
0.001885567,0.00184279,0.001906054,0.001889027,0.001891133
0.001809593,0.001758538,0.001901639,0.00180647,0.001763585
0.00194427,0.001927006,0.001988962,0.001940705,0.001933947
0.001804739,0.001695213,0.001844486,0.001816886,0.00181488
0.001777928,0.00171182,0.001861057,0.001766692,0.001800384
0.001824395,0.001751723,0.001861451,0.001840864,0.001841215
0.001888087,0.001766407,0.001909831,0.001896194,0.001887805
0.001880147,0.001754085,0.00219843,0.001883537,0.001884606
0.001819608,0.001720427,0.001869124,0.001813127,0.001832447
0.00217045,0.002082657,0.002197461,0.002174105,0.002167379
0.001909246,0.001875914,0.001929445,0.001911253,0.00190342
0.001890769,0.001782857,0.001929804,0.001906432,0.001903324
0.001860316,0.001756229,0.001912646,0.001886294,0.001846974
0.00213351,0.002063265,0.002207808,0.002159529,0.002176627
0.001897007,0.001807744,0.001918317,0.00190221,0.001889725
0.001878984,0.001761642,0.002143807,0.001895138,0.001896924
0.002171398,0.002093476,0.002205268,0.002184842,0.002192114
0.001863967,0.001746795,0.001903593,0.001878421,0.001866942
0.001875759,0.001778691,0.001923421,0.001878453,0.001875549
0.001880797,0.001806464,0.001913446,0.0018961,0.00180816
0.001888959,0.001804329,0.001916255,0.001897108,0.001884061
0.001900293,0.001882045,0.001913855,0.001899734,0.001882781
0.001937225,0.001922308,0.001955265,0.001936852,0.001937595
0.001886589,0.001801296,0.00191949,0.001893606,0.001887645
0.002084604,0.002007489,0.002163514,0.002109708,0.00213858
0.001872845,0.001832489,0.001892995,0.001875239,0.001870206
0.001888566,0.001856927,0.001908105,0.00189213,0.001872094
0.278247525,0.26625624,0.317947875,0.267709357,0.266278377
0.090237893,0.050261328,0.098818587,0.093447438,0.093423059
0.046028461,0.045948591,0.046045581,0.046030765,0.046027458
0.0019654,0.001918044,0.001982627,0.001967183,0.001929084
0.001838469,0.001736772,0.001880739,0.001857349,0.00182288
0.001909067,0.001831849,0.001934174,0.001921506,0.001931836
0.001922341,0.001887816,0.001949537,0.001922995,0.00193382
0.001871625,0.001837606,0.001937861,0.001857194,0.001898908
0.00226,0.002234584,0.002274931,0.002261671,0.002261072
0.001820623,0.001765802,0.001912096,0.001846514,0.001857535
0.001897088,0.00188234,0.001912675,0.001896048,0.001903773
0.001882895,0.001858437,0.001925118,0.001875655,0.001880253
0.00188255,0.001869221,0.001900799,0.001880786,0.001895037
0.001825921,0.001808385,0.001852201,0.001825607,0.001828287
0.001839575,0.001755683,0.001889447,0.001845495,0.001851294
0.001856026,0.001836713,0.001878079,0.001856342,0.001857726
0.001902336,0.001885031,0.001921215,0.001902323,0.001903132
0.001878445,0.001764969,0.001908447,0.00188985,0.001895165
0.00182414,0.001742961,0.001956647,0.001833808,0.001841887
0.001837329,0.00174714,0.001886474,0.001835507,0.001860799
0.001876922,0.001792999,0.001897572,0.001878502,0.001870238
0.001856775,0.001790978,0.001901251,0.001879271,0.001874398
0.001862474,0.001779242,0.001885838,0.001868583,0.001870077
0.001880296,0.00184055,0.001898852,0.00188445,0.001867166
0.001934895,0.001913573,0.001968424,0.001928803,0.001950395
0.001907231,0.001887623,0.001920457,0.001907252,0.001906141
0.001928084,0.001910943,0.001947585,0.001926551,0.001932763
0.001981797,0.001894183,0.00200416,0.001984244,0.001973402
0.001860379,0.001835816,0.001892957,0.001855651,0.001887805
0.001910668,0.001831819,0.001930114,0.001914352,0.001912124
0.001823725,0.001756587,0.001902173,0.00184607,0.001902173
0.001871517,0.001777217,0.001911743,0.001872102,0.001780641
0.001896133,0.001875421,0.001912767,0.001896113,0.001877149
0.001875181,0.001757451,0.001899593,0.001886066,0.001852895
0.001895474,0.001883043,0.001913065,0.001894687,0.001886718
0.001803906,0.001788518,0.001815554,0.001803077,0.001800576
0.001860393,0.001840356,0.001881545,0.001860903,0.001857406
0.001863331,0.001784881,0.001894538,0.001875431,0.001880157
0.00187876,0.001850918,0.00189488,0.001879541,0.001893245
0.001852338,0.001769481,0.001903398,0.00185944,0.001860127
0.001828051,0.0017563,0.001847115,0.001832692,0.00182384
0.001842504,0.001733861,0.001873696,0.001855932,0.001770434
0.00187919,0.001808236,0.001900135,0.001885432,0.00188131
0.001885807,0.001787912,0.001920131,0.001898594,0.001901693
0.00192402,0.001908326,0.001942824,0.0019236,0.001917084
0.001839559,0.001742859,0.001885984,0.001864895,0.001880542
0.001826207,0.001737004,0.001878528,0.001854235,0.001874493
0.00182501,0.001728072,0.001866311,0.001836535,0.001781729
0.001822224,0.00172593,0.001866405,0.001822168,0.001822719
0.001888213,0.001826209,0.001937694,0.001915125,0.001928444
0.001907924,0.001894534,0.001925353,0.00190813,0.00190166
0.001879915,0.001803241,0.001911977,0.001893698,0.001892381
0.001802169,0.001773161,0.001832491,0.001803142,0.001786688
0.001825877,0.001758025,0.001891335,0.001843973,0.00176333
0.00184012,0.001774153,0.001877578,0.001861747,0.001877534
0.001850134,0.001760907,0.001886502,0.001855238,0.001845695
0.001845326,0.001745298,0.001894399,0.001870119,0.00187219
0.001887501,0.001801351,0.001909439,0.00189223,0.001888733
0.001860353,0.001762376,0.001893542,0.001879654,0.00188419
0.001853913,0.001816834,0.001875271,0.001857458,0.001858335
0.001832679,0.001750827,0.00187675,0.001837143,0.001834271
0.00185371,0.001833126,0.001879975,0.001852283,0.00184691
0.001887923,0.001806559,0.001944165,0.001899602,0.001811903
0.001820019,0.001777092,0.001839461,0.00182484,0.001824
0.001880781,0.001805162,0.001896256,0.001883945,0.001881981
0.002090127,0.002005227,0.002106977,0.002093468,0.002095382
0.001786033,0.001713491,0.001855179,0.001812294,0.001723587
0.00198822,0.001970716,0.002005664,0.001988192,0.001995194
0.001874059,0.001791495,0.001896063,0.001881042,0.001874237
0.001808873,0.001720428,0.001832485,0.001820053,0.001818912
0.001875742,0.001763524,0.001908575,0.001887113,0.001902172
0.001868773,0.00178788,0.00189331,0.001875215,0.001875198
0.001902089,0.001875271,0.001940865,0.001891169,0.001934459
0.001865846,0.001791592,0.001965214,0.001884558,0.001888957
0.001827399,0.001733093,0.001864805,0.001822251,0.001800864
