0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3114e-05,2.1672e-05,2.5149e-05,2.2979e-05,2.3446e-05
2.3112e-05,2.1913e-05,2.5329e-05,2.314e-05,2.4668e-05
2.3154e-05,2.0569e-05,2.4528e-05,2.3244e-05,2.2694e-05
2.6483e-05,2.2773e-05,3.0809e-05,2.5534e-05,3.0479e-05
2.3189e-05,2.0119e-05,2.4867e-05,2.3365e-05,2.2012e-05
2.2896e-05,2.079e-05,2.3896e-05,2.2904e-05,2.2914e-05
2.3102e-05,2.1752e-05,2.5079e-05,2.3094e-05,2.2353e-05
2.3122e-05,2.1812e-05,2.5239e-05,2.2984e-05,2.2884e-05
2.3025e-05,2.1351e-05,2.4166e-05,2.3009e-05,2.2734e-05
2.2973e-05,2.1752e-05,2.4488e-05,2.3025e-05,2.2273e-05
2.3166e-05,1.9247e-05,2.5148e-05,2.3219e-05,1.9247e-05
2.3186e-05,2.1261e-05,2.4938e-05,2.3084e-05,2.2724e-05
2.4184e-05,1.7695e-05,2.9066e-05,2.371e-05,2.1652e-05
2.3277e-05,2.2052e-05,2.4988e-05,2.317e-05,2.3465e-05
2.2946e-05,2.1592e-05,2.4157e-05,2.2859e-05,2.2704e-05
2.3067e-05,2.1732e-05,2.4477e-05,2.294e-05,2.3084e-05
2.2932e-05,2.0528e-05,2.4909e-05,2.2914e-05,2.3565e-05
2.2937e-05,2.1652e-05,2.4366e-05,2.3009e-05,2.3355e-05
2.2785e-05,2.1512e-05,2.4748e-05,2.2779e-05,2.2794e-05
2.3275e-05,2.0831e-05,2.4948e-05,2.332e-05,2.1992e-05
2.6092e-05,2.2614e-05,2.7994e-05,2.6155e-05,2.7623e-05
2.3091e-05,2.1822e-05,2.4618e-05,2.3009e-05,2.3635e-05
2.3199e-05,2.1542e-05,2.4417e-05,2.3189e-05,2.4417e-05
2.299e-05,2.1671e-05,2.4277e-05,2.3054e-05,2.2995e-05
2.2988e-05,2.1752e-05,2.4026e-05,2.3065e-05,2.1752e-05
2.2949e-05,2.1702e-05,2.4708e-05,2.2905e-05,2.2784e-05
2.3254e-05,2.1371e-05,2.4868e-05,2.328e-05,2.3145e-05
2.2952e-05,2.1421e-05,2.5139e-05,2.297e-05,2.3676e-05
2.3059e-05,2.1762e-05,2.3926e-05,2.3155e-05,2.2784e-05
2.2993e-05,2.1891e-05,2.4308e-05,2.3015e-05,2.2053e-05
2.3069e-05,2.2123e-05,2.4628e-05,2.2994e-05,2.2543e-05
2.3021e-05,2.1141e-05,2.4247e-05,2.3215e-05,2.3856e-05
2.3075e-05,2.1342e-05,2.5129e-05,2.314e-05,2.1342e-05
2.3258e-05,2.2253e-05,2.5108e-05,2.3105e-05,2.2995e-05
2.2961e-05,2.2012e-05,2.3986e-05,2.2824e-05,2.2614e-05
2.301e-05,2.114e-05,2.4598e-05,2.3085e-05,2.3746e-05
2.3048e-05,2.1612e-05,2.4818e-05,2.2963e-05,2.3115e-05
2.4804e-05,2.3005e-05,2.601e-05,2.4833e-05,2.5139e-05
2.3148e-05,2.1602e-05,2.4566e-05,2.3286e-05,2.3816e-05
2.2854e-05,2.0849e-05,2.4326e-05,2.305e-05,2.3816e-05
2.3054e-05,2.2122e-05,2.4948e-05,2.2894e-05,2.3085e-05
2.3118e-05,2.1893e-05,2.4438e-05,2.32e-05,2.2493e-05
2.3216e-05,2.2344e-05,2.4528e-05,2.3179e-05,2.3356e-05
2.299e-05,2.0799e-05,2.4969e-05,2.2975e-05,2.2083e-05
2.3048e-05,2.1902e-05,2.4307e-05,2.3004e-05,2.2543e-05
2.2943e-05,2.1441e-05,2.4617e-05,2.2909e-05,2.3525e-05
2.3167e-05,2.1622e-05,2.4798e-05,2.3104e-05,2.3035e-05
2.3155e-05,2.1151e-05,2.4537e-05,2.3155e-05,2.3846e-05
2.3093e-05,2.1722e-05,2.4678e-05,2.306e-05,2.2654e-05
2.2971e-05,2.1351e-05,2.4066e-05,2.308e-05,2.2774e-05
2.3123e-05,2.1772e-05,2.4337e-05,2.321e-05,2.3837e-05
2.303e-05,2.1501e-05,2.4327e-05,2.3035e-05,2.2593e-05
2.3111e-05,2.1442e-05,2.4357e-05,2.3064e-05,2.2945e-05
2.3005e-05,2.1602e-05,2.4928e-05,2.2885e-05,2.2464e-05
2.5106e-05,2.2092e-05,3.2313e-05,2.4833e-05,2.3916e-05
2.3014e-05,1.9378e-05,2.6271e-05,2.3199e-05,2.1803e-05
2.3134e-05,2.2213e-05,2.4107e-05,2.3075e-05,2.2384e-05
2.3015e-05,2.1751e-05,2.5309e-05,2.2904e-05,2.3406e-05
2.3071e-05,2.1822e-05,2.4327e-05,2.2945e-05,2.4327e-05
2.3163e-05,2.1532e-05,2.4517e-05,2.307e-05,2.3786e-05
2.3081e-05,2.1442e-05,2.4297e-05,2.3259e-05,2.3435e-05
2.3149e-05,2.1492e-05,2.4738e-05,2.318e-05,2.2172e-05
2.2866e-05,2.081e-05,2.4067e-05,2.3045e-05,2.2624e-05
2.5116e-05,1.6753e-05,2.9037e-05,2.593e-05,2.613e-05
2.32e-05,2.0751e-05,2.5559e-05,2.3134e-05,2.1913e-05
2.3109e-05,2.1252e-05,2.4107e-05,2.3274e-05,2.2293e-05
2.2993e-05,2.1712e-05,2.5389e-05,2.3059e-05,2.2283e-05
2.3193e-05,2.2082e-05,2.4136e-05,2.3165e-05,2.2785e-05
2.3062e-05,2.135e-05,2.4488e-05,2.3055e-05,2.2443e-05
2.3044e-05,2.1521e-05,2.4236e-05,2.3e-05,2.2613e-05
2.3305e-05,2.0279e-05,2.4938e-05,2.326e-05,2.2704e-05
2.495e-05,2.3635e-05,2.6722e-05,2.4983e-05,2.4387e-05
2.3177e-05,2.1592e-05,2.5309e-05,2.3059e-05,2.3064e-05
2.305e-05,2.2102e-05,2.4708e-05,2.297e-05,2.2353e-05
2.3082e-05,2.2383e-05,2.4057e-05,2.3034e-05,2.2384e-05
2.2989e-05,2.133e-05,2.4166e-05,2.3059e-05,2.3095e-05
2.3057e-05,2.1912e-05,2.4606e-05,2.2985e-05,2.2634e-05
2.2965e-05,2.1492e-05,2.4618e-05,2.298e-05,2.3445e-05
2.3309e-05,2.2223e-05,2.565e-05,2.3245e-05,2.3365e-05
2.3226e-05,2.1742e-05,2.4558e-05,2.3324e-05,2.3335e-05
2.2878e-05,2.1501e-05,2.559e-05,2.2939e-05,2.559e-05
2.3038e-05,2.1832e-05,2.4067e-05,2.3025e-05,2.2093e-05
2.2957e-05,2.1582e-05,2.4065e-05,2.309e-05,2.3265e-05
2.2969e-05,2.1371e-05,2.4066e-05,2.31e-05,2.3415e-05
2.3084e-05,2.1691e-05,2.4337e-05,2.3089e-05,2.3165e-05
2.2978e-05,2.054e-05,2.4497e-05,2.3039e-05,2.3666e-05
2.3025e-05,2.1622e-05,2.5259e-05,2.2999e-05,2.3305e-05
2.3128e-05,2.1802e-05,2.4498e-05,2.306e-05,2.3055e-05
2.4841e-05,2.2854e-05,2.607e-05,2.4888e-05,2.2854e-05
2.2906e-05,2.1041e-05,2.4628e-05,2.2954e-05,2.2964e-05
2.2984e-05,2.1772e-05,2.4668e-05,2.2844e-05,2.2444e-05
2.2933e-05,2.0289e-05,2.4849e-05,2.3055e-05,2.3095e-05
2.3069e-05,2.2042e-05,2.4658e-05,2.2884e-05,2.3305e-05
2.3094e-05,2.1892e-05,2.4977e-05,2.309e-05,2.2393e-05
2.2982e-05,2.082e-05,2.5059e-05,2.3059e-05,2.1361e-05
2.3185e-05,2.1811e-05,2.4527e-05,2.3341e-05,2.3676e-05
2.3082e-05,2.1842e-05,2.4127e-05,2.2974e-05,2.4127e-05
2.2971e-05,2.091e-05,2.5399e-05,2.2949e-05,2.5399e-05
2.298e-05,2.079e-05,2.4557e-05,2.2899e-05,2.2944e-05
2.3063e-05,2.1732e-05,2.4547e-05,2.3179e-05,2.3355e-05
2.2917e-05,2.1091e-05,2.4097e-05,2.3095e-05,2.2784e-05
2.3004e-05,2.2001e-05,2.4227e-05,2.307e-05,2.2423e-05
2.3076e-05,2.1421e-05,2.4487e-05,2.305e-05,2.2033e-05
2.2908e-05,2.1511e-05,2.4367e-05,2.2833e-05,2.2102e-05
2.3033e-05,2.1311e-05,2.5279e-05,2.2869e-05,2.2333e-05
2.3271e-05,2.1472e-05,2.5157e-05,2.3386e-05,2.4087e-05
2.3067e-05,2.1322e-05,2.561e-05,2.3085e-05,2.3155e-05
2.2922e-05,2.1831e-05,2.4768e-05,2.2935e-05,2.2593e-05
2.3083e-05,2.1492e-05,2.4448e-05,2.2969e-05,2.2593e-05
2.3014e-05,2.1382e-05,2.3886e-05,2.3154e-05,2.3164e-05
2.3039e-05,2.13e-05,2.4556e-05,2.3124e-05,2.2533e-05
2.3096e-05,2.2183e-05,2.4668e-05,2.3005e-05,2.2774e-05
2.3194e-05,2.1912e-05,2.5169e-05,2.328e-05,2.4007e-05
2.3059e-05,2.1962e-05,2.572e-05,2.3095e-05,2.2824e-05
2.4471e-05,2.2994e-05,2.5669e-05,2.4648e-05,2.5069e-05
2.286e-05,2.1442e-05,2.4187e-05,2.294e-05,2.3425e-05
2.3174e-05,2.1442e-05,2.5299e-05,2.3184e-05,2.1842e-05
2.3187e-05,2.1642e-05,2.4398e-05,2.3124e-05,2.3816e-05
2.316e-05,2.1942e-05,2.5117e-05,2.3035e-05,2.3045e-05
2.3304e-05,2.2053e-05,2.4788e-05,2.312e-05,2.4057e-05
2.3132e-05,2.1782e-05,2.4768e-05,2.31e-05,2.2323e-05
2.2889e-05,2.1602e-05,2.4487e-05,2.2984e-05,2.2193e-05
2.2919e-05,2.1151e-05,2.4387e-05,2.3e-05,2.2604e-05
2.2932e-05,2.1422e-05,2.4327e-05,2.3079e-05,2.2623e-05
2.2997e-05,2.0871e-05,2.5038e-05,2.2929e-05,2.2935e-05
2.3099e-05,2.1622e-05,2.4618e-05,2.3114e-05,2.2734e-05
2.3007e-05,2.1321e-05,2.4287e-05,2.2974e-05,2.2353e-05
2.2995e-05,2.1001e-05,2.4908e-05,2.2985e-05,2.2133e-05
2.3206e-05,2.2063e-05,2.5068e-05,2.3155e-05,2.3555e-05
2.314e-05,2.1371e-05,2.5079e-05,2.3245e-05,2.5079e-05
2.3267e-05,2.1281e-05,2.4676e-05,2.3275e-05,2.3836e-05
2.4843e-05,2.3466e-05,2.583e-05,2.4803e-05,2.5229e-05
2.2982e-05,2.1682e-05,2.4828e-05,2.2939e-05,2.3205e-05
2.2874e-05,2.1973e-05,2.4397e-05,2.2859e-05,2.2634e-05
2.3145e-05,2.1542e-05,2.4247e-05,2.3195e-05,2.3275e-05
2.3013e-05,2.0831e-05,2.4548e-05,2.312e-05,2.3596e-05
2.31e-05,2.1551e-05,2.5279e-05,2.3145e-05,2.3235e-05
2.3049e-05,2.2012e-05,2.4678e-05,2.2959e-05,2.3455e-05
2.294e-05,2.0139e-05,2.4738e-05,2.3115e-05,2.0139e-05
2.302e-05,2.1592e-05,2.4988e-05,2.2979e-05,2.2744e-05
2.3158e-05,2.0811e-05,2.574e-05,2.2995e-05,2.2082e-05
2.3139e-05,2.1161e-05,2.4378e-05,2.3285e-05,2.2774e-05
2.3057e-05,2.1602e-05,2.4467e-05,2.3125e-05,2.3035e-05
2.3041e-05,2.1502e-05,2.3956e-05,2.31e-05,2.2905e-05
2.3127e-05,2.1982e-05,2.4458e-05,2.3005e-05,2.3235e-05
2.2949e-05,2.1602e-05,2.4107e-05,2.308e-05,2.2112e-05
2.3041e-05,2.1732e-05,2.4046e-05,2.3039e-05,2.3996e-05
2.2989e-05,2.1772e-05,2.4217e-05,2.3044e-05,2.1792e-05
2.6265e-05,2.3104e-05,2.7583e-05,2.6346e-05,2.583e-05
2.2988e-05,2.1411e-05,2.3916e-05,2.3009e-05,2.3145e-05
2.3003e-05,2.1572e-05,2.4517e-05,2.3019e-05,2.2444e-05
2.3138e-05,2.1612e-05,2.5069e-05,2.312e-05,2.3185e-05
2.3059e-05,2.1371e-05,2.4357e-05,2.3045e-05,2.2915e-05
2.2996e-05,2.096e-05,2.4637e-05,2.298e-05,2.3535e-05
2.3142e-05,2.2013e-05,2.4708e-05,2.3119e-05,2.3124e-05
2.3222e-05,2.1521e-05,2.5209e-05,2.3155e-05,2.3726e-05
2.3014e-05,2.2142e-05,2.4547e-05,2.2859e-05,2.2694e-05
2.3136e-05,2.1852e-05,2.6571e-05,2.2984e-05,2.1852e-05
2.3012e-05,2.1752e-05,2.4617e-05,2.2919e-05,2.3335e-05
2.3063e-05,2.1472e-05,2.4558e-05,2.298e-05,2.2674e-05
2.2856e-05,2.158e-05,2.4818e-05,2.2609e-05,2.3085e-05
2.3079e-05,2.1321e-05,2.4677e-05,2.3105e-05,2.2283e-05
2.3089e-05,2.1562e-05,2.5249e-05,2.2943e-05,2.1882e-05
2.2888e-05,2.2013e-05,2.4227e-05,2.2865e-05,2.2504e-05
2.2952e-05,2.1712e-05,2.3926e-05,2.2999e-05,2.2474e-05
2.4891e-05,2.2804e-05,2.6792e-05,2.4893e-05,2.5259e-05
2.3029e-05,2.1631e-05,2.4798e-05,2.3109e-05,2.3125e-05
2.2955e-05,2.1441e-05,2.4508e-05,2.279e-05,2.3596e-05
2.3155e-05,2.1642e-05,2.4167e-05,2.327e-05,2.3105e-05
2.3068e-05,2.1452e-05,2.4898e-05,2.297e-05,2.2784e-05
2.3068e-05,2.1913e-05,2.3976e-05,2.315e-05,2.3035e-05
2.303e-05,2.1903e-05,2.4508e-05,2.3055e-05,2.2825e-05
2.3095e-05,2.2042e-05,2.4377e-05,2.3095e-05,2.3556e-05
2.2915e-05,2.1392e-05,2.4297e-05,2.2833e-05,2.3275e-05
2.3209e-05,2.1972e-05,2.5279e-05,2.3214e-05,2.2122e-05
2.3056e-05,2.1752e-05,2.4307e-05,2.2949e-05,2.4146e-05
2.3051e-05,2.2263e-05,2.3955e-05,2.3015e-05,2.2734e-05
2.3139e-05,2.2062e-05,2.3946e-05,2.3174e-05,2.2303e-05
2.3023e-05,2.1882e-05,2.3836e-05,2.314e-05,2.3355e-05
2.2977e-05,2.1782e-05,2.4598e-05,2.293e-05,2.3165e-05
2.3084e-05,2.1682e-05,2.4137e-05,2.3195e-05,2.3185e-05
2.3072e-05,2.1331e-05,2.4698e-05,2.3114e-05,2.2093e-05
2.4835e-05,2.3245e-05,2.615e-05,2.4813e-05,2.4677e-05
2.3147e-05,2.1422e-05,2.4267e-05,2.3164e-05,2.2423e-05
2.297e-05,2.1542e-05,2.4076e-05,2.2995e-05,2.2042e-05
2.304e-05,2.1502e-05,2.4117e-05,2.2965e-05,2.3777e-05
2.3082e-05,2.2062e-05,2.3886e-05,2.3185e-05,2.3205e-05
2.306e-05,2.1823e-05,2.4327e-05,2.3075e-05,2.2754e-05
2.3022e-05,2.1282e-05,2.4327e-05,2.2965e-05,2.2183e-05
2.3213e-05,2.1642e-05,2.5049e-05,2.3024e-05,2.3185e-05
2.3065e-05,2.1993e-05,2.4878e-05,2.3045e-05,2.3706e-05
2.3079e-05,2.1392e-05,2.551e-05,2.319e-05,2.3506e-05
2.2933e-05,2.1261e-05,2.4327e-05,2.298e-05,2.2213e-05
2.2952e-05,2.1552e-05,2.4107e-05,2.3045e-05,2.2734e-05
2.2903e-05,2.1321e-05,2.5239e-05,2.2754e-05,2.1832e-05
2.3073e-05,2.1962e-05,2.5349e-05,2.3015e-05,2.2644e-05
2.2935e-05,2.1492e-05,2.4768e-05,2.2894e-05,2.3465e-05
2.2917e-05,2.1312e-05,2.4397e-05,2.299e-05,2.3816e-05
2.3003e-05,1.9959e-05,2.4417e-05,2.3065e-05,2.2724e-05
2.4824e-05,2.3084e-05,2.631e-05,2.5017e-05,2.549e-05
2.3035e-05,2.2332e-05,2.3937e-05,2.3029e-05,2.2654e-05
2.3024e-05,2.064e-05,2.4256e-05,2.3205e-05,2.3275e-05
2.3071e-05,2.1361e-05,2.4448e-05,2.3074e-05,2.2593e-05
2.2768e-05,2.071e-05,2.4047e-05,2.2724e-05,2.2704e-05
2.2914e-05,2.0269e-05,2.4026e-05,2.3105e-05,2.2333e-05
2.304e-05,2.1502e-05,2.4859e-05,2.299e-05,2.2534e-05
2.3124e-05,2.1833e-05,2.5839e-05,2.2804e-05,2.3606e-05
2.3012e-05,2.1722e-05,2.4838e-05,2.3089e-05,2.3025e-05
2.295e-05,2.075e-05,2.5229e-05,2.2879e-05,2.4668e-05
2.2872e-05,2.1932e-05,2.3977e-05,2.2924e-05,2.3074e-05
2.2943e-05,2.2002e-05,2.4207e-05,2.2894e-05,2.2474e-05
2.3112e-05,2.2102e-05,2.4528e-05,2.3055e-05,2.3024e-05
2.2911e-05,2.1602e-05,2.4458e-05,2.287e-05,2.1853e-05
2.2979e-05,2.1922e-05,2.3826e-05,2.303e-05,2.3205e-05
2.3069e-05,2.1742e-05,2.4347e-05,2.2919e-05,2.4017e-05
2.3231e-05,2.075e-05,2.585e-05,2.3195e-05,2.1732e-05
2.4786e-05,2.2123e-05,2.6111e-05,2.4908e-05,2.2964e-05
2.316e-05,2.1392e-05,2.4497e-05,2.3084e-05,2.3646e-05
2.308e-05,2.1742e-05,2.4548e-05,2.306e-05,2.2564e-05
2.2939e-05,2.1571e-05,2.4147e-05,2.2949e-05,2.2834e-05
2.2918e-05,2.1652e-05,2.4257e-05,2.2899e-05,2.2293e-05
2.3158e-05,2.1592e-05,2.4547e-05,2.322e-05,2.3725e-05
2.3035e-05,2.1902e-05,2.4227e-05,2.2994e-05,2.2243e-05
2.3232e-05,2.1963e-05,2.5158e-05,2.3195e-05,2.4337e-05
2.3046e-05,2.1662e-05,2.4397e-05,2.3035e-05,2.2945e-05
2.3087e-05,2.1883e-05,2.5008e-05,2.3015e-05,2.5008e-05
2.2964e-05,2.135e-05,2.4356e-05,2.2859e-05,2.2463e-05
2.3166e-05,2.2262e-05,2.4528e-05,2.319e-05,2.2353e-05
2.3178e-05,2.1592e-05,2.4728e-05,2.323e-05,2.3505e-05
2.3049e-05,2.1792e-05,2.4327e-05,2.2954e-05,2.2884e-05
2.2987e-05,2.1532e-05,2.4488e-05,2.2885e-05,2.2844e-05
2.3045e-05,2.1872e-05,2.4357e-05,2.312e-05,2.3075e-05
2.308e-05,2.1873e-05,2.4117e-05,2.2949e-05,2.2193e-05
2.2999e-05,2.1912e-05,2.4588e-05,2.3094e-05,2.3175e-05
2.3092e-05,2.067e-05,2.4948e-05,2.3159e-05,2.4146e-05
2.3044e-05,2.1442e-05,2.4528e-05,2.3234e-05,2.3555e-05
2.2997e-05,2.1682e-05,2.4608e-05,2.308e-05,2.3135e-05
2.3026e-05,2.1882e-05,2.4067e-05,2.313e-05,2.2995e-05
2.3065e-05,2.1502e-05,2.4257e-05,2.3114e-05,2.4017e-05
2.3056e-05,2.1822e-05,2.4297e-05,2.3164e-05,2.2403e-05
2.2926e-05,2.0901e-05,2.4046e-05,2.301e-05,2.3846e-05
2.2946e-05,2.1802e-05,2.4017e-05,2.2905e-05,2.3195e-05
2.4721e-05,2.2323e-05,2.7173e-05,2.4703e-05,2.5078e-05
2.3107e-05,2.1442e-05,2.4998e-05,2.3045e-05,2.2964e-05
2.3179e-05,2.081e-05,2.5059e-05,2.3089e-05,2.2804e-05
2.3054e-05,2.1922e-05,2.4398e-05,2.293e-05,2.2353e-05
2.2974e-05,2.1621e-05,2.4037e-05,2.314e-05,2.3516e-05
2.2981e-05,2.1322e-05,2.4447e-05,2.303e-05,2.2614e-05
2.3065e-05,2.2033e-05,2.4566e-05,2.2975e-05,2.2985e-05
2.3087e-05,1.9838e-05,2.5269e-05,2.2974e-05,1.9838e-05
2.3046e-05,2.0751e-05,2.4758e-05,2.311e-05,2.3555e-05
2.3056e-05,2.1661e-05,2.4287e-05,2.3035e-05,2.3185e-05
2.3001e-05,2.1462e-05,2.4556e-05,2.309e-05,2.2273e-05
2.294e-05,2.1521e-05,2.4087e-05,2.314e-05,2.2052e-05
2.3082e-05,2.1391e-05,2.4177e-05,2.324e-05,2.2744e-05
2.3095e-05,2.2213e-05,2.4217e-05,2.306e-05,2.3365e-05
2.3116e-05,2.1051e-05,2.4448e-05,2.308e-05,2.3055e-05
2.2948e-05,2.1261e-05,2.4557e-05,2.289e-05,2.4557e-05
2.3053e-05,2.1151e-05,2.5098e-05,2.2914e-05,2.3876e-05
2.5035e-05,2.3165e-05,2.6681e-05,2.5018e-05,2.4076e-05
2.311e-05,2.2293e-05,2.4638e-05,2.3084e-05,2.2885e-05
2.2994e-05,2.1882e-05,2.4287e-05,2.2724e-05,2.2143e-05
2.2938e-05,2.095e-05,2.4608e-05,2.2975e-05,2.3155e-05
2.3159e-05,2.1562e-05,2.5259e-05,2.3115e-05,2.2444e-05
2.3078e-05,2.1432e-05,2.5088e-05,2.3099e-05,2.1773e-05
2.2954e-05,2.1061e-05,2.4658e-05,2.2885e-05,2.3275e-05
2.2934e-05,1.9067e-05,2.4909e-05,2.3004e-05,1.9067e-05
2.3073e-05,2.1e-05,2.4077e-05,2.3009e-05,2.2133e-05
2.308e-05,2.083e-05,2.5319e-05,2.3115e-05,2.2955e-05
2.3051e-05,2.1452e-05,2.5009e-05,2.3045e-05,2.1813e-05
2.3123e-05,2.1401e-05,2.4928e-05,2.3029e-05,2.2834e-05
2.3149e-05,2.0098e-05,2.5089e-05,2.3189e-05,2.3245e-05
2.3024e-05,2.1941e-05,2.4267e-05,2.3025e-05,2.3055e-05
2.305e-05,2.1481e-05,2.4568e-05,2.3085e-05,2.2363e-05
2.2992e-05,2.1842e-05,2.4177e-05,2.2964e-05,2.2834e-05
2.2942e-05,2.1321e-05,2.4287e-05,2.2974e-05,2.2734e-05
2.6208e-05,2.3285e-05,2.7133e-05,2.6376e-05,2.57e-05
2.2871e-05,2.1351e-05,2.4177e-05,2.2869e-05,2.3075e-05
2.3018e-05,2.1921e-05,2.4837e-05,2.2944e-05,2.2544e-05
2.2882e-05,2.1532e-05,2.4518e-05,2.2814e-05,2.3044e-05
2.3139e-05,2.1462e-05,2.4597e-05,2.3264e-05,2.3125e-05
2.3103e-05,2.1071e-05,2.4287e-05,2.3109e-05,2.2102e-05
2.2994e-05,2.1752e-05,2.4688e-05,2.297e-05,2.3005e-05
2.3002e-05,2.1832e-05,2.5189e-05,2.305e-05,2.3255e-05
2.2953e-05,2.1622e-05,2.4156e-05,2.2985e-05,2.3676e-05
2.3245e-05,2.1491e-05,2.4497e-05,2.3364e-05,2.2774e-05
2.2956e-05,2.1873e-05,2.4887e-05,2.2789e-05,2.2764e-05
2.2904e-05,2.087e-05,2.4207e-05,2.2779e-05,2.2554e-05
2.303e-05,2.1592e-05,2.4909e-05,2.2944e-05,2.3265e-05
2.3093e-05,2.103e-05,2.4738e-05,2.3185e-05,2.2584e-05
2.2904e-05,2.1792e-05,2.4147e-05,2.2954e-05,2.3125e-05
2.3073e-05,2.1642e-05,2.4348e-05,2.3125e-05,2.3797e-05
2.2963e-05,2.1512e-05,2.5289e-05,2.2999e-05,2.2534e-05
2.4772e-05,2.2884e-05,2.638e-05,2.4828e-05,2.5319e-05
2.3048e-05,2.1692e-05,2.3976e-05,2.3049e-05,2.3546e-05
2.3007e-05,2.0871e-05,2.4056e-05,2.3165e-05,2.3265e-05
2.3199e-05,2.1572e-05,2.4808e-05,2.3189e-05,2.3325e-05
2.309e-05,2.1561e-05,2.4538e-05,2.315e-05,2.2994e-05
2.2975e-05,2.1881e-05,2.4427e-05,2.2974e-05,2.3265e-05
2.2959e-05,2.1782e-05,2.4458e-05,2.2959e-05,2.3596e-05
2.3112e-05,2.2053e-05,2.4777e-05,2.298e-05,2.3556e-05
2.2965e-05,2.1612e-05,2.4366e-05,2.2904e-05,2.3595e-05
2.3132e-05,2.1792e-05,2.5238e-05,2.2944e-05,2.2103e-05
2.3038e-05,2.1853e-05,2.4678e-05,2.293e-05,2.3205e-05
2.3066e-05,2.1812e-05,2.4227e-05,2.32e-05,2.2644e-05
2.3116e-05,2.1502e-05,2.4758e-05,2.3244e-05,2.2463e-05
2.2791e-05,2.062e-05,2.4277e-05,2.2944e-05,2.2764e-05
2.3097e-05,2.1631e-05,2.4307e-05,2.3095e-05,2.3335e-05
2.3042e-05,2.113e-05,2.4347e-05,2.3235e-05,2.2523e-05
2.3146e-05,2.1612e-05,2.4828e-05,2.323e-05,2.2825e-05
2.457e-05,2.2444e-05,2.6131e-05,2.4613e-05,2.4026e-05
2.3125e-05,2.0951e-05,2.4117e-05,2.3189e-05,2.3846e-05
2.2995e-05,2.1451e-05,2.4087e-05,2.3084e-05,2.3515e-05
2.3125e-05,2.2374e-05,2.4177e-05,2.305e-05,2.2553e-05
2.2952e-05,2.135e-05,2.4387e-05,2.2964e-05,2.3665e-05
2.31e-05,2.1472e-05,2.5059e-05,2.2949e-05,2.3276e-05
2.3103e-05,2.1893e-05,2.5169e-05,2.2989e-05,2.3495e-05
2.3204e-05,2.2163e-05,2.4538e-05,2.3014e-05,2.2364e-05
2.3189e-05,2.1992e-05,2.4477e-05,2.3085e-05,2.3916e-05
2.3148e-05,2.1551e-05,2.4568e-05,2.318e-05,2.4457e-05
2.3073e-05,2.1833e-05,2.4758e-05,2.2975e-05,2.1833e-05
2.294e-05,2.1992e-05,2.4377e-05,2.2865e-05,2.3305e-05
2.3013e-05,2.0821e-05,2.4217e-05,2.315e-05,2.2333e-05
2.3026e-05,2.087e-05,2.4858e-05,2.3048e-05,2.3435e-05
2.3172e-05,2.1872e-05,2.5078e-05,2.3215e-05,2.3515e-05
2.2809e-05,2.1411e-05,2.4317e-05,2.28e-05,2.3225e-05
2.3489e-05,2.1071e-05,2.5669e-05,2.3576e-05,2.2524e-05
2.4749e-05,2.3045e-05,2.589e-05,2.4693e-05,2.4698e-05
2.3006e-05,2.1692e-05,2.4046e-05,2.31e-05,2.3235e-05
2.3073e-05,2.1781e-05,2.4919e-05,2.295e-05,2.2674e-05
2.3051e-05,2.1842e-05,2.4187e-05,2.3055e-05,2.2835e-05
2.3058e-05,2.1272e-05,2.4819e-05,2.3045e-05,2.3265e-05
2.3017e-05,2.1872e-05,2.4447e-05,2.3083e-05,2.2634e-05
2.306e-05,2.1812e-05,2.4067e-05,2.307e-05,2.2974e-05
2.3157e-05,2.1181e-05,2.578e-05,2.323e-05,2.2724e-05
2.3211e-05,2.1772e-05,2.4708e-05,2.3215e-05,2.2915e-05
2.2966e-05,2.1101e-05,2.4067e-05,2.2974e-05,2.3746e-05
2.3187e-05,2.1982e-05,2.4918e-05,2.298e-05,2.2213e-05
2.3094e-05,2.2011e-05,2.4526e-05,2.2979e-05,2.2974e-05
2.3115e-05,2.1081e-05,2.4477e-05,2.335e-05,2.3535e-05
2.3065e-05,2.1672e-05,2.4517e-05,2.2975e-05,2.3926e-05
2.3157e-05,2.1942e-05,2.4838e-05,2.3065e-05,2.3475e-05
2.3141e-05,2.1131e-05,2.4397e-05,2.328e-05,2.4237e-05
2.3193e-05,2.0891e-05,2.6351e-05,2.3165e-05,2.2664e-05
2.5166e-05,2.3225e-05,2.7373e-05,2.5243e-05,2.3225e-05
2.3071e-05,2.1891e-05,2.4657e-05,2.2964e-05,2.3466e-05
2.296e-05,2.1191e-05,2.4157e-05,2.2944e-05,2.1191e-05
2.3123e-05,2.2003e-05,2.4287e-05,2.3114e-05,2.3345e-05
2.3022e-05,2.1973e-05,2.4186e-05,2.3009e-05,2.3736e-05
2.2927e-05,2.0741e-05,2.4227e-05,2.2949e-05,2.2583e-05
2.3194e-05,2.1211e-05,2.5209e-05,2.3296e-05,2.3515e-05
2.3212e-05,2.1371e-05,2.4838e-05,2.3105e-05,2.3114e-05
