0_Transfer Time_s,0_Bandwidth_GB/s
0.00017056,0.005580509
0.000172321,0.00552348
0.000166082,0.005730974
0.000172641,0.005513242
0.000170881,0.005570026
0.000164961,0.00576992
0.000170401,0.005585716
0.00017312,0.005497988
0.000167521,0.005681746
0.000168001,0.005665512
0.000178881,0.005320921
0.000168321,0.005654741
0.000173762,0.005477675
0.000168,0.005665546
0.000166561,0.005714493
0.000163521,0.00582073
0.000168162,0.005660088
0.000171361,0.005554424
0.000166401,0.005719988
0.000169281,0.005622673
0.000164001,0.005803694
0.000173281,0.005492879
0.00017264,0.005513274
0.000174401,0.005457605
0.000162561,0.005855105
0.000172961,0.005503042
0.00016384,0.005809397
0.000163521,0.00582073
0.000174401,0.005457605
0.000172641,0.005513242
0.00016624,0.005725527
0.000161441,0.005895725
0.000170721,0.005575247
0.000168321,0.005654741
0.000165599,0.00574769
0.000176641,0.005388396
0.000167041,0.005698072
0.000163681,0.00581504
0.00017344,0.005487844
0.000167041,0.005698072
0.000171041,0.005564816
0.000172321,0.00552348
0.0001728,0.005508169
0.000163521,0.00582073
0.000176001,0.00540799
0.00016512,0.005764363
0.000162401,0.005860873
0.000166721,0.005709009
0.000168321,0.005654741
0.000164481,0.005786758
0.000164481,0.005786758
0.000174721,0.005447609
0.000164321,0.005792392
0.00014128,0.006737059
0.000384162,0.002477631
0.000374721,0.002540054
0.000364323,0.002612549
0.000171361,0.005554424
0.000169761,0.005606775
0.000160801,0.00591919
0.000171841,0.005538909
0.000172641,0.005513242
0.00017296,0.005503074
0.00016624,0.005725527
0.000169121,0.005627993
0.000164481,0.005786758
0.000163361,0.005826432
0.000172161,0.005528614
0.00017344,0.005487844
0.000168321,0.005654741
0.000164001,0.005803694
0.00017008,0.005596258
0.000165761,0.005742073
0.0001744,0.005457636
0.00016752,0.005681779
0.000162401,0.005860873
0.000168161,0.005660121
0.000175041,0.00543765
0.000163681,0.00581504
0.000161921,0.005878247
0.000165121,0.005764328
0.000171841,0.005538909
0.000162561,0.005855105
0.00017184,0.005538941
0.000166401,0.005719988
0.000167681,0.005676324
0.000162721,0.005849347
0.000165761,0.005742073
0.000163521,0.00582073
0.000173281,0.005492879
0.000180321,0.00527843
0.00016928,0.005622706
0.00016992,0.005601528
0.000172961,0.005503042
0.000170881,0.005570026
0.00016624,0.005725527
0.000168001,0.005665512
0.000165441,0.005753179
0.000162081,0.005872444
0.000171681,0.005544071
0.00016608,0.005731043
0.0001632,0.005832179
0.000164961,0.00576992
0.000169121,0.005627993
0.0001656,0.005747655
0.00017584,0.005412942
0.00016896,0.005633355
0.00016144,0.005895761
0.000172,0.005533789
0.0001744,0.005457636
0.00016848,0.005649405
0.00015888,0.005990759
0.0001648,0.005775556
0.000172161,0.005528614
0.000164961,0.00576992
0.000174721,0.005447609
0.000165921,0.005736535
0.000168322,0.005654707
0.000166881,0.005703535
0.000166561,0.005714493
0.000173441,0.005487813
0.000165601,0.00574762
0.000168801,0.005638662
0.000164161,0.005798038
0.00017152,0.005549275
0.00017392,0.005472698
0.00016928,0.005622706
0.00016352,0.005820767
0.000162401,0.005860873
0.000177442,0.005364072
0.000166881,0.005703535
0.000170562,0.005580444
0.000168801,0.005638662
0.000164001,0.005803694
0.000161601,0.005889887
0.000169762,0.005606742
0.00017248,0.005518389
0.00016304,0.005837903
0.000171041,0.005564816
0.000164801,0.005775521
0.00017184,0.005538941
0.000177922,0.005349601
0.000170401,0.005585716
0.00016768,0.005676358
0.00016768,0.005676358
0.00016768,0.005676358
0.000165441,0.005753179
0.000173601,0.005482754
0.000155202,0.006132728
0.000158081,0.006021038
0.000164,0.00580373
0.00017296,0.005503074
0.000162882,0.005843566
0.00013376,0.007115816
