0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8789e-05,3.9e-07,0.000253375,8.25e-07,0.000253375
1.5524e-05,3.9e-07,0.000241704,9.7e-07,0.000241704
1.6721e-05,3.9e-07,0.000244364,8.8e-07,0.000244364
1.6031e-05,3.8e-07,0.000244155,8.4e-07,0.000244155
1.8013e-05,3.8e-07,0.000256475,8.05e-07,0.000256475
1.6498e-05,3.8e-07,0.000242915,8.65e-07,0.000242915
1.7055e-05,3.9e-07,0.000244564,2.04e-06,0.000244564
1.689e-05,3.7e-07,0.000253114,1.355e-06,0.000253114
1.7734e-05,3.9e-07,0.000254194,8.1e-07,0.000254194
1.7087e-05,3.9e-07,0.000204704,1.655e-06,0.000204704
1.6349e-05,3.9e-07,0.000241234,1.805e-06,0.000241234
1.5854e-05,3.9e-07,0.000226864,1.07e-06,0.000226864
1.8802e-05,3.8e-07,0.000251135,9.7e-07,0.000251135
1.5211e-05,3.8e-07,0.000247185,8.3e-07,0.000247185
1.5585e-05,3.8e-07,0.000239355,1.815e-06,0.000239355
1.6708e-05,3.8e-07,0.000253255,1.46e-06,0.000253255
1.8004e-05,3.7e-07,0.000262655,1.795e-06,0.000262655
1.9774e-05,3.8e-07,0.000248135,2.81e-06,0.000248135
5.7269e-05,3.9e-07,0.010345021,1.675e-06,0.010345021
0.000138266,4.2e-07,0.029933952,6.33e-06,0.029933952
0.000285982,4.1e-07,0.069237126,6.165e-06,0.069237126
0.000251545,4e-07,0.060005156,4.11e-06,0.060005156
0.000250364,4.2e-07,0.059844233,3.29e-06,0.059844233
0.000164759,4.1e-07,0.039957406,2.035e-06,0.039957406
0.000167918,4.1e-07,0.040011178,2.43e-06,0.040011178
0.00016394,4.3e-07,0.039749512,3.255e-06,0.039749512
0.00024443,4.1e-07,0.050115053,2.065e-06,0.050115053
0.000169629,4.2e-07,0.039485848,4.885e-06,0.039485848
0.000249033,4e-07,0.059888183,2.04e-06,0.059888183
0.000174841,4.1e-07,0.039988677,1.975e-06,0.039988677
0.000162253,4.2e-07,0.039665311,1.485e-06,0.039665311
0.000171097,4.3e-07,0.040201451,2.6e-06,0.040201451
0.000259417,4e-07,0.062059354,3.385e-06,0.062059354
0.000185134,4.1e-07,0.042678907,4.385e-06,0.042678907
0.000103746,4.1e-07,0.022384232,3.365e-06,0.022384232
5.7075e-05,4e-07,0.012227575,2.24e-06,0.012227575
9.8541e-05,4.1e-07,0.02223672,5.06e-06,0.02223672
9.7662e-05,4.2e-07,0.019992669,3.155e-06,0.019992669
9.4141e-05,4.3e-07,0.020008949,2.07e-06,0.020008949
0.000143207,4.1e-07,0.032181554,3.38e-06,0.032181554
0.000215854,4.1e-07,0.052189221,2.48e-06,0.052189221
9.938e-06,4.1e-07,0.000342826,1.9e-06,0.000342826
9.0034e-05,4.1e-07,0.020002049,2.8e-06,0.020002049
0.000166891,4.1e-07,0.039988827,3.565e-06,0.039988827
4.7731e-05,4.2e-07,0.010016425,2.245e-06,0.010016425
4.8112e-05,4.3e-07,0.009980954,2.185e-06,0.009980954
4.7203e-05,4.1e-07,0.009984754,2.405e-06,0.009984754
0.000165728,4.3e-07,0.039789564,2.46e-06,0.039789564
9.4937e-05,4.2e-07,0.019996388,2.365e-06,0.019996388
0.000162595,4.1e-07,0.039984867,1.94e-06,0.039984867
0.000164715,4.1e-07,0.040013207,2.02e-06,0.040013207
0.000163594,4.1e-07,0.039963357,1.495e-06,0.039963357
8.9698e-05,4e-07,0.019983528,2.34e-06,0.019983528
9.2973e-05,4.1e-07,0.020006899,2.1e-06,0.020006899
0.00016466,4e-07,0.039997808,1.835e-06,0.039997808
0.000134167,4.1e-07,0.032286805,1.635e-06,0.032286805
0.00016472,4.1e-07,0.039993867,2.21e-06,0.039993867
0.000140203,4.2e-07,0.032191183,1.88e-06,0.032191183
0.000134267,4.2e-07,0.032131892,1.705e-06,0.032131892
0.000203068,4e-07,0.049981231,2.09e-06,0.049981231
8.7851e-05,4.1e-07,0.019975309,1.75e-06,0.019975309
0.000123429,4.1e-07,0.030003712,1.855e-06,0.030003712
0.000124495,4e-07,0.029976533,1.74e-06,0.029976533
0.000162214,4e-07,0.039982077,1.55e-06,0.039982077
9.1714e-05,4.1e-07,0.020685381,1.455e-06,0.020685381
6.2202e-05,4.2e-07,0.013990158,1.94e-06,0.013990158
9.7729e-05,4.3e-07,0.022180498,1.655e-06,0.022180498
0.000136343,4.3e-07,0.031958159,2.27e-06,0.031958159
0.000125333,4e-07,0.029979252,1.83e-06,0.029979252
1.4024e-05,4.1e-07,0.000194574,2.73e-06,0.000194574
5.0688e-05,4.2e-07,0.010013325,2.71e-06,0.010013325
0.00013109,4.2e-07,0.030027293,2.98e-06,0.030027293
9.3078e-05,4.1e-07,0.019964578,2.395e-06,0.019964578
0.000118921,4.1e-07,0.028977514,1.575e-06,0.028977514
4.6807e-05,4.1e-07,0.010023575,2.71e-06,0.010023575
1.5773e-05,4.2e-07,0.00219385,1.926e-06,0.00219385
5.755e-05,4.3e-07,0.012235195,3.08e-06,0.012235195
0.000177059,4.2e-07,0.042219418,5.95e-06,0.042219418
4.9134e-05,4.1e-07,0.010016265,1.785e-06,0.010016265
0.000128892,4e-07,0.029996483,1.56e-06,0.029996483
8.6713e-05,4.1e-07,0.020004578,1.785e-06,0.020004578
8.2292e-05,4.2e-07,0.019042121,2.35e-06,0.019042121
0.000135847,4.2e-07,0.032191704,2.43e-06,0.032191704
0.000131201,4.2e-07,0.030008023,2.055e-06,0.030008023
4.9671e-05,4.1e-07,0.009994605,3.696e-06,0.009994605
8.7424e-05,4e-07,0.019996898,3.01e-06,0.019996898
8.6986e-05,4.1e-07,0.020015569,2.92e-06,0.020015569
8.6753e-05,4.1e-07,0.019965278,2.635e-06,0.019965278
0.000126784,4e-07,0.030000312,2.35e-06,0.030000312
5.034e-05,4.3e-07,0.010020395,2.55e-06,0.010020395
8.9857e-05,4.3e-07,0.020022009,1.755e-06,0.020022009
9.1674e-05,4e-07,0.019974178,1.635e-06,0.019974178
8.9134e-05,4.1e-07,0.019977129,1.215e-06,0.019977129
8.8841e-05,4.4e-07,0.019996168,2.07e-06,0.019996168
8.8558e-05,4.9e-07,0.019992128,1.82e-06,0.019992128
4.6891e-05,3.9e-07,0.009998804,2.19e-06,0.009998804
9.5188e-05,4.1e-07,0.022185269,1.875e-06,0.022185269
1.5243e-05,4.2e-07,0.000186233,1.345e-06,0.000186233
8.723e-05,4.2e-07,0.020034399,1.315e-06,0.020034399
8.7004e-05,4.2e-07,0.020009108,1.795e-06,0.020009108
8.5979e-05,4.1e-07,0.019998139,1.775e-06,0.019998139
8.7506e-05,4.2e-07,0.02007682,1.475e-06,0.02007682
9.173e-05,4.1e-07,0.019956668,1.95e-06,0.019956668
8.5791e-05,4.2e-07,0.020005529,1.405e-06,0.020005529
0.000163036,4.1e-07,0.039972667,1.785e-06,0.039972667
8.4097e-05,4.2e-07,0.020004138,1.595e-06,0.020004138
0.000122769,4.1e-07,0.029681927,1.87e-06,0.029681927
0.000125138,4.1e-07,0.029974163,1.595e-06,0.029974163
9.1795e-05,4.1e-07,0.020005079,2.13e-06,0.020005079
8.6292e-05,4.1e-07,0.020000729,1.875e-06,0.020000729
8.691e-05,4.2e-07,0.019968418,1.52e-06,0.019968418
0.000122066,4e-07,0.029501603,1.69e-06,0.029501603
0.000125887,4.1e-07,0.030031873,1.96e-06,0.030031873
8.5251e-05,4.1e-07,0.019578571,1.57e-06,0.019578571
4.7878e-05,4e-07,0.010004495,1.405e-06,0.010004495
4.6725e-05,4.4e-07,0.010030684,1.92e-06,0.010030684
1.4409e-05,4.1e-07,0.000187083,1.465e-06,0.000187083
4.6577e-05,4.1e-07,0.009995834,1.28e-06,0.009995834
8.7063e-05,4.2e-07,0.02008095,1.195e-06,0.02008095
0.000125625,4.2e-07,0.029989463,2.485e-06,0.029989463
8.4307e-05,4.2e-07,0.019786774,1.7e-06,0.019786774
8.5133e-05,4e-07,0.019994349,1.89e-06,0.019994349
9.2243e-05,4.2e-07,0.019946257,2.915e-06,0.019946257
7.565e-06,4e-07,0.000193584,1.59e-06,0.000193584
8.719e-05,4.1e-07,0.020005358,2.865e-06,0.020005358
9.3506e-05,4.1e-07,0.020005209,2.856e-06,0.020005209
9.956e-06,4e-07,0.000202924,1.85e-06,0.000202924
8.527e-06,4.1e-07,0.000187013,1.66e-06,0.000187013
8.7368e-05,4.1e-07,0.019994128,1.975e-06,0.019994128
0.000124051,4e-07,0.029728818,1.765e-06,0.029728818
4.7171e-05,4.2e-07,0.009996754,1.925e-06,0.009996754
1.1807e-05,4.2e-07,0.000185864,2.275e-06,0.000185864
8.693e-05,4.2e-07,0.019993058,3.31e-06,0.019993058
8.541e-05,4.1e-07,0.020181062,1.645e-06,0.020181062
8.6596e-05,4.2e-07,0.02005306,2.28e-06,0.02005306
8.7699e-05,4.1e-07,0.02007357,1.905e-06,0.02007357
9.364e-05,4.1e-07,0.019998209,1.665e-06,0.019998209
0.000143898,4.1e-07,0.032137143,1.865e-06,0.032137143
5.4558e-05,3.9e-07,0.012311137,1.715e-06,0.012311137
0.000123944,4e-07,0.029724278,1.27e-06,0.029724278
8.9511e-05,3.9e-07,0.019951618,1.655e-06,0.019951618
8.5568e-05,4e-07,0.019942538,1.705e-06,0.019942538
9.261e-05,4.1e-07,0.019969848,1.995e-06,0.019969848
0.000215547,3.9e-07,0.052179282,1.596e-06,0.052179282
0.000104726,4e-07,0.022238909,4.25e-06,0.022238909
0.0001704,4.1e-07,0.040206001,1.9e-06,0.040206001
0.000182277,3.8e-07,0.042188547,3.48e-06,0.042188547
9.558e-05,4e-07,0.020006109,2.54e-06,0.020006109
0.000100901,4.1e-07,0.022189999,2.39e-06,0.022189999
0.000177477,4.3e-07,0.042200328,1.79e-06,0.042200328
0.000177663,4.3e-07,0.042135427,1.945e-06,0.042135427
0.000100417,4.1e-07,0.02222308,2.54e-06,0.02222308
9.5028e-05,4.2e-07,0.020094201,5.17e-06,0.020094201
0.000133542,4.3e-07,0.030067814,1.73e-06,0.030067814
0.000170051,4e-07,0.039984737,2.5e-06,0.039984737
0.000173099,4e-07,0.039994667,1.915e-06,0.039994667
0.000178224,4e-07,0.042190288,1.26e-06,0.042190288
0.000207475,3.9e-07,0.049997711,1.77e-06,0.049997711
0.000136682,4.1e-07,0.032211244,3.31e-06,0.032211244
9.8358e-05,4.1e-07,0.022320251,3.29e-06,0.022320251
9.712e-05,4e-07,0.022175419,2.875e-06,0.022175419
0.000175421,4.1e-07,0.042179748,2.57e-06,0.042179748
0.000217634,4.1e-07,0.052213352,1.955e-06,0.052213352
0.000170424,4.1e-07,0.040002127,1.265e-06,0.040002127
0.00013817,4.01e-07,0.032193373,3.46e-06,0.032193373
9.3995e-05,4.2e-07,0.020059769,1.725e-06,0.020059769
9.0623e-05,4.2e-07,0.019962158,1.61e-06,0.019962158
8.8235e-05,4.1e-07,0.019879526,1.555e-06,0.019879526
8.9189e-05,4e-07,0.020025659,1.4e-06,0.020025659
8.4079e-05,4.1e-07,0.019914447,1.095e-06,0.019914447
5.797e-05,4e-07,0.012185894,1.245e-06,0.012185894
9.1593e-05,3.9e-07,0.019988809,1.97e-06,0.019988809
1.5332e-05,4e-07,0.000189163,4.786e-06,0.000189163
0.000141019,4e-07,0.031917119,1.915e-06,0.031917119
0.000170373,4e-07,0.039627811,4.4e-06,0.039627811
0.000136169,4.2e-07,0.032132902,2.31e-06,0.032132902
0.000137417,4.1e-07,0.032200393,2.14e-06,0.032200393
8.6632e-05,3.9e-07,0.020026039,1.89e-06,0.020026039
0.000128917,4e-07,0.029997303,1.445e-06,0.029997303
8.6031e-05,4.1e-07,0.020005859,1.42e-06,0.020005859
8.8607e-05,4.2e-07,0.020312434,3.59e-06,0.020312434
8.7088e-05,4e-07,0.02007247,1.31e-06,0.02007247
8.6513e-05,4.1e-07,0.019802245,2.025e-06,0.019802245
0.000129903,4.1e-07,0.029962433,1.115e-06,0.029962433
9.324e-05,4.1e-07,0.020176372,1.57e-06,0.020176372
1.5719e-05,4e-07,0.000185034,2.615e-06,0.000185034
1.0881e-05,4.1e-07,0.000183473,1.495e-06,0.000183473
8.7929e-05,4e-07,0.020011379,1.52e-06,0.020011379
8.8832e-05,4e-07,0.019989079,1.265e-06,0.019989079
9.1211e-05,4.1e-07,0.019998149,1.675e-06,0.019998149
8.7724e-05,4.1e-07,0.019997768,1.77e-06,0.019997768
8.9903e-05,4.1e-07,0.020020219,1.62e-06,0.020020219
8.5151e-05,4.2e-07,0.019995968,2.11e-06,0.019995968
7.11e-06,4.1e-07,0.000183443,1.29e-06,0.000183443
8.6265e-05,4.1e-07,0.019968738,1.39e-06,0.019968738
9.2469e-05,3.9e-07,0.020013959,1.29e-06,0.020013959
8.8327e-05,3.9e-07,0.019933247,1.52e-06,0.019933247
9.1917e-05,4e-07,0.019995599,1.38e-06,0.019995599
8.4571e-05,4.1e-07,0.019992668,1.495e-06,0.019992668
8.5806e-05,4.2e-07,0.019992889,1.655e-06,0.019992889
8.4754e-05,4e-07,0.019981489,1.635e-06,0.019981489
8.5939e-05,4e-07,0.019995969,2.735e-06,0.019995969
0.000166258,4e-07,0.039977017,1.92e-06,0.039977017
0.000128966,4e-07,0.029954502,2.365e-06,0.029954502
4.7761e-05,4.1e-07,0.010021295,1.91e-06,0.010021295
0.000125256,4.2e-07,0.030017463,1.565e-06,0.030017463
4.8982e-05,4.1e-07,0.010017214,1.69e-06,0.010017214
0.000123988,4e-07,0.030011043,1.72e-06,0.030011043
1.1523e-05,4.4e-07,0.000183803,2.675e-06,0.000183803
0.000124418,4.2e-07,0.029984903,1.745e-06,0.029984903
4.6605e-05,4.2e-07,0.009991065,1.115e-06,0.009991065
1.12e-05,4.1e-07,0.000270025,2.1e-06,0.000270025
8.391e-06,4.1e-07,0.000184103,1.845e-06,0.000184103
4.7125e-05,4.1e-07,0.009983514,2.015e-06,0.009983514
8.9567e-05,4.2e-07,0.020007588,1.515e-06,0.020007588
9.1166e-05,4.2e-07,0.019958758,1.34e-06,0.019958758
8.7371e-05,4.1e-07,0.020260284,1.255e-06,0.020260284
4.6249e-05,4e-07,0.010000425,1.76e-06,0.010000425
9.4415e-05,4.2e-07,0.022188529,1.66e-06,0.022188529
0.000139174,4.1e-07,0.032306756,1.965e-06,0.032306756
9.5068e-05,3.9e-07,0.022495854,1.25e-06,0.022495854
0.000213253,4.2e-07,0.052469607,1.975e-06,0.052469607
9.3849e-05,4.3e-07,0.020006618,1.735e-06,0.020006618
0.000163811,4e-07,0.039989227,2.01e-06,0.039989227
0.000133286,8.9e-07,0.010072046,2.9986e-05,0.010072046
0.000133736,5.7e-07,0.032181373,3.285e-06,0.032181373
2.0113e-05,4.3e-07,0.002260542,1.485e-06,0.002260542
9.4734e-05,4.1e-07,0.022189369,1.345e-06,0.022189369
9.3032e-05,4.2e-07,0.020018199,2.125e-06,0.020018199
8.8172e-05,4e-07,0.020005498,1.53e-06,0.020005498
5.3903e-05,4e-07,0.010002794,1.875e-06,0.010002794
9.3883e-05,4.2e-07,0.020509618,3.49e-06,0.020509618
0.000100544,4.3e-07,0.022474754,2.27e-06,0.022474754
9.6667e-05,3.9e-07,0.022451643,1.265e-06,0.022451643
0.000162227,4.1e-07,0.039652321,1.25e-06,0.039652321
9.0567e-05,4.1e-07,0.019979058,1.34e-06,0.019979058
8.8558e-05,4.1e-07,0.020061709,2.725e-06,0.020061709
0.000132432,3.9e-07,0.029999783,1.14e-06,0.029999783
1.2145e-05,4.1e-07,0.000363897,1.44e-06,0.000363897
1.2437e-05,4e-07,0.000322886,3.315e-06,0.000322886
8.852e-05,4.2e-07,0.020024159,1.86e-06,0.020024159
8.7955e-05,4.1e-07,0.02006657,1.625e-06,0.02006657
9.3737e-05,3.8e-07,0.020013759,1.805e-06,0.020013759
9.0132e-05,4.2e-07,0.019987909,1.41e-06,0.019987909
9.9498e-05,4.1e-07,0.02224767,1.26e-06,0.02224767
5.3023e-05,4.2e-07,0.01085835,1.57e-06,0.01085835
8.8994e-05,4e-07,0.019930328,1.28e-06,0.019930328
8.7233e-05,3.8e-07,0.019962888,1.735e-06,0.019962888
8.7541e-05,4.1e-07,0.020032269,2.49e-06,0.020032269
9.2353e-05,4.1e-07,0.020001769,1.985e-06,0.020001769
0.000164152,4.2e-07,0.040006528,1.215e-06,0.040006528
0.000169003,4.2e-07,0.039999077,1.405e-06,0.039999077
9.0755e-05,3.9e-07,0.019931747,1.84e-06,0.019931747
9.1053e-05,4.1e-07,0.019947158,1.68e-06,0.019947158
5.158e-05,4e-07,0.009970834,1.415e-06,0.009970834
1.2891e-05,4e-07,0.000198673,2.32e-06,0.000198673
1.1463e-05,4e-07,0.000185073,1.345e-06,0.000185073
0.000163551,4e-07,0.040006427,1.2e-06,0.040006427
5.2914e-05,4.1e-07,0.010030865,1.855e-06,0.010030865
9.2671e-05,4e-07,0.019998559,1.56e-06,0.019998559
8.8607e-05,4.1e-07,0.019970508,1.536e-06,0.019970508
4.7011e-05,4e-07,0.010036755,2.25e-06,0.010036755
1.4553e-05,4.1e-07,0.000186923,2.825e-06,0.000186923
1.716e-05,3.9e-07,0.000267845,1.26e-06,0.000267845
