0_Transfer Time_s,0_Bandwidth_GB/s
3.4718e-05,0.024035515
3.4096e-05,0.024473986
3.3095e-05,0.025214232
2.9307e-05,0.028473233
3.3185e-05,0.02514585
3.0809e-05,0.027085106
2.4838e-05,0.033596306
2.6181e-05,0.031872924
2.578e-05,0.032368697
2.601e-05,0.032082469
2.4337e-05,0.034287917
2.3596e-05,0.035364681
2.5279e-05,0.033010207
2.3335e-05,0.035760232
2.4137e-05,0.034572028
2.4318e-05,0.034314706
2.4477e-05,0.034091802
2.4037e-05,0.034715856
2.3707e-05,0.035199098
2.3616e-05,0.035334732
2.4437e-05,0.034147605
2.4648e-05,0.033855284
3.3505e-05,0.024905686
3.1181e-05,0.026761971
3.089e-05,0.027014083
3.072e-05,0.027163575
3.2723e-05,0.025500872
2.9908e-05,0.027901064
3.1572e-05,0.026430541
2.8756e-05,0.029018814
2.9768e-05,0.028032284
2.9767e-05,0.028033226
2.9768e-05,0.028032284
3.2273e-05,0.025856444
3.2904e-05,0.025360595
2.9607e-05,0.028184721
3.0159e-05,0.027668856
3.0098e-05,0.027724933
2.9357e-05,0.028424738
3.084e-05,0.02705788
2.3626e-05,0.035319776
2.4237e-05,0.034429386
2.3045e-05,0.036210243
2.3886e-05,0.034935319
2.2734e-05,0.036705596
2.07e-05,0.04031232
2.2223e-05,0.037549613
2.3716e-05,0.035185741
2.3305e-05,0.035806266
2.1171e-05,0.039415476
2.2334e-05,0.037362991
2.0379e-05,0.0409473
2.2634e-05,0.036867766
1.9788e-05,0.042170256
2.0139e-05,0.041435276
2.035e-05,0.041005653
2.0279e-05,0.041149219
2.0319e-05,0.041068213
2.0831e-05,0.040058808
2.059e-05,0.040527684
2.1251e-05,0.039267094
2.0019e-05,0.041683652
2.0079e-05,0.041559093
2.038e-05,0.040945291
2.0219e-05,0.04127133
2.058e-05,0.040547377
2.0419e-05,0.040867086
2.0269e-05,0.041169522
2.0159e-05,0.041394168
2.0821e-05,0.040078048
1.9978e-05,0.041769198
2.0049e-05,0.041621279
2.0359e-05,0.040987526
2.0961e-05,0.039810364
2.044e-05,0.040825099
2.0209e-05,0.041291753
2.032e-05,0.041066193
2.036e-05,0.040985513
2.0299e-05,0.041108677
2.059e-05,0.040527685
1.9858e-05,0.042021605
1.9988e-05,0.0417483
2.0991e-05,0.039753467
2.0259e-05,0.041189843
2.0419e-05,0.040867086
2.0009e-05,0.041704485
2.0329e-05,0.041048012
2.051e-05,0.040685764
1.9969e-05,0.041788022
2.0279e-05,0.04114922
2.0529e-05,0.040648109
2.052e-05,0.040665937
2.044e-05,0.040825099
2.2394e-05,0.037262884
2.3986e-05,0.03478967
2.3816e-05,0.035038001
