0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6605e-05,1.539e-05,1.786e-05,1.675e-05,1.539e-05
1.8994e-05,1.614e-05,2.1921e-05,1.8986e-05,2.1921e-05
2.0319e-05,1.688e-05,2.564e-05,1.937e-05,1.755e-05
1.6901e-05,1.386e-05,2.05e-05,1.687e-05,1.844e-05
1.8998e-05,1.557e-05,2.537e-05,1.854e-05,1.838e-05
2.0949e-05,1.593e-05,2.519e-05,2.1965e-05,2.321e-05
1.6484e-05,1.456e-05,1.776e-05,1.6391e-05,1.641e-05
1.8326e-05,1.565e-05,2.06e-05,1.9015e-05,1.938e-05
2.1005e-05,1.8421e-05,2.621e-05,2.0365e-05,1.9001e-05
1.666e-05,1.437e-05,2.069e-05,1.628e-05,1.729e-05
1.9208e-05,1.5741e-05,2.546e-05,1.842e-05,2.028e-05
2.1174e-05,1.523e-05,2.3991e-05,2.285e-05,2.3851e-05
1.6741e-05,1.479e-05,1.848e-05,1.652e-05,1.753e-05
1.9126e-05,1.663e-05,2.366e-05,1.82e-05,2.366e-05
2.096e-05,1.664e-05,2.598e-05,2.1675e-05,2.1561e-05
1.6079e-05,1.285e-05,1.945e-05,1.5975e-05,1.677e-05
1.8673e-05,1.636e-05,2.575e-05,1.809e-05,1.818e-05
2.0824e-05,1.484e-05,2.624e-05,2.1251e-05,2.496e-05
1.6699e-05,1.406e-05,1.867e-05,1.706e-05,1.517e-05
1.8081e-05,1.552e-05,1.9701e-05,1.8585e-05,1.871e-05
2.0975e-05,1.821e-05,2.545e-05,2.074e-05,1.828e-05
1.614e-05,1.4541e-05,1.734e-05,1.6185e-05,1.6951e-05
1.8227e-05,1.526e-05,2.086e-05,1.794e-05,1.775e-05
2.0418e-05,1.681e-05,2.356e-05,2.0465e-05,2.055e-05
1.7025e-05,1.396e-05,1.8401e-05,1.7795e-05,1.396e-05
1.7834e-05,1.459e-05,1.952e-05,1.8136e-05,1.864e-05
2.0139e-05,1.7371e-05,2.361e-05,1.984e-05,1.768e-05
1.758e-05,1.529e-05,2.067e-05,1.672e-05,2.067e-05
1.7468e-05,1.5181e-05,1.995e-05,1.7465e-05,1.7281e-05
2.0262e-05,1.69e-05,2.513e-05,1.986e-05,2.513e-05
1.6768e-05,1.362e-05,1.956e-05,1.723e-05,1.789e-05
1.7968e-05,1.452e-05,2.109e-05,1.8345e-05,1.971e-05
2.016e-05,1.871e-05,2.575e-05,1.948e-05,1.8871e-05
1.8359e-05,1.26e-05,2.178e-05,1.9481e-05,2.178e-05
1.7551e-05,1.522e-05,1.938e-05,1.7405e-05,1.938e-05
2.0093e-05,1.828e-05,2.4471e-05,1.9351e-05,2.4471e-05
1.8725e-05,1.504e-05,2.355e-05,1.8325e-05,1.848e-05
1.7183e-05,1.386e-05,1.966e-05,1.7451e-05,1.924e-05
2.0085e-05,1.797e-05,2.598e-05,1.988e-05,1.797e-05
1.7763e-05,1.3111e-05,2.095e-05,1.836e-05,2.095e-05
2.2023e-05,1.216e-05,2.8461e-05,2.4021e-05,1.216e-05
1.9952e-05,1.7001e-05,2.36e-05,2.004e-05,2.0931e-05
1.8514e-05,1.468e-05,2.285e-05,1.8646e-05,1.468e-05
1.7249e-05,1.509e-05,1.916e-05,1.7585e-05,1.785e-05
2.0039e-05,1.6871e-05,2.868e-05,1.917e-05,1.894e-05
2.1528e-05,1.512e-05,2.5571e-05,2.2076e-05,2.4311e-05
1.7135e-05,1.458e-05,1.953e-05,1.7705e-05,1.63e-05
2.0056e-05,1.623e-05,2.521e-05,1.958e-05,2.521e-05
1.8585e-05,1.501e-05,2.313e-05,1.8431e-05,1.7671e-05
1.7336e-05,1.437e-05,2.046e-05,1.7235e-05,1.849e-05
1.9346e-05,1.708e-05,2.422e-05,1.8815e-05,1.768e-05
2.0864e-05,1.302e-05,2.481e-05,2.1565e-05,2.4561e-05
1.6897e-05,1.544e-05,1.884e-05,1.663e-05,1.65e-05
1.9328e-05,1.4391e-05,2.334e-05,2.0101e-05,2.334e-05
2.0225e-05,1.6091e-05,2.624e-05,1.8815e-05,1.758e-05
1.799e-05,1.314e-05,3.097e-05,1.626e-05,1.828e-05
1.9771e-05,1.643e-05,2.6131e-05,1.892e-05,1.869e-05
2.0575e-05,1.239e-05,2.448e-05,2.1926e-05,2.3871e-05
1.6636e-05,1.496e-05,1.802e-05,1.627e-05,1.626e-05
1.9103e-05,1.626e-05,2.091e-05,1.999e-05,2.091e-05
2.0541e-05,1.717e-05,2.654e-05,2.0086e-05,1.717e-05
1.6327e-05,1.264e-05,2.025e-05,1.683e-05,1.7391e-05
1.8965e-05,1.558e-05,2.5051e-05,1.815e-05,2.126e-05
2.117e-05,1.449e-05,2.438e-05,2.2385e-05,2.407e-05
1.6725e-05,1.526e-05,1.798e-05,1.6715e-05,1.6121e-05
1.8403e-05,1.6081e-05,2.087e-05,1.7665e-05,1.816e-05
1.9966e-05,1.599e-05,2.369e-05,2e-05,1.599e-05
1.6157e-05,1.464e-05,1.895e-05,1.6035e-05,1.643e-05
1.8598e-05,1.5541e-05,2.2661e-05,1.829e-05,1.7961e-05
2.0815e-05,1.599e-05,2.476e-05,2.177e-05,2.32e-05
1.6415e-05,1.524e-05,1.792e-05,1.6475e-05,1.704e-05
1.9003e-05,1.555e-05,2.3431e-05,1.9241e-05,2.3431e-05
2.1255e-05,1.666e-05,2.541e-05,2.1475e-05,2.106e-05
1.5943e-05,1.457e-05,1.913e-05,1.5456e-05,1.689e-05
1.8543e-05,1.628e-05,2.2261e-05,1.8065e-05,1.765e-05
2.1275e-05,1.753e-05,2.498e-05,2.1471e-05,2.498e-05
1.6498e-05,1.535e-05,1.7901e-05,1.6395e-05,1.747e-05
1.8149e-05,1.523e-05,2.09e-05,1.858e-05,2.09e-05
2.1533e-05,1.664e-05,2.829e-05,2.1835e-05,2.3791e-05
1.6451e-05,1.361e-05,2.091e-05,1.6185e-05,1.784e-05
1.8179e-05,1.446e-05,2.6141e-05,1.792e-05,1.775e-05
2.1386e-05,1.494e-05,2.7201e-05,2.106e-05,2.7201e-05
1.6427e-05,1.3931e-05,1.957e-05,1.6376e-05,1.731e-05
1.7758e-05,1.39e-05,1.996e-05,1.8305e-05,1.996e-05
2.0529e-05,1.5771e-05,2.629e-05,2.0055e-05,1.93e-05
1.5869e-05,1.275e-05,1.9581e-05,1.6205e-05,1.71e-05
1.8201e-05,1.4861e-05,2.329e-05,1.7705e-05,2.038e-05
2.147e-05,1.411e-05,2.723e-05,2.2025e-05,2.723e-05
1.6961e-05,1.518e-05,1.973e-05,1.699e-05,1.7011e-05
1.7535e-05,1.433e-05,1.97e-05,1.7511e-05,1.914e-05
1.9956e-05,1.635e-05,2.647e-05,1.9685e-05,1.864e-05
1.7734e-05,1.262e-05,2.1381e-05,1.83e-05,2.1381e-05
1.7618e-05,1.468e-05,2.097e-05,1.742e-05,1.841e-05
2.0323e-05,1.574e-05,2.644e-05,2.0726e-05,2.644e-05
1.6789e-05,1.318e-05,1.96e-05,1.6855e-05,1.904e-05
1.7708e-05,1.47e-05,2.096e-05,1.73e-05,1.9461e-05
2.031e-05,1.688e-05,2.631e-05,2.0245e-05,1.861e-05
1.8074e-05,1.281e-05,2.144e-05,1.8851e-05,2.144e-05
1.7195e-05,1.451e-05,1.9821e-05,1.7195e-05,1.9821e-05
2.0444e-05,1.711e-05,2.822e-05,1.944e-05,2.822e-05
1.9058e-05,1.5971e-05,2.332e-05,1.849e-05,1.889e-05
1.7463e-05,1.517e-05,2.0011e-05,1.734e-05,2.0011e-05
2.0388e-05,1.7051e-05,2.407e-05,2.049e-05,1.819e-05
1.7766e-05,1.494e-05,2.181e-05,1.6795e-05,2.145e-05
1.7463e-05,1.54e-05,1.981e-05,1.7695e-05,1.642e-05
1.9665e-05,1.516e-05,2.4971e-05,2.0375e-05,2.4971e-05
1.868e-05,1.475e-05,2.303e-05,1.837e-05,1.842e-05
1.6874e-05,1.487e-05,1.877e-05,1.7185e-05,1.831e-05
1.9374e-05,1.633e-05,2.4391e-05,1.8955e-05,1.8301e-05
2.0407e-05,1.181e-05,2.454e-05,2.1605e-05,2.39e-05
1.7105e-05,1.462e-05,1.856e-05,1.7355e-05,1.6e-05
1.9832e-05,1.646e-05,2.4701e-05,1.9995e-05,2.4701e-05
1.8493e-05,1.52e-05,2.323e-05,1.8105e-05,1.81e-05
1.7074e-05,1.444e-05,1.991e-05,1.7345e-05,1.83e-05
1.9619e-05,1.668e-05,2.5431e-05,1.9255e-05,1.928e-05
2.0628e-05,1.261e-05,2.493e-05,2.155e-05,2.4001e-05
1.6993e-05,1.4251e-05,1.916e-05,1.706e-05,1.627e-05
1.9605e-05,1.432e-05,2.339e-05,1.9711e-05,2.339e-05
2.0605e-05,1.5711e-05,2.607e-05,1.954e-05,1.8421e-05
1.679e-05,1.499e-05,1.984e-05,1.647e-05,1.81e-05
1.9723e-05,1.6221e-05,2.8271e-05,1.8715e-05,1.852e-05
2.0552e-05,1.348e-05,2.483e-05,2.217e-05,2.3061e-05
1.701e-05,1.405e-05,1.887e-05,1.7115e-05,1.638e-05
1.9403e-05,1.697e-05,2.251e-05,1.954e-05,2.251e-05
2.0695e-05,1.707e-05,2.396e-05,1.986e-05,1.839e-05
1.6398e-05,1.395e-05,2.0041e-05,1.6155e-05,1.768e-05
1.8935e-05,1.64e-05,2.655e-05,1.806e-05,1.867e-05
2.1248e-05,1.5131e-05,2.619e-05,2.201e-05,2.619e-05
1.6279e-05,1.3301e-05,1.945e-05,1.607e-05,1.8291e-05
1.8949e-05,1.366e-05,2.251e-05,1.927e-05,2.251e-05
1.9887e-05,1.6181e-05,2.482e-05,1.9135e-05,1.74e-05
1.6493e-05,1.431e-05,1.8961e-05,1.6576e-05,1.7241e-05
1.8753e-05,1.5391e-05,2.355e-05,1.8135e-05,1.79e-05
2.1463e-05,1.567e-05,2.582e-05,2.2185e-05,2.582e-05
1.6663e-05,1.498e-05,1.8101e-05,1.6965e-05,1.8101e-05
1.8885e-05,1.674e-05,2.41e-05,1.857e-05,2.41e-05
2.1405e-05,1.52e-05,2.632e-05,2.0975e-05,2.077e-05
1.6473e-05,1.4651e-05,1.7831e-05,1.6925e-05,1.684e-05
1.8948e-05,1.625e-05,2.301e-05,1.8655e-05,1.8001e-05
2.168e-05,1.853e-05,2.8851e-05,2.0085e-05,2.447e-05
1.6448e-05,1.321e-05,1.905e-05,1.6485e-05,1.321e-05
1.8844e-05,1.5451e-05,2.329e-05,1.8356e-05,1.8161e-05
2.1028e-05,1.761e-05,2.5611e-05,2.0951e-05,1.777e-05
1.6967e-05,1.49e-05,1.975e-05,1.6721e-05,1.91e-05
1.8637e-05,1.5241e-05,2.499e-05,1.8235e-05,1.9271e-05
2.1356e-05,1.634e-05,2.716e-05,2.132e-05,2.716e-05
1.6784e-05,1.442e-05,2.005e-05,1.667e-05,1.718e-05
1.8084e-05,1.428e-05,2.134e-05,1.8525e-05,2.134e-05
2.1471e-05,1.645e-05,2.9391e-05,2.0215e-05,1.976e-05
1.5906e-05,1.292e-05,1.884e-05,1.646e-05,1.705e-05
1.7908e-05,1.601e-05,2.321e-05,1.7161e-05,1.764e-05
2.0667e-05,1.467e-05,2.6651e-05,2.162e-05,2.6651e-05
1.7035e-05,1.314e-05,2.063e-05,1.6885e-05,1.938e-05
1.7877e-05,1.336e-05,2.139e-05,1.7815e-05,2.007e-05
2.0705e-05,1.747e-05,2.6881e-05,2e-05,1.8351e-05
1.7422e-05,1.174e-05,2.107e-05,1.769e-05,2.107e-05
1.7825e-05,1.425e-05,2.024e-05,1.798e-05,2.022e-05
2.07e-05,1.684e-05,2.8281e-05,2.0065e-05,2.8281e-05
1.9911e-05,1.504e-05,2.735e-05,1.882e-05,1.807e-05
1.7814e-05,1.577e-05,2.101e-05,1.7295e-05,1.657e-05
2.0446e-05,1.646e-05,2.555e-05,2.0605e-05,1.646e-05
1.7965e-05,1.2381e-05,2.144e-05,1.8715e-05,2.144e-05
1.7831e-05,1.558e-05,1.996e-05,1.7975e-05,1.819e-05
2.0348e-05,1.7281e-05,2.62e-05,2.0155e-05,2.62e-05
1.895e-05,1.5821e-05,2.351e-05,1.8586e-05,1.8391e-05
1.7729e-05,1.441e-05,2.109e-05,1.7315e-05,2.109e-05
2.0054e-05,1.586e-05,2.842e-05,1.9455e-05,1.985e-05
1.7703e-05,1.251e-05,2.1271e-05,1.843e-05,2.1271e-05
1.7954e-05,1.656e-05,2.03e-05,1.785e-05,2.03e-05
1.9736e-05,1.674e-05,2.405e-05,1.9391e-05,2.405e-05
1.8724e-05,1.522e-05,2.2671e-05,1.8776e-05,1.875e-05
1.7014e-05,1.528e-05,1.847e-05,1.709e-05,1.821e-05
1.99e-05,1.6081e-05,2.307e-05,1.9925e-05,1.787e-05
2.0865e-05,1.662e-05,2.531e-05,2.0865e-05,2.423e-05
1.7322e-05,1.433e-05,1.9681e-05,1.7755e-05,1.6421e-05
2.036e-05,1.478e-05,2.5421e-05,2.029e-05,2.273e-05
1.8265e-05,1.407e-05,2.1221e-05,1.848e-05,1.407e-05
1.7179e-05,1.64e-05,1.8271e-05,1.6961e-05,1.6941e-05
1.9873e-05,1.693e-05,2.38e-05,2.0575e-05,1.693e-05
2.153e-05,1.84e-05,2.5661e-05,2.1055e-05,2.326e-05
1.6965e-05,1.466e-05,1.905e-05,1.707e-05,1.621e-05
1.8964e-05,1.583e-05,2.2e-05,1.8045e-05,1.762e-05
2.0878e-05,1.698e-05,2.5451e-05,2.0425e-05,1.698e-05
1.6503e-05,1.352e-05,2.068e-05,1.5975e-05,1.799e-05
1.9383e-05,1.596e-05,2.472e-05,1.91e-05,2.1081e-05
1.998e-05,1.287e-05,2.368e-05,2.1065e-05,2.368e-05
1.6893e-05,1.561e-05,1.883e-05,1.66e-05,1.883e-05
1.9186e-05,1.539e-05,2.3691e-05,1.873e-05,2.3691e-05
2.0434e-05,1.5921e-05,2.5571e-05,1.8745e-05,1.885e-05
1.618e-05,1.383e-05,1.895e-05,1.621e-05,1.75e-05
1.9089e-05,1.5261e-05,2.645e-05,1.89e-05,1.926e-05
2.1482e-05,1.477e-05,2.635e-05,2.2905e-05,2.635e-05
1.6215e-05,1.307e-05,1.868e-05,1.683e-05,1.791e-05
1.8757e-05,1.515e-05,2.415e-05,1.8705e-05,2.415e-05
1.9895e-05,1.492e-05,2.488e-05,1.843e-05,1.8381e-05
1.6494e-05,1.433e-05,1.851e-05,1.7026e-05,1.704e-05
1.8979e-05,1.686e-05,2.367e-05,1.835e-05,1.805e-05
2.1256e-05,1.473e-05,2.5571e-05,2.181e-05,2.5571e-05
