0_Transfer Time_s,0_Bandwidth_GB/s
0.174551123,22.915922526
0.174708439,22.895287846
0.174616982,22.907279365
0.174512103,22.921046276
0.174652124,22.90267029
0.17544216,22.799536896
0.178468217,22.412954347
0.174608527,22.908388726
0.174641005,22.904128386
0.178698948,22.38401544
0.174529842,22.91871674
0.176829607,22.620646326
0.175012398,22.855523576
0.175665179,22.770591384
0.176459392,22.668104852
0.175357472,22.810547816
0.176379355,22.678391066
0.175215123,22.829079657
0.175237018,22.826227276
0.174533617,22.918220898
0.174552281,22.915770433
0.17600794,22.726247464
0.174494054,22.923417141
0.174625661,22.906140925
0.174523612,22.919534742
0.17464372,22.903772254
0.17459759,22.909823604
0.174529516,22.918759418
0.174519609,22.920060519
0.174597737,22.909804381
0.174507137,22.921698678
0.174510817,22.921215185
0.174603184,22.909089611
0.174677259,22.899374669
0.174567239,22.913806868
0.174550041,22.916064511
0.174620225,22.906854003
0.175425333,22.801723854
0.174807457,22.882319031
0.176434544,22.67129723
0.175769676,22.757053888
0.176614489,22.648198473
0.175370711,22.808825749
0.177461097,22.540151434
0.177695,22.510481443
0.175832077,22.748977708
0.177795561,22.497749536
0.174763606,22.888060507
0.175216922,22.828845264
0.17563141,22.774969401
0.176911161,22.61021847
0.176202689,22.701129152
0.174581698,22.911909062
0.174843446,22.877609101
0.17463429,22.905009091
0.174551228,22.915908675
0.174686382,22.898178749
0.174618998,22.907015029
0.174638677,22.904433707
0.174617686,22.907187011
0.174659187,22.901744069
0.174720419,22.893718057
0.174601327,22.909333395
0.174705562,22.895664879
0.17465719,22.902005924
0.174470709,22.926484468
0.174560539,22.914686348
0.174559716,22.914794385
0.174800036,22.883290482
0.176873731,22.615003306
0.175313133,22.816316904
0.174686499,22.898163478
0.174604895,22.908865184
0.174668459,22.900528366
0.175093498,22.84493746
0.174831769,22.879137029
0.174654816,22.902317285
0.174966932,22.861462759
0.174720417,22.893718319
0.174583844,22.911627558
0.17459873,22.909674085
0.174552332,22.915763738
0.181043594,22.094126186
0.174543398,22.916936681
0.174700304,22.896354041
0.17470222,22.896102866
0.17477145,22.887033388
0.174661716,22.901412465
0.175295835,22.818568393
0.175639226,22.773956038
0.176008209,22.72621273
0.174729722,22.892499079
0.174976741,22.860181236
0.17480645,22.882450848
0.178602652,22.396084018
0.174837384,22.878402318
0.178251902,22.440153324
0.174719228,22.89387405
0.175378367,22.807830178
0.174658147,22.901880503
0.174626634,22.906013295
0.174588684,22.91099233
0.174925503,22.866877221
0.174849441,22.876824639
0.174945481,22.86426586
0.175501404,22.791840457
0.176095571,22.714938129
0.174749278,22.88993727
0.174728125,22.892708315
0.174708168,22.895323426
0.174897775,22.870502498
0.174690828,22.89759604
0.176651744,22.643422013
0.174555009,22.915412364
0.174650945,22.902824766
0.174805728,22.882545359
0.174554807,22.915438751
0.174629121,22.905687142
0.174618907,22.907026835
0.174570423,22.913388942
0.17457996,22.912137289
0.174461678,22.927671322
0.174588723,22.910987212
0.174576271,22.912621384
0.174764802,22.887904004
0.174846462,22.87721441
0.17467924,22.899114907
0.174666689,22.900760365
0.17491461,22.868301347
0.174626163,22.906075077
0.174777999,22.886175737
0.174536674,22.917819618
0.174511784,22.92108824
0.174914571,22.868306446
0.17465086,22.902835978
0.174564143,22.914213193
0.175164873,22.835628628
0.174787414,22.884942897
0.174786596,22.88505013
0.174890466,22.871458299
0.17485158,22.876544782
0.174535815,22.917932345
0.174692243,22.897410505
0.17472889,22.892608086
0.174667709,22.900626632
0.17481674,22.881104015
0.174626202,22.906069895
0.17551882,22.789578983
0.174965343,22.861670448
0.17472312,22.893364084
0.174600117,22.909492094
0.174679745,22.899048705
0.174570504,22.91337831
0.174548213,22.916304506
0.180759653,22.128832035
0.174598935,22.909647121
0.17463024,22.905540366
0.174555219,22.915384796
0.174562066,22.914485834
0.174822757,22.880316434
0.174612641,22.907848923
0.174544796,22.91675313
0.174608011,22.908456294
0.174573845,22.912939793
0.174507906,22.921597669
0.174548129,22.916315468
0.174523648,22.919530014
0.174610685,22.908105472
0.174546678,22.916506102
0.174442094,22.930245265
0.174734407,22.891885217
0.174444672,22.929906395
0.174480353,22.925217259
0.174581549,22.911928683
0.174611787,22.907960961
0.174511398,22.921138939
0.174723346,22.893334472
0.174538937,22.917522409
0.174494047,22.923418127
0.174495399,22.923240449
0.174544506,22.916791205
0.174534273,22.918134824
0.174541241,22.917219956
0.174536123,22.917891837
0.174620369,22.906835113
0.174546958,22.916469275
0.174791869,22.884359684
0.174578084,22.91238337
0.174515018,22.920663481
0.174564267,22.914196982
0.174523107,22.919601062
0.174534491,22.918106198
0.174524173,22.919461134
0.176429266,22.671975521
0.175641033,22.773721674
0.174716516,22.89422935
0.174713039,22.894685038
0.175657955,22.771527768
0.175558521,22.784425322
0.175180371,22.833608387
0.174931039,22.866153494
0.174800606,22.883215797
0.176724315,22.634123663
0.175255919,22.823765448
0.178118914,22.456907636
0.175458589,22.79740207
0.174506059,22.92184021
0.176968666,22.602871467
0.185516018,21.561480534
0.184858871,21.638128473
0.174556495,22.915217154
0.174623956,22.906364511
0.17459493,22.910172641
0.174579408,22.912209603
0.174563989,22.914233408
0.174545624,22.916644418
0.174594395,22.910242843
0.174625551,22.906155289
0.17457142,22.913258081
0.174712136,22.89480337
0.174707385,22.895425906
0.17458745,22.911154201
0.174719194,22.89387844
0.174545212,22.916698446
0.174584052,22.911600196
0.175104129,22.843550357
0.174727355,22.8928092
0.174485844,22.924495878
0.174630863,22.905458584
0.174571304,22.913273241
0.174534469,22.918109087
0.175191754,22.832124915
0.175724374,22.76292069
0.175766395,22.757478755
0.177582774,22.52470733
0.175221563,22.828240674
0.176598966,22.650189307
0.191698521,20.866097345
0.174662229,22.901345267
0.175250014,22.824534553
0.175884286,22.742224965
0.175269617,22.821981747
0.176256261,22.69422922
0.177107523,22.585150216
0.174680301,22.898975818
0.176360016,22.680878025
0.180325533,22.182105515
0.176212259,22.699896201
0.17467393,22.899811028
0.174781853,22.885671023
0.17493285,22.865916771
0.17477043,22.887166897
0.174748548,22.890032891
0.174714296,22.89452032
0.17469868,22.89656682
0.174710497,22.895018086
0.174673631,22.899850358
0.174693741,22.897214225
0.174806723,22.882415112
0.174810923,22.881865274
0.174661973,22.901378702
0.174631125,22.905424154
0.174671009,22.90019411
0.175111328,22.842611302
0.175481682,22.794401982
0.17466557,22.900907211
0.174880018,22.872824727
0.176758318,22.629769537
0.176568698,22.654072079
0.179966233,22.22639177
0.175516861,22.78983328
0.174500785,22.922532985
0.174558998,22.914888638
0.174507106,22.92170275
0.174696675,22.89682967
0.174512404,22.921006873
0.174541609,22.917171507
0.1745415,22.91718595
0.174635051,22.904909344
0.174559602,22.91480935
0.174522579,22.919670534
0.174580214,22.912103888
0.174925121,22.866927093
0.174624085,22.906347655
0.175005448,22.856431238
0.17577303,22.756619716
0.17449677,22.923060475
0.174464033,22.927361767
0.175608153,22.777985712
0.184084806,21.729115438
0.175055924,22.849840766
0.175486984,22.793713228
0.175100918,22.843969327
0.174613343,22.90775676
0.175290291,22.819290023
0.175728552,22.762379494
0.175960481,22.73237705
0.174720929,22.893651232
0.175539664,22.786872894
0.17646276,22.667672205
0.174567318,22.913796499
0.178017252,22.469732252
0.174578043,22.912388816
0.17455975,22.914789922
0.1745322,22.918406968
0.174562713,22.914400969
0.174676375,22.899490558
0.174624486,22.906294989
0.174596134,22.910014654
0.17460887,22.90834366
0.174604312,22.908941676
0.17462231,22.906580559
0.174557609,22.915070978
0.174530036,22.918691199
0.174504739,22.922013596
0.17471294,22.894698011
0.174498921,22.922777843
0.174644084,22.903724649
0.174643357,22.903819926
0.177546249,22.529341137
0.175101367,22.843910685
0.176024647,22.724090451
0.176428376,22.672089891
0.177112287,22.584542652
0.178364379,22.426002447
0.175595155,22.779671797
0.177922997,22.481635756
0.174728654,22.892639071
0.174702154,22.896111516
0.187119318,21.376734603
0.178469044,22.412850489
0.176138093,22.709454451
0.175478881,22.794765892
0.174459897,22.927905251
0.174501805,22.922399063
0.17450987,22.92133957
0.174516514,22.920466999
0.174523602,22.919536055
0.174537868,22.917662773
0.17454773,22.916367918
0.174526455,22.919161519
0.174592873,22.910442562
0.174488945,22.924088466
0.174545882,22.916610545
0.174621498,22.906687011
0.174464296,22.927327205
0.174497355,22.92298356
0.174440275,22.930484374
0.175260844,22.823124143
0.17655822,22.655416504
0.176532155,22.658761516
0.174648263,22.903176475
0.175145973,22.838092821
0.175002429,22.856825604
0.175667417,22.770301222
0.176047652,22.721121048
0.175992495,22.728241906
0.176670736,22.640987922
0.174790815,22.884497613
0.176416397,22.673629304
0.175564271,22.783679097
0.177561519,22.527403523
0.174627523,22.905896618
0.174609831,22.908217579
0.174623006,22.906489129
0.174862433,22.875124862
0.174742358,22.890843607
0.174571735,22.913216801
0.174703564,22.895926725
0.174648445,22.903152673
0.17453993,22.917392026
0.174888062,22.871772689
0.178121171,22.456623082
0.175119441,22.841553106
0.177620213,22.519959482
0.176203611,22.701010367
0.175193174,22.831939723
0.175989857,22.728582526
0.175224895,22.827806517
0.174689268,22.897800388
0.179850743,22.240664305
0.174754264,22.889284055
0.174711678,22.894863387
0.174603015,22.90911185
0.174738102,22.891401278
0.174801381,22.883114407
0.17486384,22.874940868
0.174755847,22.889076716
0.174639385,22.904340785
0.17456085,22.914645589
0.174639078,22.90438118
0.174700179,22.896370424
0.174751342,22.88966685
0.174795241,22.883918218
0.174674357,22.899755114
0.174741803,22.890916377
0.174624139,22.906340506
0.174753235,22.8894189
0.174653363,22.902507752
0.175225079,22.827782546
0.175148647,22.837744216
0.176335501,22.684031164
0.179747924,22.253386297
0.17683254,22.620271197
0.174736382,22.891626476
0.176136629,22.709643205
0.17501084,22.855727108
0.17481566,22.881245307
0.17586399,22.744849585
0.177284394,22.562617603
0.175060763,22.849209155
0.17769959,22.509900058
0.174550421,22.916014557
0.174575749,22.91268996
0.174648447,22.903152346
0.174616306,22.907368113
0.174639071,22.904381967
0.174439561,22.930578165
0.175420903,22.802299743
0.174892096,22.871245136
0.177279628,22.563224241
0.174929499,22.866354862
0.174919341,22.867682768
0.174561359,22.914578773
0.174689908,22.89771663
0.174663769,22.901143216
0.174547887,22.916347372
0.174538484,22.917581956
0.17473636,22.891629358
0.178614447,22.394605068
0.181287848,22.064358114
0.176949115,22.605368781
0.174885741,22.872076232
0.177887427,22.486131074
0.175093192,22.844977319
0.174980819,22.859648405
0.174686091,22.898216894
0.175535233,22.787448033
0.17599326,22.728143112
0.175000036,22.857138155
0.178999991,22.346369839
0.175663044,22.770868007
0.174616793,22.907304225
0.174581896,22.911883208
0.174649938,22.902956885
0.17467817,22.899255242
0.17475454,22.889248036
0.174913352,22.868465688
0.174856674,22.875878398
0.174781009,22.885781667
0.174764449,22.887950103
0.1748773,22.873180289
0.174819754,22.880709465
0.175308375,22.816936156
0.174873281,22.873705904
0.175257617,22.823544383
0.174614171,22.9076482
0.174673154,22.899912828
0.180224037,22.194597778
0.179962645,22.226834846
0.17554997,22.785535082
0.179145481,22.328221609
0.174751184,22.889687546
0.175833449,22.748800266
0.174873059,22.873734942
0.175642987,22.773468384
0.175426293,22.801599139
0.174857762,22.875735994
0.175862391,22.745056454
0.17757861,22.525235444
0.175295545,22.818606143
0.174646677,22.903384529
0.174940422,22.864927189
0.174651634,22.902734546
0.179098179,22.334118701
0.180577101,22.151202881
0.175218742,22.828608141
0.174820719,22.880583165
0.17504251,22.851591879
0.176170928,22.705221764
0.176770282,22.62823793
0.176046312,22.721293993
0.175575447,22.782228705
0.176673269,22.640663378
0.175028313,22.853445431
0.175318244,22.815651812
0.174686438,22.898171408
0.174825086,22.880011559
0.17535425,22.810966943
0.174901815,22.869974154
0.174634422,22.904991778
0.174739481,22.891220559
0.174712355,22.894774671
0.174665466,22.900920781
0.174683191,22.898596972
0.174703319,22.895958834
0.174936018,22.865502746
0.17463822,22.904493578
0.174628555,22.905761317
0.174991525,22.85824985
0.174689362,22.897788132
0.174613521,22.907733474
0.174903271,22.869783836
0.175512626,22.790383118
0.175235531,22.826421038
0.175684613,22.768072531
0.180151157,22.203576584
0.175041221,22.851760223
0.179381952,22.298787276
0.176409483,22.674518013
0.175595614,22.779612252
0.175440397,22.799766073
0.175256927,22.823634176
0.17529874,22.818190251
0.175206565,22.830194682
0.175897362,22.7405344
0.174763719,22.888045708
0.17931748,22.306804606
0.174666732,22.900754793
0.17464009,22.904248454
0.174659862,22.901655562
0.181712478,22.012797602
0.174542135,22.917102509
0.174617691,22.90718642
0.174566231,22.91393918
0.174617113,22.907262245
0.174685557,22.898286957
0.174576741,22.912559632
0.174592463,22.910496428
0.174710173,22.89506061
0.174579063,22.912254948
0.174599962,22.909512497
0.17482034,22.880632768
0.174781348,22.885737213
0.17472996,22.892467963
0.174980876,22.859640959
0.175124324,22.840916148
0.174661095,22.901493956
0.174645733,22.903508327
0.174579822,22.912155401
0.174509004,22.921453382
0.174781388,22.885731975
0.174561629,22.914543264
0.174666594,22.900772886
0.174673352,22.899886804
0.174510305,22.921282565
0.174534925,22.91804921
0.174666741,22.900753678
0.174629461,22.905642545
0.174683662,22.898535296
0.174614469,22.907609105
0.178860308,22.363821554
0.175129618,22.840225689
0.181368738,22.054517405
0.174627689,22.905874844
0.174580007,22.91213099
0.174659018,22.901766163
0.17466592,22.900861321
0.174492578,22.923611112
0.174539298,22.917475075
0.182243257,21.948685931
0.174890827,22.871411089
0.174886013,22.872040724
0.174823079,22.880274291
0.174857915,22.875715912
0.174873,22.873742659
0.174828866,22.879516998
0.174763624,22.888058281
0.174828972,22.879503126
0.175002668,22.856794324
0.174762604,22.888191801
