0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4521e-05,9.457e-06,5.5002e-05,3.5403e-05,3.6292e-05
3.7007e-05,2.968e-05,6.5728e-05,3.6344e-05,3.6397e-05
5.7363e-05,9.403e-06,0.000136808,6.1839e-05,4.1477e-05
3.4415e-05,2.4889e-05,0.000124522,3.2787e-05,3.2623e-05
5.4407e-05,8.467e-06,9.6726e-05,5.7658e-05,5.7666e-05
4.9697e-05,2.018e-05,0.000125956,4.9136e-05,4.901e-05
2.3594e-05,8.929e-06,8.4014e-05,2.389e-05,2.4291e-05
3.3268e-05,2.0786e-05,3.4756e-05,3.3491e-05,3.3339e-05
5.3109e-05,4.086e-06,8.1482e-05,5.5528e-05,5.353e-06
1.9153e-05,1.6974e-05,8.9927e-05,1.7547e-05,1.7385e-05
3.1282e-05,3.715e-06,5.8348e-05,3.2564e-05,5.186e-06
4.3849e-05,4.3368e-05,4.4618e-05,4.3772e-05,4.3479e-05
2.5968e-05,3.357e-06,3.9959e-05,2.7302e-05,1.1418e-05
1.1751e-05,1.0041e-05,4.6103e-05,1.0698e-05,1.0666e-05
1.2462e-05,3.821e-06,3.9129e-05,1.2286e-05,5.067e-06
4.6733e-05,4.6254e-05,6.0412e-05,4.6532e-05,4.6399e-05
4.7082e-05,9.123e-06,7.5168e-05,4.912e-05,4.9247e-05
4.05e-05,3.9168e-05,8.4614e-05,3.9809e-05,3.9593e-05
4.5229e-05,9.428e-06,0.000139281,4.5706e-05,4.6356e-05
9.5279e-05,9.3614e-05,0.000180089,9.3957e-05,9.3795e-05
5.7296e-05,9.13e-06,8.2748e-05,5.9766e-05,5.9509e-05
3.7736e-05,3.6849e-05,5.1518e-05,3.7414e-05,3.7236e-05
5.1508e-05,9.095e-06,7.4428e-05,5.3908e-05,5.3891e-05
8.6559e-05,8.5422e-05,0.000113235,8.6112e-05,8.5926e-05
6.5703e-05,9.273e-06,8.0181e-05,7.0888e-05,7.1148e-05
6.1821e-05,3.9569e-05,6.5017e-05,6.2351e-05,6.221e-05
4.6294e-05,9.18e-06,0.000119632,4.7788e-05,3.8337e-05
5.233e-05,1.6249e-05,0.000140882,5.1388e-05,5.1183e-05
3.9167e-05,9.398e-06,0.000169781,3.8019e-05,2.5143e-05
8.3002e-05,4.875e-05,8.9751e-05,8.3424e-05,8.3212e-05
6.0487e-05,9.071e-06,0.000126912,6.4398e-05,2.1479e-05
5.1484e-05,3.0059e-05,0.000103152,5.1065e-05,5.0951e-05
3.9504e-05,9.237e-06,0.00012699,3.8761e-05,1.1193e-05
2.4682e-05,1.858e-05,0.000113538,2.1792e-05,2.2053e-05
4.3081e-05,8.961e-06,0.000117046,4.1977e-05,2.6339e-05
6.2414e-05,1.0628e-05,0.000110228,6.1307e-05,6.1105e-05
6.7805e-05,9.284e-06,9.5954e-05,7.5352e-05,1.1296e-05
4.7082e-05,4.6009e-05,8.6679e-05,4.6464e-05,4.6293e-05
6.7522e-05,9.136e-06,0.000153771,7.2811e-05,4.2578e-05
2.9202e-05,2.3587e-05,0.000127136,2.3917e-05,2.3788e-05
9.0295e-05,9.421e-06,0.000173168,9.7128e-05,1.0893e-05
5.3839e-05,2.7396e-05,0.000130536,5.3155e-05,5.3172e-05
9.152e-05,9.437e-06,0.000237422,9.4551e-05,9.5079e-05
2.3822e-05,1.8665e-05,0.000137699,1.92e-05,1.9149e-05
2.0137e-05,9.306e-06,9.7823e-05,1.7828e-05,1.724e-05
1.914e-05,1.5059e-05,9.6597e-05,1.6447e-05,1.5059e-05
4.2684e-05,9.139e-06,0.000218493,4.1917e-05,4.2282e-05
1.859e-05,1.3803e-05,0.000228933,1.4146e-05,1.3989e-05
2.8903e-05,8.799e-06,0.000154806,2.7433e-05,2.7715e-05
1.4906e-05,1.0604e-05,0.000167607,1.1163e-05,1.1044e-05
1.8337e-05,4.035e-06,0.000218541,1.4353e-05,1.4151e-05
1.4908e-05,9.422e-06,0.000132996,1.0861e-05,1.0428e-05
2.1671e-05,9.279e-06,9.304e-05,1.9254e-05,1.9294e-05
7.5599e-05,3.931e-05,9.8042e-05,7.584e-05,7.5035e-05
0.000111283,9.499e-06,0.000242745,0.000121517,1.0974e-05
4.1677e-05,3.6186e-05,0.00016171,3.6935e-05,3.6862e-05
6.6812e-05,8.968e-06,0.000173857,6.7558e-05,6.6412e-05
5.6012e-05,3.3124e-05,0.00016881,5.3201e-05,5.3628e-05
0.000110149,9.191e-06,0.000197634,0.000116348,9.1725e-05
5.5437e-05,2.028e-05,0.000172085,5.2001e-05,5.185e-05
7.5321e-05,9.336e-06,0.000205977,8.2448e-05,1.0985e-05
0.000172302,5.995e-06,0.000337439,0.000171195,0.000171359
5.5688e-05,9.391e-06,0.000261183,5.8123e-05,1.1265e-05
8.4642e-05,2.0576e-05,0.000159662,8.3582e-05,8.3588e-05
6.5354e-05,9.38e-06,9.8387e-05,7.0444e-05,9.945e-06
6.6069e-05,3.3915e-05,9.1234e-05,6.677e-05,6.6585e-05
0.000139728,9.6e-06,0.000162643,0.000151498,1.1439e-05
6.1231e-05,1.861e-06,6.3717e-05,6.2256e-05,6.2087e-05
7.5432e-05,9.468e-06,0.000111757,8.1404e-05,5.2152e-05
2.7628e-05,2.5805e-05,7.2465e-05,2.6569e-05,2.6438e-05
2.5085e-05,3.803e-06,5.1664e-05,2.6301e-05,2.6515e-05
1.539e-05,9.801e-06,3.201e-05,1.4998e-05,1.4905e-05
3.4928e-05,9.566e-06,3.7819e-05,3.6637e-05,1.0867e-05
1.8944e-05,1.8023e-05,5.6153e-05,1.8377e-05,1.8207e-05
2.3786e-05,9.338e-06,6.5796e-05,2.3935e-05,1.0913e-05
1.1088e-05,9.982e-06,2.7749e-05,1.0654e-05,1.1466e-05
1.096e-05,9.87e-06,1.6483e-05,1.0876e-05,1.1579e-05
1.1156e-05,9.474e-06,1.1751e-05,1.1181e-05,1.1476e-05
1.061e-05,9.126e-06,1.1861e-05,1.0599e-05,1.1133e-05
1.1077e-05,1.0472e-05,1.1503e-05,1.101e-05,1.0732e-05
1.1473e-05,9.639e-06,1.2994e-05,1.1523e-05,1.235e-05
1.0908e-05,1.0146e-05,1.1456e-05,1.0991e-05,1.0647e-05
1.0167e-05,8.973e-06,1.1981e-05,1.0177e-05,1.0192e-05
1.0612e-05,9.878e-06,1.1123e-05,1.0698e-05,1.0222e-05
1.22e-05,9.063e-06,1.6512e-05,1.2344e-05,1.2744e-05
1.8514e-05,6.703e-06,1.9443e-05,1.8709e-05,1.7979e-05
1.0604e-05,9.373e-06,1.5941e-05,1.0551e-05,1.088e-05
1.0676e-05,8.785e-06,2.0363e-05,1.0485e-05,1.0482e-05
1.2989e-05,8.812e-06,1.508e-05,1.3185e-05,1.3313e-05
1.0583e-05,9.628e-06,1.108e-05,1.0626e-05,1.05e-05
1.9313e-05,3.51e-06,2.1013e-05,1.9538e-05,1.8868e-05
1.192e-05,9.422e-06,1.2674e-05,1.2079e-05,1.1952e-05
1.0913e-05,9.825e-06,1.2199e-05,1.0955e-05,1.0889e-05
1.0954e-05,9.303e-06,1.2483e-05,1.095e-05,1.1121e-05
1.1304e-05,9.211e-06,1.2927e-05,1.1329e-05,1.1684e-05
1.0631e-05,9.834e-06,1.1274e-05,1.071e-05,1.021e-05
1.0808e-05,9.941e-06,1.176e-05,1.0777e-05,1.1519e-05
1.0622e-05,9.861e-06,1.1617e-05,1.0597e-05,1.0436e-05
1.0512e-05,9.348e-06,1.5723e-05,1.0432e-05,1.0416e-05
1.3068e-05,1.214e-05,1.4063e-05,1.3074e-05,1.2929e-05
1.4121e-05,9.155e-06,3.4912e-05,1.3882e-05,1.412e-05
4.8943e-05,3.3423e-05,5.8097e-05,4.9135e-05,4.8602e-05
0.000100314,8.904e-06,0.000158539,0.000105487,0.000105606
1.5997e-05,1.3278e-05,9.3186e-05,1.3885e-05,1.376e-05
6.0497e-05,9.264e-06,7.1882e-05,6.387e-05,6.4016e-05
3.2601e-05,7.713e-06,6.0179e-05,3.2793e-05,3.2696e-05
4.215e-05,4.398e-06,9.6727e-05,4.4512e-05,4.4313e-05
0.000102843,7.8956e-05,0.000139656,0.000102088,0.000101955
0.000103448,9.087e-06,0.000136807,0.000114035,0.00011468
1.2845e-05,1.0614e-05,5.8813e-05,1.1041e-05,1.0895e-05
2.6088e-05,8.886e-06,6.0234e-05,2.6484e-05,2.6361e-05
3.6845e-05,2.7837e-05,3.7325e-05,3.7117e-05,3.694e-05
6.6099e-05,8.483e-06,7.5331e-05,7.3452e-05,7.3482e-05
2.0846e-05,1.1458e-05,4.6298e-05,2.0616e-05,2.0436e-05
2.9802e-05,2.64e-06,4.4326e-05,3.105e-05,3.045e-05
3.4399e-05,1.5117e-05,3.6037e-05,3.538e-05,3.5241e-05
3.2896e-05,3.654e-06,3.6848e-05,3.571e-05,3.5598e-05
2.1223e-05,2.0495e-05,3.3933e-05,2.0768e-05,2.0555e-05
2.2372e-05,4.178e-06,3.2039e-05,2.4288e-05,2.4865e-05
4.1107e-05,2.485e-05,4.1772e-05,4.1512e-05,4.1565e-05
4.4778e-05,4.243e-06,8.4423e-05,4.6733e-05,4.6544e-05
1.5511e-05,1.0046e-05,8.8962e-05,1.402e-05,1.3707e-05
4.082e-05,9.049e-06,8.7971e-05,4.3578e-05,4.3657e-05
5.6461e-05,5.555e-05,7.4961e-05,5.6256e-05,5.6127e-05
7.2074e-05,8.986e-06,0.00010554,7.5645e-05,7.6366e-05
1.3619e-05,1.1436e-05,4.7987e-05,1.3025e-05,1.29e-05
1.1486e-05,5.435e-06,2.783e-05,1.1355e-05,8.115e-06
1.1444e-05,1.0144e-05,3.41e-05,1.0823e-05,1.063e-05
2.0657e-05,4.786e-06,2.3323e-05,2.1686e-05,2.1352e-05
2.9889e-05,1.3774e-05,3.2221e-05,3.0153e-05,2.9998e-05
2.1243e-05,4.455e-06,2.3957e-05,2.264e-05,2.2765e-05
2.578e-05,1.3377e-05,4.4635e-05,2.5211e-05,2.5065e-05
4.6028e-05,8.92e-06,0.000114485,4.8078e-05,4.871e-05
1.8393e-05,1.5312e-05,7.7412e-05,1.7446e-05,1.7289e-05
1.1741e-05,9.235e-06,7.7517e-05,1.0402e-05,1.0196e-05
2.8877e-05,8.933e-06,5.9779e-05,2.8336e-05,2.8122e-05
3.3276e-05,4.967e-06,4.0704e-05,3.5507e-05,2.761e-05
3.0707e-05,2.5288e-05,4.4651e-05,3.0499e-05,3.0353e-05
3.8888e-05,8.984e-06,7.7809e-05,4.2433e-05,1.1952e-05
3.3979e-05,1.9943e-05,7.034e-05,3.3635e-05,3.345e-05
3.9569e-05,9.269e-06,5.4712e-05,4.1319e-05,1.0219e-05
1.1417e-05,9.805e-06,4.2974e-05,1.0625e-05,9.906e-06
1.5059e-05,9.056e-06,4.7238e-05,1.4698e-05,1.4543e-05
1.937e-05,1.7797e-05,8.8462e-05,1.8187e-05,1.8064e-05
2.8827e-05,8.994e-06,0.000144947,2.824e-05,2.81e-05
1.2155e-05,1.0144e-05,8.5302e-05,1.051e-05,1.0428e-05
3.8486e-05,8.856e-06,0.000137477,3.8678e-05,3.8241e-05
2.3817e-05,2.2213e-05,9.8479e-05,2.2582e-05,2.2433e-05
7.1533e-05,9.273e-06,0.000201602,7.5773e-05,1.1251e-05
0.000123147,8.5709e-05,0.000168022,0.000122908,0.000122778
4.3376e-05,9.32e-06,0.000123722,4.6434e-05,2.3841e-05
6.7289e-05,3.3732e-05,0.000119369,6.6428e-05,6.6251e-05
5.7823e-05,8.522e-06,9.3646e-05,6.1098e-05,5.9071e-05
8.2002e-05,4.1523e-05,8.3764e-05,8.3533e-05,8.3422e-05
6.7477e-05,8.297e-06,0.000129056,7.1081e-05,6.2703e-05
8.7501e-05,2.8942e-05,0.000115315,8.729e-05,8.7045e-05
7.9869e-05,9.043e-06,0.000118088,8.6687e-05,8.7054e-05
4.87e-05,2.5352e-05,0.000243487,4.4609e-05,4.4437e-05
0.000124225,4.85e-06,0.000142824,0.000136588,0.000135974
0.000104717,6.32e-05,0.000119524,0.000106173,0.000106022
7.1361e-05,4.07e-06,9.664e-05,7.6779e-05,2.8172e-05
3.1007e-05,1.8074e-05,5.9512e-05,3.0327e-05,3.0072e-05
3.4743e-05,4.106e-06,7.3524e-05,3.5577e-05,5.18e-06
3.9345e-05,2.6409e-05,0.000104296,3.8067e-05,3.7944e-05
0.00010244,3.267e-06,0.000112839,0.000110913,0.000110941
3.1616e-05,3.0199e-05,7.4887e-05,3.0679e-05,3.0444e-05
1.864e-05,9.456e-06,8.7962e-05,1.6986e-05,1.7034e-05
5.9132e-05,2.428e-06,6.0998e-05,6.0099e-05,5.9446e-05
5.5325e-05,9.158e-06,0.000112952,6.0614e-05,4.4017e-05
1.1796e-05,7.696e-06,5.1917e-05,1.0737e-05,1.0594e-05
1.6899e-05,9.339e-06,2.1415e-05,1.734e-05,1.7661e-05
1.0739e-05,9.106e-06,1.1205e-05,1.0821e-05,1.0829e-05
1.0712e-05,9.456e-06,1.1851e-05,1.0751e-05,1.0557e-05
1.081e-05,9.971e-06,1.1458e-05,1.0764e-05,1.0518e-05
1.1245e-05,9.936e-06,3.8962e-05,1.0856e-05,1.0859e-05
6.2198e-05,5.5145e-05,6.2812e-05,6.2317e-05,6.2584e-05
2.9066e-05,3.188e-06,3.6216e-05,3.0508e-05,3.0986e-05
1.1323e-05,1.0054e-05,4.0884e-05,1.0576e-05,1.039e-05
1.2546e-05,9.72e-06,9.1397e-05,1.0669e-05,1.0611e-05
1.1291e-05,9.86e-06,4.7264e-05,1.0531e-05,1.0298e-05
1.1457e-05,1.0125e-05,3.6198e-05,1.0911e-05,1.1209e-05
1.0833e-05,9.837e-06,3.3398e-05,1.0563e-05,1.0445e-05
1.0403e-05,8.981e-06,1.1679e-05,1.0392e-05,1.0751e-05
1.0884e-05,9.332e-06,1.1716e-05,1.092e-05,1.0783e-05
5.0639e-05,4.232e-06,5.4925e-05,5.3644e-05,5.4545e-05
2.4185e-05,2.2713e-05,7.7498e-05,2.3392e-05,2.3258e-05
1.0959e-05,7.999e-06,4.4691e-05,1.0491e-05,1.0956e-05
1.6178e-05,1.5418e-05,2.5615e-05,1.6074e-05,1.5919e-05
1.1515e-05,8.487e-06,6.9934e-05,1.0632e-05,1.1332e-05
2.5882e-05,2.3388e-05,0.000145469,2.402e-05,2.3841e-05
1.8736e-05,3.599e-06,5.762e-05,1.8948e-05,1.9367e-05
1.1707e-05,1.0024e-05,9.4384e-05,1.0349e-05,1.0217e-05
5.2297e-05,4.036e-06,6.1289e-05,5.5283e-05,5.6139e-05
1.711e-05,1.0573e-05,1.7745e-05,1.723e-05,1.7077e-05
1.0713e-05,8.607e-06,3.7771e-05,1.0293e-05,1.1533e-05
1.6004e-05,1.4384e-05,7.9835e-05,1.506e-05,1.5039e-05
1.915e-05,3.367e-06,5.9969e-05,1.9433e-05,1.9664e-05
1.1082e-05,9.835e-06,3.8982e-05,1.0612e-05,1.0389e-05
1.197e-05,9.63e-06,9.4012e-05,1.0641e-05,1.1221e-05
1.0899e-05,9.666e-06,5.0455e-05,1.0262e-05,1.0095e-05
4.8093e-05,4.043e-06,9.7173e-05,5.0237e-05,5.0824e-05
1.0755e-05,9.761e-06,1.4837e-05,1.074e-05,1.0644e-05
1.1191e-05,8.715e-06,1.2363e-05,1.1298e-05,1.1626e-05
1.0625e-05,8.618e-06,1.138e-05,1.0595e-05,1.0159e-05
1.0818e-05,9.438e-06,3.5846e-05,1.0422e-05,1.1236e-05
1.1666e-05,1.1034e-05,1.6513e-05,1.1625e-05,1.1456e-05
1.025e-05,6.121e-06,1.981e-05,1.0271e-05,1.0831e-05
3.7701e-05,2.552e-06,3.8772e-05,3.8246e-05,3.8098e-05
1.0466e-05,9.339e-06,1.1568e-05,1.0428e-05,1.1344e-05
1.0404e-05,9.753e-06,1.1041e-05,1.0414e-05,1.0603e-05
1.0466e-05,9.39e-06,1.1744e-05,1.0528e-05,1.0722e-05
1.0383e-05,9.731e-06,1.102e-05,1.035e-05,1.0186e-05
1.0483e-05,9.22e-06,1.1545e-05,1.0482e-05,1.1296e-05
1.0985e-05,1.0392e-05,1.1378e-05,1.0992e-05,1.0946e-05
1.0629e-05,9.635e-06,1.2149e-05,1.0606e-05,1.1187e-05
1.4022e-05,9.307e-06,1.4537e-05,1.4021e-05,1.389e-05
1.0517e-05,9.628e-06,1.1668e-05,1.0486e-05,1.1257e-05
1.0595e-05,1.017e-05,1.1203e-05,1.0609e-05,1.0365e-05
1.049e-05,9.401e-06,1.1521e-05,1.0521e-05,1.0766e-05
1.0714e-05,9.917e-06,1.2518e-05,1.0746e-05,1.0339e-05
1.044e-05,8.811e-06,1.1843e-05,1.0408e-05,1.09e-05
1.0722e-05,1.0065e-05,1.1278e-05,1.0732e-05,1.0558e-05
1.0281e-05,9.285e-06,1.1461e-05,1.0267e-05,1.1203e-05
1.1358e-05,9.374e-06,1.2188e-05,1.1384e-05,1.1551e-05
1.0577e-05,9.334e-06,1.215e-05,1.0559e-05,1.1942e-05
1.0482e-05,9.955e-06,1.0817e-05,1.0494e-05,1.0308e-05
1.0674e-05,9.678e-06,1.2398e-05,1.0655e-05,1.1313e-05
1.0394e-05,9.665e-06,1.1359e-05,1.0355e-05,1.0119e-05
1.0654e-05,9.668e-06,1.1932e-05,1.062e-05,1.1511e-05
1.0418e-05,9.735e-06,1.1056e-05,1.0423e-05,1.0317e-05
1.0656e-05,9.763e-06,1.1626e-05,1.0675e-05,1.1059e-05
1.0226e-05,9.619e-06,1.0921e-05,1.0164e-05,1.0286e-05
1.0663e-05,9.604e-06,1.1674e-05,1.0668e-05,1.1275e-05
1.0679e-05,1.0309e-05,1.1207e-05,1.0664e-05,1.049e-05
1.0519e-05,9.348e-06,1.1658e-05,1.0496e-05,1.1267e-05
1.0652e-05,9.831e-06,1.1167e-05,1.0732e-05,1.0371e-05
1.0577e-05,9.075e-06,1.1699e-05,1.0605e-05,1.1507e-05
1.054e-05,1.0045e-05,1.1363e-05,1.0534e-05,1.0348e-05
1.0544e-05,8.92e-06,1.1638e-05,1.0657e-05,1.0909e-05
1.076e-05,9.206e-06,1.1305e-05,1.0691e-05,1.0336e-05
1.0638e-05,9.539e-06,1.1645e-05,1.0604e-05,1.1453e-05
1.0557e-05,9.751e-06,1.2795e-05,1.0546e-05,1.0193e-05
1.057e-05,9.431e-06,1.1754e-05,1.0575e-05,1.1168e-05
1.1686e-05,9.045e-06,1.2311e-05,1.1827e-05,1.1153e-05
1.0564e-05,9.717e-06,1.1605e-05,1.0535e-05,1.0731e-05
1.0502e-05,9.732e-06,1.1198e-05,1.0483e-05,1.0327e-05
1.0537e-05,9.531e-06,1.1541e-05,1.0525e-05,1.0933e-05
1.0216e-05,9.652e-06,1.0735e-05,1.0255e-05,1.0241e-05
1.0604e-05,9.469e-06,1.1546e-05,1.0583e-05,1.0984e-05
1.0253e-05,9.673e-06,1.0776e-05,1.0289e-05,1.0154e-05
1.1798e-05,1.0833e-05,1.3172e-05,1.1856e-05,1.2602e-05
1.0674e-05,9.897e-06,1.1384e-05,1.0608e-05,1.099e-05
1.0381e-05,8.971e-06,1.1472e-05,1.0374e-05,1.1227e-05
1.044e-05,9.682e-06,1.1077e-05,1.0458e-05,1.0309e-05
1.0267e-05,8.971e-06,1.1455e-05,1.0277e-05,1.104e-05
1.0364e-05,9.542e-06,1.1025e-05,1.0351e-05,1.024e-05
1.0537e-05,9.537e-06,1.1801e-05,1.0516e-05,1.1593e-05
1.1314e-05,9.238e-06,1.2393e-05,1.1379e-05,1.1187e-05
1.0687e-05,9.373e-06,1.2159e-05,1.069e-05,1.0669e-05
1.0386e-05,9.76e-06,1.0958e-05,1.0437e-05,9.84e-06
1.0968e-05,9.364e-06,1.2214e-05,1.1012e-05,1.1885e-05
1.0576e-05,9.803e-06,1.1194e-05,1.0539e-05,1.0262e-05
1.0495e-05,9.589e-06,1.1623e-05,1.0441e-05,1.1082e-05
1.0313e-05,9.495e-06,1.0995e-05,1.0343e-05,1.0143e-05
1.0715e-05,9.704e-06,1.1707e-05,1.0688e-05,1.151e-05
1.0493e-05,9.603e-06,1.2585e-05,1.0456e-05,1.0429e-05
1.0651e-05,9.716e-06,1.195e-05,1.0587e-05,1.1534e-05
1.1185e-05,8.98e-06,1.1669e-05,1.1264e-05,1.1345e-05
1.0399e-05,9.339e-06,1.165e-05,1.0361e-05,1.1431e-05
1.055e-05,9.809e-06,1.0886e-05,1.0583e-05,1.0452e-05
1.0301e-05,9.073e-06,1.2619e-05,1.0276e-05,1.0753e-05
1.0428e-05,9.126e-06,1.223e-05,1.037e-05,1.0143e-05
1.0926e-05,8.973e-06,1.1893e-05,1.0941e-05,1.1125e-05
1.0575e-05,9.738e-06,1.1109e-05,1.0565e-05,1.0313e-05
1.0956e-05,9.189e-06,1.2071e-05,1.0976e-05,1.161e-05
1.0393e-05,9.526e-06,1.1695e-05,1.0385e-05,9.753e-06
1.044e-05,9.704e-06,1.1767e-05,1.0425e-05,1.1545e-05
1.0412e-05,8.865e-06,1.0735e-05,1.0445e-05,1.0253e-05
1.0499e-05,9.524e-06,1.1611e-05,1.0507e-05,1.101e-05
1.0296e-05,8.648e-06,1.0898e-05,1.029e-05,1.0258e-05
1.0649e-05,9.601e-06,1.2037e-05,1.0658e-05,1.1836e-05
1.0516e-05,9.723e-06,1.1157e-05,1.0539e-05,1.0807e-05
1.0376e-05,9.447e-06,1.1202e-05,1.0375e-05,1.0677e-05
1.0262e-05,8.183e-06,1.094e-05,1.0237e-05,1.0013e-05
1.1505e-05,1.0512e-05,1.2689e-05,1.1465e-05,1.2339e-05
1.0675e-05,1.0273e-05,1.1267e-05,1.0682e-05,1.0481e-05
1.133e-05,9.142e-06,1.2483e-05,1.1365e-05,1.1463e-05
1.0459e-05,9.761e-06,1.1053e-05,1.0494e-05,9.89e-06
1.0309e-05,9.317e-06,1.1651e-05,1.0317e-05,1.1169e-05
1.074e-05,1.0201e-05,1.1434e-05,1.0753e-05,1.0618e-05
1.0919e-05,9.148e-06,1.2351e-05,1.0976e-05,1.1849e-05
1.0878e-05,1.0164e-05,1.1444e-05,1.0867e-05,1.0952e-05
1.051e-05,9.454e-06,1.165e-05,1.0509e-05,1.0896e-05
1.0382e-05,9.729e-06,1.0901e-05,1.0411e-05,1.0704e-05
1.0656e-05,9.043e-06,1.1769e-05,1.0692e-05,1.1537e-05
1.0405e-05,9.536e-06,1.0896e-05,1.0377e-05,1.0112e-05
1.0741e-05,9.644e-06,1.1824e-05,1.0735e-05,1.1291e-05
1.0572e-05,1.01e-05,1.1104e-05,1.0545e-05,1.0357e-05
1.0395e-05,9.381e-06,1.1283e-05,1.04e-05,1.1096e-05
1.0321e-05,9.848e-06,1.0954e-05,1.0287e-05,9.926e-06
1.0722e-05,9.785e-06,1.2e-05,1.0663e-05,1.1294e-05
1.0374e-05,9.695e-06,1.0714e-05,1.0413e-05,1.0295e-05
1.0698e-05,9.661e-06,1.2777e-05,1.0691e-05,1.1174e-05
1.0543e-05,9.691e-06,1.1779e-05,1.0496e-05,1.0338e-05
1.0517e-05,9.355e-06,1.1925e-05,1.054e-05,1.1438e-05
1.0727e-05,1.0018e-05,1.2487e-05,1.0686e-05,1.0509e-05
1.0394e-05,9.411e-06,1.1512e-05,1.0394e-05,1.0783e-05
1.0521e-05,9.909e-06,1.111e-05,1.0449e-05,1.0877e-05
1.07e-05,9.44e-06,1.1889e-05,1.0735e-05,1.1811e-05
1.2251e-05,1.1328e-05,1.2588e-05,1.2302e-05,1.2072e-05
1.0497e-05,9.532e-06,1.1668e-05,1.05e-05,1.0543e-05
1.1553e-05,1.0837e-05,1.2529e-05,1.1648e-05,1.1544e-05
1.079e-05,9.632e-06,1.2072e-05,1.0774e-05,1.1638e-05
1.0369e-05,9.637e-06,1.1385e-05,1.0345e-05,1.0123e-05
1.0405e-05,9.331e-06,1.2236e-05,1.0357e-05,1.0406e-05
1.0443e-05,9.795e-06,1.2389e-05,1.0296e-05,1.0037e-05
1.0531e-05,9.279e-06,1.2626e-05,1.0515e-05,1.1399e-05
1.0417e-05,9.543e-06,1.1694e-05,1.0497e-05,9.845e-06
1.0859e-05,9.775e-06,1.1748e-05,1.0875e-05,1.1008e-05
1.0178e-05,9.61e-06,1.087e-05,1.0197e-05,1.0202e-05
1.0566e-05,9.759e-06,1.1755e-05,1.0524e-05,1.131e-05
1.0692e-05,9.511e-06,1.246e-05,1.0711e-05,1.0651e-05
1.0433e-05,9.38e-06,1.1714e-05,1.0448e-05,1.1481e-05
1.0834e-05,1.007e-05,1.1467e-05,1.0767e-05,1.0951e-05
1.0522e-05,9.647e-06,1.2327e-05,1.0448e-05,1.0999e-05
1.0658e-05,9.904e-06,1.1206e-05,1.0624e-05,1.0347e-05
1.0323e-05,9.203e-06,1.1397e-05,1.0295e-05,1.1096e-05
2.0632e-05,1.8693e-05,3.0862e-05,2.0528e-05,2.0497e-05
3.3504e-05,8.545e-06,3.7976e-05,3.5422e-05,3.5889e-05
1.2104e-05,8.752e-06,1.2909e-05,1.2232e-05,1.2114e-05
1.0907e-05,9.636e-06,1.2495e-05,1.0885e-05,1.1391e-05
1.0314e-05,9.847e-06,1.1109e-05,1.0326e-05,1.0192e-05
1.0577e-05,9.543e-06,1.1966e-05,1.0576e-05,1.1771e-05
1.0346e-05,9.933e-06,1.0688e-05,1.0361e-05,1.0152e-05
1.0393e-05,9.395e-06,1.1666e-05,1.0385e-05,1.0674e-05
1.0608e-05,9.655e-06,1.1041e-05,1.0698e-05,1.0229e-05
1.0822e-05,9.741e-06,1.1728e-05,1.0804e-05,1.1483e-05
1.0476e-05,9.963e-06,1.1114e-05,1.0454e-05,1.0786e-05
1.021e-05,8.574e-06,1.1219e-05,1.0284e-05,1.048e-05
1.0388e-05,9.676e-06,1.1001e-05,1.0406e-05,1.0274e-05
1.1278e-05,1.016e-05,1.3235e-05,1.1285e-05,1.2053e-05
1.0523e-05,1.0134e-05,1.0898e-05,1.0532e-05,1.0371e-05
1.0449e-05,9.187e-06,1.172e-05,1.0482e-05,1.1181e-05
1.0625e-05,1.0184e-05,1.144e-05,1.0551e-05,1.0873e-05
1.0515e-05,9.34e-06,1.2559e-05,1.0532e-05,1.1188e-05
1.0377e-05,9.343e-06,1.1316e-05,1.0372e-05,1.0165e-05
1.0381e-05,9.313e-06,1.1678e-05,1.033e-05,1.0925e-05
1.6383e-05,1.4551e-05,1.7519e-05,1.6458e-05,1.6282e-05
1.9136e-05,8.862e-06,2.1688e-05,1.9969e-05,1.9984e-05
1.0388e-05,9.841e-06,1.0958e-05,1.041e-05,1.0267e-05
1.0345e-05,9.258e-06,1.1374e-05,1.0314e-05,1.0891e-05
1.0334e-05,9.846e-06,1.2542e-05,1.0223e-05,1.0508e-05
1.0453e-05,9.564e-06,1.1789e-05,1.0449e-05,1.0727e-05
1.0415e-05,9.813e-06,1.1117e-05,1.043e-05,1.0234e-05
1.076e-05,9.537e-06,1.1839e-05,1.0791e-05,1.1459e-05
1.2454e-05,8.889e-06,1.2795e-05,1.2602e-05,1.2428e-05
1.0534e-05,9.734e-06,1.1639e-05,1.0509e-05,1.1133e-05
1.5546e-05,1.1371e-05,1.7357e-05,1.5671e-05,1.554e-05
1.0474e-05,9.54e-06,1.1825e-05,1.0453e-05,1.1111e-05
1.0552e-05,1.0007e-05,1.1365e-05,1.0486e-05,1.0644e-05
1.0433e-05,9.574e-06,1.3107e-05,1.034e-05,1.1343e-05
1.0671e-05,1.0036e-05,1.3336e-05,1.0598e-05,1.0384e-05
1.0271e-05,9.491e-06,1.1257e-05,1.0284e-05,1.0457e-05
