0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000401984,0.000180772,0.000534689,0.000446237,0.000534689
0.000401804,0.000180503,0.00053469,0.000446012,0.00053469
0.000401596,0.000180453,0.000534345,0.000445793,0.000534289
0.000401521,0.000180582,0.000534179,0.000445662,0.000534179
0.000401749,0.000180482,0.000534525,0.000445994,0.00053452
0.000401679,0.000180493,0.000534369,0.000445926,0.000534369
0.000401676,0.000180452,0.000534405,0.000445924,0.00053437
0.000401689,0.000180532,0.00053441,0.000445907,0.00053439
0.000401781,0.000180513,0.00053456,0.000446026,0.000534549
0.000401621,0.000180592,0.00053421,0.000445842,0.00053421
0.000401772,0.000180532,0.00053451,0.000446022,0.00053451
0.000401691,0.000180583,0.000534409,0.000445887,0.000534409
0.000402077,0.000180483,0.000535,0.000446412,0.000535
0.000401546,0.000180472,0.000534255,0.000445728,0.00053422
0.000402021,0.000180743,0.000534876,0.000446233,0.000534829
0.000402096,0.000180573,0.000534995,0.000446409,0.00053492
0.000401471,0.000180372,0.000534225,0.000445643,0.00053417
0.000401879,0.000180732,0.00053467,0.000446056,0.000534639
0.000401716,0.000180533,0.000534505,0.000445913,0.0005344
0.000401918,0.000180842,0.000534655,0.000446088,0.00053463
0.000401858,0.000180732,0.000534579,0.000446061,0.000534579
0.000401781,0.000180593,0.000534585,0.000445974,0.00053449
0.000401593,0.000180412,0.000534395,0.000445783,0.00053433
0.000401569,0.000180442,0.000534269,0.000445782,0.000534269
0.000401761,0.000180623,0.000534496,0.000445964,0.00053442
0.000401754,0.000180583,0.000534545,0.000445943,0.0005345
0.000401673,0.000180452,0.000534485,0.000445878,0.000534399
0.000401914,0.000180793,0.00053467,0.000446097,0.00053467
0.000401773,0.000180533,0.00053453,0.000446015,0.00053453
0.000401711,0.000180532,0.000534429,0.000445941,0.000534429
0.000401811,0.000180473,0.000534685,0.000446043,0.00053465
0.000401876,0.000180623,0.000534635,0.000446123,0.00053462
0.000401731,0.000180772,0.000534435,0.000445858,0.000534379
0.000401649,0.000180482,0.00053439,0.000445862,0.00053439
0.000401901,0.000180713,0.000534656,0.000446119,0.00053462
0.000402226,0.000181132,0.000534979,0.000446396,0.000534979
0.000401861,0.000180582,0.00053473,0.000446067,0.00053473
0.000401779,0.000180553,0.00053442,0.000446072,0.00053442
0.000401648,0.000180492,0.000534389,0.000445856,0.000534389
0.000401771,0.000180523,0.000534448,0.000446056,0.0005343
0.000401886,0.000180862,0.000534569,0.000446056,0.000534569
0.000401919,0.000180803,0.00053462,0.000446126,0.00053462
0.000401771,0.000180613,0.000534546,0.000445963,0.00053449
0.000401773,0.000180722,0.000534445,0.000445963,0.000534399
0.000401543,0.000180552,0.000534165,0.000445728,0.00053416
0.000401914,0.000180803,0.000534656,0.000446098,0.00053456
0.000401548,0.000180632,0.000534195,0.000445683,0.000534129
0.000401761,0.000180712,0.000534525,0.000445903,0.00053434
0.000401862,0.000180703,0.00053458,0.000446082,0.00053458
0.000401681,0.000180672,0.000534389,0.000445832,0.000534389
0.000401814,0.000180752,0.000534545,0.000445979,0.00053452
0.000401867,0.000180773,0.00053459,0.000446052,0.00053459
0.000401921,0.000180763,0.000534619,0.000446151,0.000534619
0.000401841,0.000180792,0.00053454,0.000446017,0.00053454
0.000402094,0.000180903,0.00053473,0.000446371,0.00053473
0.000401864,0.000180742,0.000534629,0.000446043,0.000534629
0.000401809,0.000180812,0.00053451,0.000445957,0.00053451
0.000401893,0.000180762,0.000534875,0.000445968,0.00053448
0.000401864,0.000180743,0.000534726,0.000445993,0.000534459
0.000401806,0.000180792,0.0005345,0.000445967,0.0005345
0.000401918,0.000180583,0.000534945,0.000446073,0.00053445
0.00040153,0.000180373,0.000534349,0.0004457,0.000534349
0.000401719,0.000180632,0.000534416,0.000445913,0.00053436
0.000402193,0.000180903,0.000534915,0.000446478,0.00053488
0.000401881,0.000180713,0.000534619,0.000446097,0.000534619
0.000401747,0.000180602,0.00053445,0.000445967,0.00053445
0.000401811,0.000180842,0.000534475,0.000445963,0.00053441
0.000401651,0.000180703,0.0005343,0.000445801,0.000534279
0.000401968,0.000180753,0.000534975,0.000446073,0.00053458
0.000401614,0.000180742,0.00053421,0.000445751,0.00053421
0.000401773,0.000180863,0.000534405,0.000445912,0.000534359
0.000401849,0.000180723,0.000534665,0.000446004,0.00053444
0.000401927,0.000180512,0.00053482,0.000446187,0.00053482
0.000401661,0.000180632,0.000534345,0.000445833,0.000534319
0.000401719,0.000180883,0.000534345,0.000445823,0.0005342
0.000401931,0.000180802,0.000534636,0.000446144,0.0005346
0.000401753,0.000180552,0.000534775,0.000445843,0.000534379
0.000401726,0.000180433,0.000534435,0.000446017,0.0005344
0.000401796,0.000180672,0.00053447,0.000446022,0.00053444
0.000402051,0.000181092,0.000534826,0.000446143,0.000534629
0.000401894,0.000181013,0.00053451,0.000446027,0.00053451
0.000401819,0.000180683,0.000534585,0.000446003,0.00053451
0.000402136,0.000180832,0.000534926,0.000446393,0.000534869
0.000401569,0.000180523,0.000534265,0.000445743,0.00053421
0.000402226,0.000180994,0.00053492,0.000446495,0.00053492
0.000401818,0.000180712,0.000534506,0.000446027,0.000534479
0.000401754,0.000180602,0.00053451,0.000445951,0.00053451
0.000401583,0.000180513,0.000534385,0.000445717,0.000534209
0.000401788,0.000180802,0.000534445,0.000445953,0.000534399
0.000401581,0.000180572,0.000534246,0.000445753,0.0005342
0.000401793,0.000180613,0.000534555,0.000446003,0.000534489
0.000401976,0.000180782,0.000534745,0.000446188,0.000534719
0.000401741,0.000180612,0.000534496,0.000445928,0.00053441
0.000401683,0.000180663,0.000534345,0.000445863,0.000534299
0.000402508,0.000181153,0.000535325,0.000446778,0.000535259
0.000402024,0.000180672,0.000534836,0.000446293,0.00053468
0.000401939,0.000180783,0.000534719,0.000446126,0.000534719
0.000402056,0.000180883,0.000534825,0.000446258,0.000534739
0.000402037,0.000180842,0.00053484,0.000446232,0.00053484
0.000402206,0.000181113,0.000534926,0.000446393,0.000534919
0.000402176,0.000181223,0.000534845,0.000446318,0.000534769
0.000401839,0.000180762,0.000534575,0.000446009,0.00053453
0.000401661,0.000180642,0.000534306,0.000445847,0.000534289
0.000401903,0.000180673,0.000534645,0.000446147,0.000534499
0.000401781,0.000181032,0.0005344,0.000445846,0.0005344
0.000401609,0.000180662,0.000534286,0.000445743,0.000534179
0.0004018,0.000180543,0.000534365,0.000446147,0.000534339
0.000401636,0.000180612,0.000534315,0.000445808,0.00053423
0.000401671,0.000180742,0.000534275,0.000445833,0.000534249
0.000401928,0.000180524,0.000534686,0.000446252,0.000534629
0.000401704,0.000180773,0.000534305,0.000445868,0.0005343
0.000401826,0.000180523,0.000534587,0.000446096,0.000534529
0.000401946,0.000180983,0.000534639,0.000446081,0.000534639
0.000402131,0.000181123,0.000534875,0.000446263,0.00053469
0.000401804,0.000180692,0.000534469,0.000446027,0.000534469
0.000401959,0.000180712,0.000534856,0.000446133,0.000534619
0.000401822,0.000180581,0.000534688,0.000446009,0.00053449
0.000401753,0.000180732,0.000534499,0.000445891,0.000534499
0.000401606,0.000180672,0.000534275,0.000445738,0.000534179
0.000401832,0.000180833,0.00053447,0.000446012,0.00053447
0.000401544,0.000180692,0.000534239,0.000445622,0.000534239
0.000401578,0.000180333,0.000534307,0.000445836,0.000534289
0.000401732,0.000180823,0.00053436,0.000445872,0.00053436
0.000401566,0.000180633,0.000534259,0.000445687,0.000534259
0.000401278,0.000180752,0.000533765,0.000445298,0.000533729
0.000401874,0.000180833,0.000534615,0.000446023,0.00053449
0.000401901,0.000180793,0.000534615,0.000446098,0.000534509
0.000401686,0.000180592,0.000534455,0.000445848,0.00053431
0.000401836,0.000180662,0.00053469,0.000445996,0.00053469
0.000402088,0.000180483,0.000534796,0.000446537,0.000534709
0.000401888,0.000181002,0.000534555,0.000445998,0.00053447
0.000401651,0.000180642,0.000534285,0.000445839,0.00053426
0.000401676,0.000180643,0.000534376,0.000445843,0.000534299
0.000402174,0.000181062,0.00053507,0.000446281,0.00053507
0.000401963,0.000180762,0.000534785,0.000446154,0.00053475
0.000401838,0.000180823,0.000534625,0.000445953,0.000534339
0.000401961,0.000180873,0.000534735,0.000446118,0.00053465
0.000401756,0.000180533,0.000534455,0.000446018,0.00053436
0.000401566,0.000180623,0.000534255,0.000445693,0.000534179
0.000401824,0.000181163,0.00053439,0.000445872,0.00053439
0.000401466,0.000180583,0.000534239,0.000445521,0.000534239
0.000401663,0.000180452,0.000534425,0.000445888,0.000534389
0.000401632,0.000180583,0.00053438,0.000445782,0.00053413
0.000401659,0.000180513,0.000534405,0.000445858,0.000534309
0.000401616,0.000180702,0.000534325,0.000445718,0.000534239
0.000401584,0.000180622,0.00053418,0.000445767,0.00053418
0.000401731,0.000180513,0.000534575,0.000445918,0.000534499
0.000401563,0.000180642,0.000534339,0.000445637,0.000534339
0.000401636,0.000180502,0.000534375,0.000445834,0.00053437
0.000401419,0.000180413,0.000534129,0.000445566,0.000534129
0.000401769,0.000180532,0.00053447,0.000446037,0.00053447
0.000401686,0.000180792,0.00053414,0.000445907,0.00053414
0.000401516,0.000180333,0.000534346,0.000445693,0.000534249
0.000401436,0.000180483,0.00053416,0.000445551,0.00053416
0.000401489,0.000180672,0.00053401,0.000445636,0.00053401
0.000401694,0.000180782,0.000534349,0.000445822,0.000534349
0.000401466,0.000180453,0.0005343,0.000445556,0.0005343
0.000401554,0.000180442,0.00053416,0.000445806,0.00053416
0.000401746,0.000180432,0.00053444,0.000446057,0.000534439
0.000401532,0.000180503,0.00053412,0.000445752,0.00053412
0.000401501,0.000180462,0.00053416,0.000445692,0.00053402
0.000401536,0.000180382,0.00053412,0.000445822,0.000534089
0.000380269,0.000180653,0.00053449,0.000402966,0.00053449
0.000401601,0.000180623,0.00053427,0.000445757,0.00053427
0.000401758,0.000180702,0.000534459,0.000445936,0.000534459
0.000401719,0.000180563,0.00053446,0.000445927,0.00053444
0.000401661,0.000180533,0.000534425,0.000445843,0.00053438
0.000401668,0.000180562,0.000534339,0.000445887,0.000534339
0.000402031,0.000180982,0.000534755,0.000446193,0.00053467
0.000401754,0.000180553,0.00053457,0.000445947,0.00053457
0.000401626,0.000180532,0.000534425,0.000445773,0.000534379
0.000401772,0.000180552,0.0005346,0.000445967,0.0005346
0.000401789,0.000180953,0.000534446,0.000445878,0.00053441
0.000401551,0.000180622,0.000534149,0.000445717,0.000534149
0.000401537,0.000180522,0.00053414,0.000445742,0.00053414
0.000401781,0.000180503,0.00053473,0.000445945,0.00053473
0.000401441,0.000180472,0.000534129,0.000445581,0.000534129
0.000401456,0.000180432,0.00053405,0.000445671,0.00053405
0.000401577,0.000180583,0.00053419,0.000445767,0.00053419
0.000401889,0.000180554,0.000534829,0.000446086,0.000534829
0.000401533,0.000180502,0.000534275,0.000445678,0.00053412
0.000401619,0.000180463,0.00053427,0.000445872,0.00053427
0.000401706,0.000180613,0.000534419,0.000445896,0.000534419
0.000401653,0.000180572,0.00053438,0.000445831,0.00053438
0.000401974,0.000180732,0.00053484,0.000446162,0.00053453
0.000402031,0.000180953,0.000534669,0.000446252,0.000534669
0.000401786,0.000180692,0.000534536,0.000445959,0.00053446
0.000401951,0.000180842,0.00053463,0.000446167,0.00053463
0.000401841,0.000180673,0.000534815,0.000445938,0.000534439
0.000401576,0.000180392,0.000534336,0.000445789,0.00053432
0.000401679,0.000180842,0.000534305,0.000445783,0.00053428
0.000401791,0.000180423,0.000534915,0.000445913,0.000534499
0.000401491,0.000180532,0.000534166,0.000445633,0.0005341
0.000401654,0.000180602,0.00053422,0.000445896,0.00053422
0.000401798,0.000180753,0.000534575,0.000445933,0.000534539
0.000401809,0.000180843,0.00053449,0.000445952,0.00053449
0.000401576,0.000180612,0.00053432,0.000445687,0.00053432
0.000401906,0.000180722,0.000534747,0.000446078,0.000534579
0.000412539,0.000181023,0.000576526,0.000446303,0.00053483
0.000401911,0.000180703,0.000534729,0.000446107,0.000534729
0.000402032,0.000180872,0.00053471,0.000446272,0.00053471
0.000401851,0.000180652,0.00053464,0.000446057,0.00053461
0.000401861,0.000180703,0.000534599,0.000446072,0.000534599
0.000401476,0.000180663,0.00053408,0.000445582,0.00053408
0.000401846,0.000180592,0.00053474,0.000446026,0.00053474
0.000401474,0.000180543,0.000534069,0.000445641,0.000534069
0.000401626,0.000180603,0.00053445,0.000445726,0.00053445
0.000401562,0.000180562,0.00053416,0.000445762,0.00053414
0.000401814,0.000180522,0.000534776,0.000445978,0.000534739
0.000401762,0.000180483,0.00053446,0.000446052,0.00053446
0.000402259,0.000181182,0.00053494,0.000446457,0.00053494
0.000402216,0.000180932,0.000535019,0.000446457,0.000535019
0.000401551,0.000180583,0.00053438,0.000445621,0.00053438
0.000401926,0.000180662,0.00053464,0.000446202,0.00053463
0.000401821,0.000180792,0.000534596,0.000445948,0.000534519
0.000401709,0.000180603,0.00053438,0.000445927,0.00053438
0.000401511,0.000180593,0.00053428,0.000445586,0.00053428
0.000401816,0.000180672,0.000534635,0.000445978,0.000534339
0.000401504,0.000180543,0.000534166,0.000445653,0.0005341
0.000401556,0.000180523,0.00053419,0.000445756,0.00053419
0.000401671,0.000180482,0.00053438,0.000445911,0.000534319
0.000401806,0.000180832,0.000534466,0.000445964,0.00053441
0.000401672,0.000180473,0.00053434,0.000445937,0.00053417
0.000401436,0.000180502,0.000533979,0.000445632,0.000533979
0.000401592,0.000180482,0.00053422,0.000445832,0.00053421
0.000401731,0.000180763,0.00053433,0.000445917,0.00053433
0.000401846,0.000180722,0.000534519,0.000446071,0.000534519
0.000401721,0.000180652,0.00053445,0.000445892,0.00053445
0.000401526,0.000180533,0.00053426,0.000445656,0.00053426
0.000401481,0.000180593,0.000534009,0.000445661,0.000534009
0.000401916,0.000180732,0.000534715,0.000446109,0.0005347
0.000401397,0.000180453,0.00053414,0.000445497,0.00053414
0.000401789,0.000180683,0.000534419,0.000446027,0.000534419
0.000401586,0.000180642,0.00053434,0.000445681,0.00053434
0.000401601,0.000180392,0.000534465,0.000445774,0.0005344
0.000401614,0.000180623,0.000534289,0.000445773,0.000534289
0.000401703,0.000180672,0.00053442,0.000445861,0.00053442
0.000401726,0.000180532,0.00053444,0.000445967,0.00053444
0.000401821,0.000180783,0.000534546,0.000445978,0.000534449
0.000402141,0.000181312,0.000535016,0.000446118,0.000534589
0.000401732,0.000180823,0.00053443,0.000445836,0.00053443
0.000401901,0.000180723,0.000534635,0.000446123,0.000534599
0.000401656,0.000180612,0.000534339,0.000445837,0.000534339
0.000401914,0.000180761,0.000534697,0.000446098,0.00053455
0.000402191,0.000181033,0.000534925,0.000446403,0.000534889
0.000404618,0.000180902,0.000534905,0.000451333,0.000534599
0.000401934,0.000180892,0.00053461,0.000446117,0.00053461
0.000401949,0.000180983,0.00053455,0.000446131,0.000534429
0.000401943,0.000180772,0.000534729,0.000446136,0.000534729
0.000401706,0.000180672,0.000534376,0.000445888,0.00053436
0.000402174,0.000180763,0.000534995,0.000446468,0.000534969
0.000401702,0.000180633,0.000534339,0.000445917,0.000534339
0.000401757,0.000180712,0.00053433,0.000445992,0.00053433
0.000401924,0.000180683,0.000534739,0.000446136,0.000534739
0.000401843,0.000180683,0.000534549,0.000446071,0.000534549
0.000401814,0.000180772,0.00053446,0.000446012,0.00053446
0.000401844,0.000180672,0.000534619,0.000446042,0.000534619
0.000402103,0.000180933,0.000534835,0.000446323,0.000534829
0.000401628,0.000180592,0.000534405,0.000445758,0.00053425
0.000401943,0.000180553,0.000534829,0.000446196,0.000534829
0.000401951,0.000180803,0.000534689,0.000446157,0.000534689
0.000401837,0.000180722,0.0005345,0.000446062,0.0005345
0.000401628,0.000180364,0.000534479,0.000445836,0.000534479
0.000401767,0.000180633,0.00053445,0.000445991,0.00053445
0.000402074,0.000180652,0.000534927,0.000446358,0.00053484
0.000401799,0.000180632,0.000534509,0.000446027,0.000534509
0.000401874,0.000180723,0.000534636,0.000446069,0.00053453
0.000401814,0.000180633,0.00053458,0.000446021,0.00053458
0.000401703,0.000180562,0.000534455,0.000445898,0.000534429
0.000401849,0.000180753,0.00053463,0.000446007,0.00053463
0.000401966,0.000180663,0.000534955,0.000446124,0.00053458
0.000401768,0.000180832,0.000534485,0.000445878,0.000534339
0.000401636,0.000180552,0.00053439,0.000445802,0.00053439
0.000401531,0.000180633,0.00053423,0.000445631,0.00053423
0.000401521,0.000180542,0.000534199,0.000445671,0.000534199
0.000401709,0.000180602,0.000534465,0.000445883,0.00053441
0.000401809,0.000180673,0.000534576,0.000445994,0.00053451
0.000401626,0.000180602,0.000534345,0.000445778,0.000534319
0.000401806,0.000180662,0.000534835,0.000445863,0.00053437
0.000401599,0.000180753,0.00053415,0.000445747,0.0005341
0.000401671,0.000180723,0.000534299,0.000445832,0.000534299
0.000401761,0.000180622,0.000534495,0.000445963,0.00053444
0.000401994,0.000180933,0.00053467,0.000446187,0.00053467
0.000401833,0.000180573,0.000534629,0.000446065,0.000534629
0.000401778,0.000180652,0.000534735,0.000445863,0.0005343
0.000401628,0.000180612,0.000534335,0.000445783,0.00053428
0.000401531,0.000180553,0.000534239,0.000445667,0.000534239
0.000401863,0.000180574,0.00053458,0.00044615,0.00053458
0.000401791,0.000180782,0.000534575,0.000445904,0.00053445
0.000401594,0.000180593,0.000534269,0.000445757,0.000534269
0.000401953,0.000180692,0.000534625,0.000446248,0.00053461
0.000401811,0.000180772,0.000534547,0.000445964,0.00053444
0.000401774,0.000180643,0.000534615,0.000445918,0.000534449
0.000401754,0.000180622,0.000534475,0.000445958,0.00053447
0.000401711,0.000180662,0.00053441,0.000445886,0.00053441
0.000401791,0.000180693,0.000534419,0.000446027,0.000534419
0.000401732,0.000180703,0.00053445,0.000445887,0.00053445
0.000402131,0.000180802,0.000535095,0.000446313,0.00053505
0.000401851,0.000180663,0.000534535,0.000446103,0.000534499
0.000402062,0.000180913,0.0005348,0.000446267,0.0005348
0.000401633,0.000180532,0.00053438,0.000445811,0.00053438
