0_Transfer Time_s,0_Bandwidth_GB/s
0.001158723,26.126552102
0.001192644,25.383465105
0.001187683,25.489493702
0.001192003,25.397114704
0.001183844,25.572152302
0.010033132,3.017346804
0.001432216,21.137479901
0.001152968,26.256961688
0.002848973,10.626087772
0.001267682,23.880940795
0.001164483,25.997322358
0.001220643,24.801220458
0.001158403,26.133769943
0.00294754,10.270746884
0.003344809,9.050871351
0.001270083,23.835796548
0.001204324,25.137287503
0.001178083,25.697204895
0.004662569,6.492866175
0.001224963,24.713756772
0.001197124,25.288472275
0.001180163,25.65191201
0.005935083,5.100760473
0.001333923,22.695041878
0.001244483,24.326114768
0.001250563,24.207845373
0.001159363,26.112128375
0.001196963,25.291876264
0.001197764,25.274958826
0.001175523,25.753163949
0.001197283,25.285113456
0.001223043,24.752554551
0.002842255,10.65120325
0.001293123,23.411104335
0.005120825,5.911828146
0.001243683,24.341764956
0.001197923,25.271606052
0.001169283,25.89059788
0.001212163,24.974724658
0.00590412,5.127510598
0.001323363,22.876141413
0.007865172,3.849049705
0.006220972,4.866351544
0.001062722,28.48669648
0.001153123,26.253433457
0.001201603,25.194207306
0.001186243,25.520434554
0.007264854,4.16710891
0.001430883,21.157170761
0.006152525,4.920489899
0.002311526,13.096731856
0.001226723,24.678300199
0.001220803,24.7979709
0.001197443,25.281735866
0.001172003,25.830512239
0.001207683,25.067370689
0.001168643,25.904777843
0.000966722,31.315555644
0.001202563,25.174095721
0.001246244,24.291742837
0.001179843,25.658869946
0.001193923,25.356274157
0.001195683,25.318948919
0.001936798,15.630663472
0.001202563,25.174095721
0.001249764,24.223323398
0.001004963,30.12393046
0.001216484,24.88601369
0.001215203,24.912245468
0.001201443,25.197566431
0.001807605,16.747816559
0.001161603,26.061775726
0.000980642,30.871037748
0.001189923,25.441509012
0.001907842,15.867895499
0.001183203,25.586005638
0.001172003,25.830512239
0.000973122,31.109600733
0.001020005,29.679695989
0.001195683,25.318948919
0.001200324,25.22105404
0.001209603,25.027582935
0.001204963,25.123956952
0.002010723,15.055995201
0.001231204,24.588481691
0.001195043,25.332509461
0.000948485,31.917675089
0.002002884,15.114923519
0.00116128,26.069023149
0.002911535,10.397758071
0.001162563,26.040255789
0.001030088,29.38917778
0.000980802,30.866003128
0.000924002,32.763390584
0.001007525,30.04733081
0.000997925,30.336387191
0.000963842,31.409129678
0.003676005,8.235418066
0.001250084,24.217122146
0.001,30.273436062
0.000919203,32.934442188
0.000898882,33.678989942
0.004744006,6.381407497
0.001230247,24.607609895
0.002948982,10.265724948
0.001223362,24.746100598
0.000997127,30.360662659
0.001101288,27.48911923
0.000936162,32.337818589
0.000993282,30.478187878
0.000932482,32.465438558
0.000988164,30.636046193
0.000979047,30.921331042
0.000906723,33.387745297
0.000964485,31.38818928
0.000906563,33.393640544
0.000904802,33.45863238
0.000912642,33.171208241
0.000964323,31.393462029
0.000928642,32.599686046
0.000931045,32.515547665
0.000926242,32.684156243
0.000998183,30.328543336
0.001013922,29.857760063
0.000981602,30.840847321
0.00336513,8.996216527
0.001212329,24.971304785
0.002992969,10.114851653
0.001070563,28.278053681
0.001052005,28.776892335
0.001028642,29.430487752
0.001002243,30.205685498
0.000960162,31.529511186
0.000919842,32.911563008
0.001025124,29.53148875
0.006768209,4.472887557
0.001147688,26.377758629
0.000953605,31.74630773
0.001065283,28.418212312
0.000953439,31.751835246
0.006166252,4.909535969
0.006426875,4.710444413
0.001012007,29.914256798
0.001032327,29.32543223
0.007280187,4.15833228
0.00841972,3.5955399
0.001459043,20.748831493
0.000975205,31.043153072
0.007859662,3.851747928
0.001243522,24.344914276
0.000986725,30.680724874
0.000921122,32.865827189
0.003004192,10.077064339
0.001187685,25.48944873
0.000995042,30.424280005
0.000967362,31.294839592
0.000957603,31.613766871
0.002540347,11.917047363
0.001000643,30.253983906
0.000918085,32.974547981
0.003071368,9.856662491
0.001286403,23.533402226
0.001021283,29.642555576
0.001094882,27.649953828
0.000978239,30.946872483
0.002952809,10.252419884
0.001225129,24.710407992
0.001056962,28.641933819
0.000974403,31.068703228
0.000912644,33.171134194
0.000930722,32.526831741
0.001096962,27.59752567
0.000968324,31.263747319
0.000934883,32.382059387
0.001044003,28.997460503
0.000934567,32.393010897
0.00194209,15.588071423
0.000993123,30.483068182
0.000937123,32.304656542
0.000999842,30.278222807
0.000922402,32.820220378
0.000927205,32.650208695
0.000987525,30.655870043
0.000994242,30.448760572
0.000881127,34.357631407
0.000930085,32.549107661
0.000945922,32.004156837
0.001001119,30.239598435
0.000903842,33.494170585
0.000985762,30.71069677
0.000998083,30.331582039
0.000997602,30.346207454
0.001032328,29.325405774
0.000936322,32.332294224
0.000978565,30.936563988
0.000918883,32.945910407
0.000906404,33.39949712
0.001064321,28.443896864
0.004592806,6.591491107
0.001252969,24.161361385
0.000920007,32.905659766
0.002310725,13.101272731
0.001125605,26.895259458
0.000956327,31.655947236
0.000910402,33.25282459
0.000987202,30.665898271
0.000964484,31.388221483
0.000920481,32.888713514
0.000950081,31.86406006
0.001000162,30.268534566
0.000999523,30.287885503
0.001060802,28.538253905
0.000995045,30.424187458
0.000912801,33.16542933
0.000942883,32.107309968
0.000988803,30.616247965
0.000899843,33.643021673
0.000924962,32.729385429
0.000941444,32.15638841
0.000970725,31.186419034
0.000984802,30.7406328
0.000890401,33.999778649
0.001064964,28.426721026
0.001009122,29.999779426
0.000977122,30.982249654
0.002464672,12.282947369
0.001016165,29.791851815
0.000946247,31.993167491
0.001022723,29.600820387
0.000972805,31.119738129
0.000940645,32.183701174
0.000972322,31.135197058
0.000998562,30.317034334
0.000913763,33.13051319
0.002881294,10.506889015
0.001262887,23.971611663
0.005951882,5.086363967
0.001205763,25.107287574
0.000994882,30.429175105
0.001105922,27.373934477
0.000934562,32.393182389
0.000925283,32.718030382
0.006058411,4.996926829
0.006540512,4.628603475
0.008087849,3.743076383
0.005342575,5.666450363
0.008400839,3.603620798
0.001159842,26.101345914
0.001009447,29.990119805
0.006934412,4.365682089
0.00137857,21.960029475
0.000969762,31.217387593
0.003063054,9.883416008
0.001197602,25.278378836
0.000988486,30.626066331
0.000944805,32.041994065
0.001041442,29.068768452
0.000908322,33.328971186
0.000905442,33.434982827
0.002724029,11.113477912
0.001268323,23.868871888
0.001936009,15.637033153
0.001061925,28.508072744
0.001126402,26.876227092
0.003017284,10.033340494
0.001073442,28.202212477
0.000980643,30.87100843
0.001018242,29.73108369
0.003029288,9.993581741
0.001224809,24.716862132
0.002088969,14.492046526
0.001091682,27.731003552
0.001136802,26.630354323
0.000954567,31.714314287
0.000911041,33.229498952
0.001117762,27.08397582
0.001014247,29.848191669
0.000929126,32.582702303
0.000963365,31.424680062
0.004537772,6.671431468
0.001174568,25.774101952
0.000972801,31.119866611
0.000935685,32.354304394
0.003676974,8.233247679
0.001240479,24.404636308
0.000919682,32.917287114
0.001000485,30.258764501
0.002900655,10.436759415
0.001175048,25.763576371
0.000937442,32.293664423
0.001023842,29.5684655
0.001027042,29.476337032
0.000937282,32.299175594
0.000966721,31.315589584
0.000988162,30.63610755
0.001029442,29.407619883
0.000985285,30.725563104
0.001904649,15.894497155
0.001132806,26.724292496
0.000945925,32.004056399
0.000971045,31.176142846
0.000984483,30.750592936
0.001042403,29.04197272
0.001025602,29.517725038
0.001004963,30.12393046
0.000918082,32.974654604
0.002969932,10.193309831
0.001265924,23.914104242
0.001023043,29.591557365
0.000902404,33.54754285
0.006274124,4.825125677
0.001225283,24.707301906
0.000954084,31.73036973
0.000996481,30.380344561
0.000914084,33.118878155
0.001043523,29.010801453
0.001072322,28.231666402
0.000932194,32.475469109
0.000960487,31.518841508
0.000984007,30.765468812
0.001913291,15.822704703
0.001138883,26.581693623
0.000964005,31.403817533
0.000968803,31.24829005
0.000966087,31.336140546
0.000918885,32.945839449
0.000968645,31.253388188
0.001055842,28.672317036
0.001940966,15.597098287
0.000948804,31.9069447
0.000963844,31.409063288
0.000951202,31.826507267
0.0029325,10.323423336
0.002116014,14.306822762
0.002044808,14.805027747
0.012833146,2.359003522
0.008314584,3.641004302
0.001347362,22.468672907
0.007937178,3.814131098
0.001263522,23.959563543
0.002075358,14.587092928
0.001204003,25.143988474
0.002917758,10.375582195
0.001230554,24.601471016
0.000978083,30.951808266
0.00826721,3.661868755
0.005267866,5.74681242
0.006233789,4.856346176
0.008000838,3.783783507
0.001311686,23.079789944
0.004412329,6.861101135
0.001203844,25.147309901
0.000931843,32.487701466
0.000902882,33.529784364
0.000931205,32.509960382
0.000994242,30.448760572
0.001010887,29.947400878
0.000918721,32.951719539
0.000945924,32.004091848
0.001046083,28.939806254
0.001013282,29.876616637
0.000925281,32.71810242
0.001046562,28.926559464
0.003012022,10.050868641
0.001274409,23.754883535
0.001129602,26.800092794
0.000996965,30.365597585
0.001113602,27.185148209
0.001015842,29.801326058
0.001036482,29.207877698
0.000977445,30.972009801
0.001055047,28.693922233
0.001895213,15.97363302
0.001073922,28.189604679
0.000967822,31.279962971
0.001054722,28.702764781
0.001927358,15.707220861
0.000998725,30.312086912
0.000998085,30.331521896
0.000970565,31.191560604
0.000984961,30.735673315
0.000917282,33.003413398
0.000988642,30.621233884
0.001100008,27.521105997
0.001067528,28.358447266
0.000936005,32.343244275
