0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3232e-05,2.4e-07,0.039984503,3.9e-07,0.039984503
4.3407e-05,2.5e-07,0.039981363,3.9e-07,0.039981363
4.2956e-05,2.3e-07,0.039984283,3.8e-07,0.039984283
5.221e-05,2.4e-07,0.048882019,3.8e-07,0.048882019
4.2069e-05,2.4e-07,0.038899283,3.9e-07,0.038899283
6.2614e-05,2.4e-07,0.059975855,3.8e-07,0.059975855
5.091e-05,2.5e-07,0.046569866,3.9e-07,0.046569866
2.4388e-05,2.4e-07,0.020013641,4e-07,0.020013641
5.3882e-05,2.4e-07,0.049983069,3.9e-07,0.049983069
6.2635e-05,2.3e-07,0.059983005,3.9e-07,0.059983005
5.3268e-05,2.3e-07,0.049983219,3.9e-07,0.049983219
5.8256e-05,2.4e-07,0.056363137,3.9e-07,0.056363137
4.3462e-05,2.4e-07,0.039992263,3.9e-07,0.039992263
6.3148e-05,2.3e-07,0.059610328,4.1e-07,0.059610328
4.1885e-05,2.4e-07,0.039774699,4.2e-07,0.039774699
4.2919e-05,2.4e-07,0.039955743,3.9e-07,0.039955743
3.4237e-05,2.4e-07,0.030022498,4e-07,0.030022498
2.9797e-05,2.4e-07,0.0252846,4e-07,0.0252846
6.8536e-05,2.4e-07,0.065166831,3.9e-07,0.065166831
5.3073e-05,2.4e-07,0.049896317,4.1e-07,0.049896317
6.2921e-05,2.5e-07,0.059895493,4e-07,0.059895493
4.2986e-05,2.4e-07,0.039489604,3.9e-07,0.039489604
5.3398e-05,2.4e-07,0.049974619,3.9e-07,0.049974619
4.2851e-05,2.3e-07,0.039915461,3.8e-07,0.039915461
6.2655e-05,2.4e-07,0.059971194,3.8e-07,0.059971194
5.1465e-05,2.4e-07,0.048068123,3.9e-07,0.048068123
4.3563e-05,2.3e-07,0.040060735,3.9e-07,0.040060735
5.0155e-05,2.4e-07,0.046605226,3.9e-07,0.046605226
4.0465e-05,2.4e-07,0.036644791,3.9e-07,0.036644791
5.318e-05,2.3e-07,0.049932268,4e-07,0.049932268
4.3085e-05,2.4e-07,0.039973313,4e-07,0.039973313
8.2389e-05,2.4e-07,0.079971322,4e-07,0.079971322
5.3285e-05,2.3e-07,0.052100303,4.1e-07,0.052100303
6.5198e-05,2.6e-07,0.062375731,4.4e-07,0.062375731
4.5731e-05,2.4e-07,0.042370513,4.4e-07,0.042370513
3.6197e-05,2.3e-07,0.032322697,4.31e-07,0.032322697
4.5354e-05,2.4e-07,0.042343312,4.1e-07,0.042343312
3.5712e-05,2.4e-07,0.032375868,4e-07,0.032375868
6.4407e-05,2.4e-07,0.06234093,4e-07,0.06234093
3.5536e-05,2.4e-07,0.032382549,3.9e-07,0.032382549
3.1687e-05,2.4e-07,0.029564936,4e-07,0.029564936
5.9047e-05,2.3e-07,0.05649107,4e-07,0.05649107
2.6542e-05,2.5e-07,0.023481452,4e-07,0.023481452
3.1695e-05,2.4e-07,0.027718737,4e-07,0.027718737
5.5875e-05,2.4e-07,0.053401572,4.1e-07,0.053401572
5.3975e-05,2.3e-07,0.049785096,4.1e-07,0.049785096
4.4182e-05,2.4e-07,0.039976375,4e-07,0.039976375
4.77e-05,2.5e-07,0.044444784,3.9e-07,0.044444784
5.8593e-05,2.4e-07,0.055424063,3.9e-07,0.055424063
6.6917e-05,2.3e-07,0.064390012,4e-07,0.064390012
3.3206e-05,2.3e-07,0.029977202,4e-07,0.029977202
5.3442e-05,2.4e-07,0.049983949,3.9e-07,0.049983949
4.6324e-05,2.4e-07,0.043244066,4e-07,0.043244066
5.4505e-05,2.4e-07,0.051855848,4.1e-07,0.051855848
4.8094e-05,2.4e-07,0.044602016,3.9e-07,0.044602016
6.5022e-05,2.3e-07,0.061889124,3.9e-07,0.061889124
3.7766e-05,2.4e-07,0.034288618,3.9e-07,0.034288618
5.4254e-05,2.4e-07,0.052338216,3.9e-07,0.052338216
4.995e-05,2.4e-07,0.046571457,3.9e-07,0.046571457
7.2832e-05,2.4e-07,0.069984448,4e-07,0.069984448
4.6267e-05,2.5e-07,0.043102814,4e-07,0.043102814
2.1229e-05,2.4e-07,0.016503774,4e-07,0.016503774
4.9711e-05,2.4e-07,0.046501456,3.9e-07,0.046501456
7.164e-05,2.3e-07,0.068878321,3.9e-07,0.068878321
6.2769e-05,2.4e-07,0.059967594,3.9e-07,0.059967594
5.329e-05,2.3e-07,0.04998919,3.8e-07,0.04998919
3.6003e-05,2.3e-07,0.032845836,3.8e-07,0.032845836
5.465e-05,2.4e-07,0.052364497,3.9e-07,0.052364497
7.4871e-05,2.4e-07,0.072367695,3.8e-07,0.072367695
3.5738e-05,2.3e-07,0.032372369,4e-07,0.032372369
4.2597e-05,2.4e-07,0.039990586,4e-07,0.039990586
4.5163e-05,2.4e-07,0.042334702,3.9e-07,0.042334702
6.483e-05,2.4e-07,0.0623418,3.9e-07,0.0623418
5.5652e-05,2.4e-07,0.052371027,4.1e-07,0.052371027
3.5139e-05,2.4e-07,0.03246285,3.9e-07,0.03246285
7.4132e-05,2.4e-07,0.072408635,3.8e-07,0.072408635
3.5974e-05,2.4e-07,0.032380169,3.9e-07,0.032380169
5.506e-05,2.4e-07,0.052317316,3.9e-07,0.052317316
6.5002e-05,2.4e-07,0.062365141,3.8e-07,0.062365141
3.544e-05,2.5e-07,0.032367109,3.9e-07,0.032367109
5.3567e-05,2.5e-07,0.052266634,3.8e-07,0.052266634
4.5159e-05,2.3e-07,0.042439344,4e-07,0.042439344
5.5615e-05,2.4e-07,0.052360996,3.91e-07,0.052360996
5.3608e-05,2.4e-07,0.052335815,4e-07,0.052335815
3.6153e-05,2.4e-07,0.032340798,4e-07,0.032340798
6.4802e-05,2.4e-07,0.06236431,4e-07,0.06236431
3.6523e-05,2.4e-07,0.03245233,3.9e-07,0.03245233
5.58e-05,2.4e-07,0.052357036,3.9e-07,0.052357036
2.5906e-05,2.6e-07,0.022376865,4.1e-07,0.022376865
0.000101682,2.4e-07,0.079958771,3.9e-07,0.079958771
5.927e-05,2.5e-07,0.05653698,4e-07,0.05653698
4.4748e-05,2.4e-07,0.043160324,4e-07,0.043160324
4.4131e-05,2.4e-07,0.041074252,4e-07,0.041074252
4.2985e-05,2.5e-07,0.039979266,4e-07,0.039979266
4.2178e-05,2.4e-07,0.03899193,3.9e-07,0.03899193
4.2518e-05,2.4e-07,0.03895875,3.9e-07,0.03895875
5.2781e-05,2.4e-07,0.0499913,3.9e-07,0.0499913
2.3546e-05,2.4e-07,0.020020158,3.9e-07,0.020020158
5.4102e-05,2.3e-07,0.051119517,3.8e-07,0.051119517
7.0761e-05,2.4e-07,0.068706168,3.8e-07,0.068706168
4.4239e-05,2.3e-07,0.041139534,3.9e-07,0.041139534
7.0869e-05,2.4e-07,0.068772449,3.9e-07,0.068772449
4.3753e-05,2.5e-07,0.039978976,3.9e-07,0.039978976
3.6481e-05,2.4e-07,0.033235732,3.9e-07,0.033235732
4.2906e-05,2.3e-07,0.039996036,3.9e-07,0.039996036
4.2675e-05,2.4e-07,0.039881974,4e-07,0.039881974
5.3254e-05,2.4e-07,0.04997351,3.9e-07,0.04997351
5.4221e-05,2.5e-07,0.04997422,4e-07,0.04997422
4.3438e-05,2.4e-07,0.040005486,4e-07,0.040005486
5.6472e-05,2.4e-07,0.053039927,3.9e-07,0.053039927
3.5125e-05,2.4e-07,0.032360179,4e-07,0.032360179
4.2818e-05,2.3e-07,0.039995436,4e-07,0.039995436
4.5789e-05,2.4e-07,0.042289142,4e-07,0.042289142
1.3402e-05,2.4e-07,0.009968883,3.9e-07,0.009968883
3.5287e-05,2.3e-07,0.032297038,3.9e-07,0.032297038
3.4075e-05,2.4e-07,0.032287858,3.9e-07,0.032287858
2.4813e-05,2.4e-07,0.022295684,3.9e-07,0.022295684
3.2707e-05,2.4e-07,0.029986902,3.9e-07,0.029986902
2.5946e-05,2.4e-07,0.023575373,3.9e-07,0.023575373
4.4794e-05,2.3e-07,0.043442799,3.9e-07,0.043442799
3.6472e-05,2.4e-07,0.033448745,3.9e-07,0.033448745
4.4921e-05,2.4e-07,0.042292532,3.9e-07,0.042292532
3.5841e-05,2.4e-07,0.032324648,3.9e-07,0.032324648
4.1212e-05,2.4e-07,0.037991075,3.9e-07,0.037991075
3.548e-05,2.4e-07,0.032279328,3.85e-07,0.032279328
4.4509e-05,2.3e-07,0.042271951,4e-07,0.042271951
4.2458e-05,2.4e-07,0.03890135,3.9e-07,0.03890135
5.7189e-05,2.3e-07,0.054280596,3.9e-07,0.054280596
3.7007e-05,2.3e-07,0.034270638,4e-07,0.034270638
2.3391e-05,2.4e-07,0.019993328,3.8e-07,0.019993328
3.0481e-05,2.4e-07,0.027760427,4e-07,0.027760427
3.5436e-05,2.4e-07,0.032297877,3.9e-07,0.032297877
4.4091e-05,2.5e-07,0.042362312,4e-07,0.042362312
3.5546e-05,2.4e-07,0.032363818,4e-07,0.032363818
4.4089e-05,2.4e-07,0.042373323,3.9e-07,0.042373323
4.3069e-05,2.3e-07,0.039988035,3.9e-07,0.039988035
4.4007e-05,2.3e-07,0.040312501,3.9e-07,0.040312501
3.095e-05,2.3e-07,0.027816968,3.9e-07,0.027816968
3.1011e-05,2.4e-07,0.02793159,3.9e-07,0.02793159
3.9835e-05,2.4e-07,0.037615529,3.8e-07,0.037615529
2.5866e-05,2.4e-07,0.022292953,3.8e-07,0.022292953
4.2829e-05,2.4e-07,0.039991356,3.9e-07,0.039991356
4.5227e-05,2.3e-07,0.042325172,3.8e-07,0.042325172
4.3318e-05,2.4e-07,0.039994206,4e-07,0.039994206
5.4201e-05,2.5e-07,0.052284135,3.9e-07,0.052284135
5.3464e-05,2.4e-07,0.04998689,4.1e-07,0.04998689
4.4005e-05,2.4e-07,0.040007126,3.9e-07,0.040007126
6.2698e-05,2.4e-07,0.059965273,3.9e-07,0.059965273
7.1618e-05,2.4e-07,0.069840435,4e-07,0.069840435
2.5973e-05,2.4e-07,0.022327584,4.1e-07,0.022327584
5.641e-06,2.4e-07,0.002741232,4e-07,0.002741232
2.459e-05,2.3e-07,0.022290623,4e-07,0.022290623
5.4317e-05,2.5e-07,0.052265065,4e-07,0.052265065
3.5889e-05,2.4e-07,0.032285387,3.9e-07,0.032285387
4.2243e-05,2.4e-07,0.040059377,3.9e-07,0.040059377
5.5138e-05,2.4e-07,0.052349126,4e-07,0.052349126
4.608e-05,2.5e-07,0.042373162,3.9e-07,0.042373162
4.5166e-05,2.4e-07,0.042363053,4e-07,0.042363053
4.3206e-05,2.4e-07,0.041842174,4e-07,0.041842174
4.5185e-05,2.3e-07,0.042358432,4e-07,0.042358432
4.4927e-05,2.4e-07,0.042520534,5e-07,0.042520534
2.7731e-05,2.4e-07,0.024246153,4.1e-07,0.024246153
5.9781e-05,2.4e-07,0.058318429,4e-07,0.058318429
2.5784e-05,2.3e-07,0.022367664,3.9e-07,0.022367664
0.00028678,2.8e-07,0.032537371,0.000100382,0.032537371
5.6024e-05,3.9e-07,0.052345936,1.03e-06,0.052345936
4.4166e-05,2.6e-07,0.039978516,4.4e-07,0.039978516
5.005e-05,2.4e-07,0.046556997,4.1e-07,0.046556997
3.6951e-05,2.5e-07,0.033261073,4.2e-07,0.033261073
3.5654e-05,2.4e-07,0.03249835,4.1e-07,0.03249835
3.3971e-05,2.5e-07,0.029990022,4.2e-07,0.029990022
4.3493e-05,2.5e-07,0.039977485,4.1e-07,0.039977485
6.2879e-05,2.3e-07,0.059937473,3.9e-07,0.059937473
3.3753e-05,2.4e-07,0.030073413,3.9e-07,0.030073413
4.3417e-05,2.4e-07,0.039912534,3.9e-07,0.039912534
6.3431e-05,2.4e-07,0.059853542,3.9e-07,0.059853542
2.3764e-05,2.5e-07,0.019996978,4e-07,0.019996978
3.3983e-05,2.3e-07,0.030687523,3.8e-07,0.030687523
6.2585e-05,2.3e-07,0.060066705,3.8e-07,0.060066705
7.0305e-05,2.4e-07,0.069820346,3.9e-07,0.069820346
5.3148e-05,2.4e-07,0.04997845,4e-07,0.04997845
4.3241e-05,2.4e-07,0.039916105,3.9e-07,0.039916105
3.57e-05,2.5e-07,0.032259917,3.9e-07,0.032259917
3.3354e-05,2.4e-07,0.030004332,3.9e-07,0.030004332
1.4743e-05,2.4e-07,0.012297259,3.9e-07,0.012297259
2.3311e-05,2.4e-07,0.019958337,3.8e-07,0.019958337
1.542e-05,2.3e-07,0.012236078,3.8e-07,0.012236078
3.3604e-05,2.3e-07,0.032203195,3.8e-07,0.032203195
3.3402e-05,2.3e-07,0.032238826,3.9e-07,0.032238826
4.67e-05,2.5e-07,0.043569361,4e-07,0.043569361
4.3637e-05,2.4e-07,0.042271471,4e-07,0.042271471
5.2938e-05,2.5e-07,0.05000277,4e-07,0.05000277
3.4782e-05,2.5e-07,0.032295537,3.9e-07,0.032295537
4.3551e-05,2.4e-07,0.040016006,3.9e-07,0.040016006
5.4924e-05,2.4e-07,0.052270755,3.8e-07,0.052270755
2.7601e-05,2.4e-07,0.023555263,3.9e-07,0.023555263
4.3362e-05,2.3e-07,0.040073457,3.8e-07,0.040073457
4.9422e-05,2.4e-07,0.046423705,3.8e-07,0.046423705
3.0052e-05,2.5e-07,0.026455087,3.9e-07,0.026455087
4.2831e-05,2.4e-07,0.039986706,3.9e-07,0.039986706
4.3341e-05,2.4e-07,0.039984496,3.9e-07,0.039984496
