0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.048202475,0.047990417,0.048413232,0.048203648,0.047990417
0.048203848,0.04799224,0.048412955,0.048206288,0.047994981
0.048202167,0.047994119,0.04840554,0.048204201,0.047994119
0.048202497,0.047989625,0.048409713,0.048204511,0.047995797
0.048203412,0.047989896,0.048415123,0.048205389,0.047989896
0.048202447,0.047990432,0.048410671,0.048205433,0.047993348
0.048203095,0.047992866,0.048411692,0.048204332,0.047992866
0.048202995,0.047988764,0.048408397,0.048206848,0.047997404
0.048204041,0.047992251,0.048414805,0.048205318,0.047996233
0.048203777,0.047992,0.048411461,0.048206348,0.04799476
0.048202195,0.047996228,0.048406597,0.048204008,0.047996699
0.048202779,0.047989495,0.04841215,0.048203881,0.047989495
0.04820278,0.047991049,0.048410767,0.048204993,0.047994544
0.048201257,0.047993933,0.048409453,0.048200549,0.047993933
0.048200436,0.047986204,0.048413147,0.048202963,0.047991128
0.048204584,0.047990497,0.048412847,0.048205864,0.047997816
0.04819919,0.047987747,0.048408893,0.048199877,0.047987747
0.048205204,0.047989476,0.048410768,0.048207607,0.047999855
0.048200453,0.047988368,0.0484093,0.048201892,0.047993263
0.04820175,0.047988739,0.048409896,0.04820464,0.047988739
0.048203551,0.04799227,0.048410034,0.048205811,0.04799227
0.048202769,0.047991299,0.048413939,0.048203986,0.047992696
0.048201572,0.047989751,0.048413228,0.048200656,0.047991975
0.048200348,0.047990943,0.048404391,0.048203558,0.047990943
0.048202591,0.047990391,0.048409733,0.04820495,0.047990391
0.048200828,0.047988403,0.048411924,0.048201381,0.047988403
0.048199656,0.047989054,0.04840434,0.048202819,0.047989626
0.04819924,0.047990186,0.048412206,0.048198286,0.047990186
