0_Transfer Time_s,0_Bandwidth_GB/s
0.001499693,0.083622562
0.001485452,0.084424248
0.001490252,0.084152328
0.001482728,0.084579348
0.001486723,0.084352079
0.001498253,0.083702936
0.001494092,0.083936048
0.001472649,0.085158227
0.001469292,0.085352785
0.001474092,0.08507486
0.001498092,0.083711925
0.001468003,0.085427734
0.001469129,0.085362261
0.001476492,0.084936572
0.001494892,0.083891122
0.001489132,0.084215615
0.001493773,0.083953972
0.001481448,0.084652426
0.001498892,0.083667252
0.001502408,0.083471445
0.001490089,0.084161525
0.001486412,0.084369725
0.001484489,0.084479021
0.001482717,0.084579979
0.001485609,0.084415323
0.001496399,0.083806637
0.001483052,0.084560871
0.001504813,0.083338046
0.001496812,0.083783517
0.001496492,0.083801428
0.001480333,0.084716195
0.001484489,0.084479021
0.001496169,0.083819522
0.001459849,0.085904896
0.001474883,0.085029238
0.001476809,0.084918341
0.001474897,0.085028426
0.001482404,0.08459784
0.001478253,0.084835389
0.00148785,0.084288184
0.001474408,0.085056623
0.001480812,0.084688789
0.001477609,0.084872364
0.001483692,0.084524393
0.001472652,0.085158052
0.001489292,0.08420657
0.007955205,0.015764292
