0_Transfer Time_s,0_Bandwidth_GB/s
7.692e-06,0.001937228
7.649e-06,0.001947992
6.4389e-05,0.000231422
2.6726e-05,0.000557553
1.2658e-05,0.001177166
6.5885e-05,0.000226169
2.0735e-05,0.000718648
7.574e-06,0.00196741
7.618e-06,0.001956046
8.367e-06,0.001780944
2.9625e-05,0.000502993
1.2935e-05,0.001152048
1.4079e-05,0.001058359
2.7971e-05,0.000532736
3.9234e-05,0.000379807
3.631e-05,0.000410387
7.7598e-05,0.00019203
4.5484e-05,0.000327617
2.515e-05,0.00059248
4.9055e-05,0.000303767
4.4981e-05,0.000331277
3.222e-05,0.000462482
5.5196e-05,0.000269968
7.271e-06,0.002049396
7.264e-06,0.002051371
3.2008e-05,0.000465545
6.5774e-05,0.000226553
2.9464e-05,0.000505733
1.1532e-05,0.001292214
1.9455e-05,0.00076591
5.1696e-05,0.000288246
5.9119e-05,0.000252056
1.2117e-05,0.001229773
1.8552e-05,0.000803189
7.904e-06,0.001885388
7.65e-06,0.001947864
8.089e-06,0.001842151
7.952e-06,0.001873888
7.572e-06,0.001967929
7.694e-06,0.001936725
8.168e-06,0.001824334
7.541e-06,0.001976019
7.452e-06,0.001999753
7.508e-06,0.001984704
7.697e-06,0.001935844
2.5189e-05,0.000591562
8.776e-06,0.001698041
7.338e-06,0.002030684
7.829e-06,0.001903207
1.1757e-05,0.001267483
1.6182e-05,0.000920848
5.0093e-05,0.000297473
7.89e-06,0.001888733
7.696e-06,0.001936222
1.0343e-05,0.0014407
1.707e-05,0.00087297
5.9326e-05,0.000251176
5.4288e-05,0.000274484
7.2997e-05,0.000204135
2.007e-05,0.000742459
2.4583e-05,0.000606157
9.039e-06,0.001648632
7.567e-06,0.00196923
7.7e-06,0.001935341
7.218e-06,0.002064445
8.108e-06,0.001837721
7.396e-06,0.002014623
7.674e-06,0.001941899
8e-06,0.001862529
6.2402e-05,0.000238793
7.4708e-05,0.000199459
6.7793e-05,0.000219805
7.602e-06,0.001960163
8.055e-06,0.001849927
7.631e-06,0.001952714
8.692e-06,0.001714255
7.466e-06,0.001996003
4.3794e-05,0.00034026
7.529e-06,0.001979169
7.319e-06,0.002036095
7.419e-06,0.002008649
7.669e-06,0.001942912
7.548e-06,0.001974187
7.513e-06,0.001983252
7.571e-06,0.001968189
8.027e-06,0.001856496
7.623e-06,0.001954892
7.732e-06,0.001927331
7.467e-06,0.001995602
7.283e-06,0.00204616
7.756e-06,0.001921119
7.376e-06,0.002020223
7.45e-06,0.002000022
7.429e-06,0.00200581
7.578e-06,0.001966501
7.761e-06,0.001920129
7.827e-06,0.001903937
7.584e-06,0.001964816
7.458e-06,0.00199801
7.458e-06,0.00199801
7.498e-06,0.001987219
7.63e-06,0.00195297
1.2101e-05,0.001231399
1.3648e-05,0.00109182
1.0597e-05,0.001406102
2.703e-05,0.000551282
3.2063e-05,0.000464746
6.3284e-05,0.000235465
9.2028e-05,0.000161919
4.8339e-05,0.000308261
0.000102546,0.000145312
0.000153972,9.6778e-05
0.00020976,7.1039e-05
1.3423e-05,0.001110122
7.92e-06,0.00188146
7.659e-06,0.001945702
8.386e-06,0.001776909
7.971e-06,0.001869539
7.813e-06,0.001907227
7.784e-06,0.001914332
7.821e-06,0.001905398
8.227e-06,0.001811251
8.239e-06,0.001808723
8.426e-06,0.001768474
8.053e-06,0.001850271
8.285e-06,0.001798463
8.179e-06,0.001821769
8.368e-06,0.001780838
8.813e-06,0.001690816
3.0212e-05,0.00049322
0.000156031,9.5502e-05
0.000111783,0.000133304
0.000276882,5.3818e-05
0.000115851,0.000128624
9.3365e-05,0.000159602
0.000238604,6.2451e-05
0.000414549,3.5945e-05
0.000237434,6.2759e-05
0.000397693,3.7469e-05
0.000233723,6.3756e-05
7.6722e-05,0.000194223
0.000154699,9.6324e-05
0.000223998,6.6524e-05
4.9845e-05,0.00029895
0.000170824,8.7231e-05
0.000251145,5.9333e-05
0.00014671,0.000101568
0.000130356,0.000114311
0.000108558,0.000137264
4.086e-05,0.000364684
0.000217392,6.8545e-05
0.000313031,4.7603e-05
9.5649e-05,0.00015579
5.0028e-05,0.000297859
7.0506e-05,0.000211345
0.000137073,0.000108709
0.000135771,0.000109752
0.000148027,0.000100665
0.000132184,0.000112731
0.000207317,7.1876e-05
4.159e-05,0.000358287
1.2243e-05,0.001217167
5.6835e-05,0.000262183
1.3233e-05,0.001126018
4.4855e-05,0.000332211
0.000115591,0.000128913
0.000391166,3.8094e-05
0.000404757,3.6815e-05
4.2154e-05,0.000353498
0.000191094,7.7978e-05
4.2211e-05,0.00035302
0.000296813,5.0204e-05
0.000199287,7.4772e-05
0.000276293,5.3932e-05
0.00049476,3.0118e-05
0.000160057,9.3099e-05
0.000408489,3.6479e-05
8.5839e-05,0.000173595
4.2059e-05,0.000354292
0.000481514,3.0946e-05
0.000419988,3.548e-05
0.000521097,2.8596e-05
0.000437211,3.4082e-05
0.000327041,4.5564e-05
1.9819e-05,0.000751862
7.926e-06,0.001879917
2.5503e-05,0.000584279
1.1649e-05,0.001279125
0.000116036,0.000128419
1.5008e-05,0.000992914
7.64e-06,0.001950286
7.769e-06,0.001917905
7.872e-06,0.001893052
7.501e-06,0.001986424
7.716e-06,0.001931078
7.941e-06,0.001876484
7.556e-06,0.001972227
7.877e-06,0.001891731
7.745e-06,0.001923972
7.411e-06,0.002010546
7.679e-06,0.001940508
7.821e-06,0.001905276
7.684e-06,0.001939372
7.66e-06,0.001945448
7.688e-06,0.001938236
7.648e-06,0.001948501
7.587e-06,0.001964168
7.522e-06,0.001981011
7.514e-06,0.001982988
8.036e-06,0.001854301
7.296e-06,0.002042374
7.457e-06,0.001998278
7.659e-06,0.001945575
7.782e-06,0.001914824
7.718e-06,0.001930702
7.387e-06,0.002017214
7.529e-06,0.001979169
7.658e-06,0.001945702
7.602e-06,0.001960163
7.494e-06,0.001988412
7.437e-06,0.002003652
7.754e-06,0.001921739
7.711e-06,0.001932455
7.515e-06,0.001982856
8.897e-06,0.001674852
7.435e-06,0.002004191
7.649e-06,0.001948119
7.362e-06,0.002024202
7.471e-06,0.0019944
7.443e-06,0.002002171
7.53e-06,0.001978906
7.713e-06,0.001931954
7.81e-06,0.001907959
7.658e-06,0.001945956
7.703e-06,0.001934462
7.411e-06,0.002010682
7.561e-06,0.001970662
7.583e-06,0.001964945
7.607e-06,0.001958746
7.41e-06,0.002010953
7.694e-06,0.001936725
7.608e-06,0.001958489
7.873e-06,0.001892692
7.349e-06,0.002027783
7.439e-06,0.002003113
7.516e-06,0.001982592
7.693e-06,0.001936977
7.409e-06,0.002011224
7.719e-06,0.001930452
7.757e-06,0.001920995
7.466e-06,0.001995869
7.457e-06,0.001998144
7.621e-06,0.001955276
7.497e-06,0.001987749
7.435e-06,0.002004326
7.858e-06,0.001896425
7.593e-06,0.001962357
8.051e-06,0.001850731
7.56e-06,0.001971183
7.324e-06,0.002034566
7.56e-06,0.001970923
7.706e-06,0.001933709
7.48e-06,0.001992001
7.578e-06,0.001966371
7.48e-06,0.001992001
7.876e-06,0.001891971
7.368e-06,0.002022416
7.318e-06,0.002036234
7.77e-06,0.001917781
8.126e-06,0.001833763
7.55e-06,0.001973794
7.377e-06,0.002019812
7.582e-06,0.001965463
7.866e-06,0.001894376
7.383e-06,0.002018307
7.378e-06,0.002019675
7.822e-06,0.00190491
7.974e-06,0.001868601
7.414e-06,0.002009868
7.428e-06,0.002006215
7.552e-06,0.001973141
7.859e-06,0.001896063
7.547e-06,0.001974317
7.794e-06,0.001911876
7.589e-06,0.001963521
7.812e-06,0.001907593
7.675e-06,0.001941519
7.64e-06,0.001950414
7.729e-06,0.001927955
7.373e-06,0.002021045
7.524e-06,0.001980616
7.622e-06,0.00195502
7.776e-06,0.001916178
7.713e-06,0.001931954
7.68e-06,0.001940255
7.745e-06,0.001924096
7.543e-06,0.001975495
7.616e-06,0.00195656
7.516e-06,0.001982592
7.65e-06,0.001947864
7.72e-06,0.001930327
7.669e-06,0.001942912
1.0374e-05,0.001436395
1.0673e-05,0.001396089
1.709e-05,0.000871923
1.0715e-05,0.001390682
8.398e-06,0.00177437
8.211e-06,0.00181478
7.974e-06,0.001868718
7.62e-06,0.001955533
7.943e-06,0.00187613
8.187e-06,0.0018201
8.336e-06,0.001787567
8.331e-06,0.00178864
8.027e-06,0.00185638
7.705e-06,0.00193396
7.952e-06,0.001874006
8.373e-06,0.001779562
8.14e-06,0.001830722
7.761e-06,0.001920005
7.793e-06,0.001912244
8.415e-06,0.00177068
7.953e-06,0.001873653
8.327e-06,0.001789499
7.615e-06,0.001956817
7.874e-06,0.001892451
8.045e-06,0.001852341
8.215e-06,0.001813897
8.032e-06,0.001855224
1.3662e-05,0.001090661
8.228e-06,0.001810921
1.0215e-05,0.001458682
7.976e-06,0.001868367
7.649e-06,0.001948119
7.786e-06,0.001913963
7.974e-06,0.001868718
7.826e-06,0.001904058
8.117e-06,0.001835684
7.603e-06,0.001959777
8.273e-06,0.001801289
8.112e-06,0.001837041
7.829e-06,0.001903207
7.662e-06,0.001944814
7.98e-06,0.001867313
7.729e-06,0.001927955
8.19e-06,0.001819545
7.971e-06,0.001869539
7.797e-06,0.001911263
8.043e-06,0.001852572
1.9468e-05,0.000765418
9.289e-06,0.001604086
8.557e-06,0.001741298
7.967e-06,0.00187036
8.22e-06,0.001812793
8.343e-06,0.001786175
8.305e-06,0.00179424
8.607e-06,0.001731183
7.678e-06,0.001940634
8.126e-06,0.001833651
7.77e-06,0.001917905
8.236e-06,0.001809162
7.768e-06,0.001918275
7.753e-06,0.001921863
7.653e-06,0.001947101
7.742e-06,0.001924717
8.008e-06,0.001860784
8.118e-06,0.00183557
7.797e-06,0.00191114
7.964e-06,0.001871182
7.992e-06,0.00186451
7.859e-06,0.001895943
7.638e-06,0.001950797
7.892e-06,0.001888015
8.483e-06,0.001756695
7.697e-06,0.001935844
7.666e-06,0.001943926
8.225e-06,0.001811581
7.717e-06,0.001930953
7.959e-06,0.001872123
7.648e-06,0.001948501
7.783e-06,0.001914578
8.138e-06,0.001831059
7.536e-06,0.00197733
7.5e-06,0.001986821
7.766e-06,0.001918893
7.895e-06,0.001887418
7.762e-06,0.001919758
8.45e-06,0.001763555
7.839e-06,0.001901022
7.607e-06,0.001958875
7.71e-06,0.001932831
7.797e-06,0.00191114
7.646e-06,0.001948756
7.781e-06,0.001914947
7.604e-06,0.001959648
7.46e-06,0.001997341
7.809e-06,0.001908204
7.909e-06,0.001884077
7.939e-06,0.001876957
7.626e-06,0.001953866
7.559e-06,0.001971444
7.669e-06,0.001943038
7.514e-06,0.001982988
1.2688e-05,0.001174429
8.206e-06,0.001815886
8.8e-06,0.001693314
1.7049e-05,0.00087402
3.4429e-05,0.000432802
1.3537e-05,0.001100732
7.97e-06,0.001869539
8.196e-06,0.001818213
7.468e-06,0.001995335
4.4636e-05,0.000333837
8.21e-06,0.001814891
7.771e-06,0.001917535
7.49e-06,0.001989607
7.532e-06,0.00197838
7.869e-06,0.001893533
7.996e-06,0.001863577
7.814e-06,0.00190686
7.772e-06,0.001917411
8.58e-06,0.001736732
8.77e-06,0.001699106
1.0059e-05,0.001481376
2.4642e-05,0.000604706
7.888e-06,0.001888973
1.1747e-05,0.001268508
1.4396e-05,0.001035126
2.5176e-05,0.00059188
7.579e-06,0.001965982
7.647e-06,0.001948756
7.831e-06,0.001902721
7.762e-06,0.001919758
7.735e-06,0.001926584
7.73e-06,0.001927705
7.675e-06,0.001941519
7.82e-06,0.001905519
7.606e-06,0.001959132
7.878e-06,0.00189161
7.685e-06,0.001939119
7.979e-06,0.001867664
8.019e-06,0.001858232
1.034e-05,0.001441048
1.0327e-05,0.001442932
9.584e-06,0.001554877
1.0807e-05,0.001378907
3.1859e-05,0.000467722
2.3488e-05,0.000634429
8.002e-06,0.00186218
7.556e-06,0.001971966
7.902e-06,0.001885626
1.6679e-05,0.000893409
2.4567e-05,0.000606552
2.8258e-05,0.000527325
1.3089e-05,0.001138493
2.9542e-05,0.000504397
7.577e-05,0.000196663
4.1209e-05,0.0003616
1.6954e-05,0.000878917
7.6e-06,0.001960679
7.745e-06,0.001923848
8.014e-06,0.001859391
7.512e-06,0.001983648
7.646e-06,0.001948883
7.445e-06,0.002001499
8.075e-06,0.001845231
8.03e-06,0.001855802
7.997e-06,0.00186346
7.829e-06,0.00190345
8.048e-06,0.001851536
9.052e-06,0.001646173
7.585e-06,0.001964686
7.615e-06,0.001956817
7.972e-06,0.001869187
7.492e-06,0.001988943
7.503e-06,0.001986159
8.87e-06,0.001679951
7.941e-06,0.001876602
2.5377e-05,0.000587203
3.0565e-05,0.000487532
8.2986e-05,0.000179561
6.0816e-05,0.00024502
0.000104946,0.000141988
0.000174555,8.5367e-05
3.7272e-05,0.00039979
1.3565e-05,0.00109846
2.7726e-05,0.000537434
5.9346e-05,0.000251087
6.8537e-05,0.000217418
4.1369e-05,0.000360201
2.4202e-05,0.0006157
7.943e-06,0.001876012
7.0832e-05,0.000210375
7.314e-06,0.002037348
7.959e-06,0.00187224
1.0307e-05,0.001445802
8.392e-06,0.001775639
3.3029e-05,0.000451154
2.3046e-05,0.000646583
2.4434e-05,0.000609841
1.6246e-05,0.000917192
2.3203e-05,0.000642208
7.9939e-05,0.000186407
8.8208e-05,0.000168932
0.000111545,0.000133588
8.7138e-05,0.000171006
7.739e-05,0.000192546
2.8214e-05,0.000528157
2.0045e-05,0.000743385
2.1902e-05,0.000680341
2.6763e-05,0.000556772
3.2433e-05,0.000459444
2.6957e-05,0.000552765
0.000113122,0.000131726
0.000211419,7.0482e-05
7.4934e-05,0.000198857
3.2596e-05,0.00045714
1.2856e-05,0.001159127
7.664e-06,0.001944433
7.738e-06,0.001925588
7.777e-06,0.001916055
7.786e-06,0.001913963
7.723e-06,0.001929577
7.729e-06,0.001927955
7.992e-06,0.001864393
7.681e-06,0.001940003
7.69e-06,0.001937732
7.598e-06,0.001961195
7.834e-06,0.001901993
7.735e-06,0.001926335
7.848e-06,0.001898842
7.659e-06,0.001945575
8.094e-06,0.001841013
7.75e-06,0.00192273
7.668e-06,0.001943292
7.793e-06,0.001912121
7.786e-06,0.001913717
7.854e-06,0.001897391
7.536e-06,0.001977199
7.463e-06,0.001996672
7.946e-06,0.001875303
7.87e-06,0.001893413
7.853e-06,0.001897391
7.735e-06,0.001926584
7.613e-06,0.001957331
7.717e-06,0.001930953
7.668e-06,0.001943292
7.546e-06,0.001974579
7.824e-06,0.001904545
7.829e-06,0.001903329
8.154e-06,0.001827466
7.613e-06,0.00195746
7.807e-06,0.001908692
7.786e-06,0.001913717
7.847e-06,0.001898963
8.05e-06,0.001850961
7.706e-06,0.001933709
7.804e-06,0.001909304
7.679e-06,0.001940634
7.831e-06,0.001902964
7.521e-06,0.001981274
7.686e-06,0.001938741
7.772e-06,0.001917288
7.575e-06,0.00196715
7.791e-06,0.001912735
7.829e-06,0.001903329
8.017e-06,0.001858811
7.885e-06,0.001889931
7.67e-06,0.001942785
7.972e-06,0.001869187
8.112e-06,0.001837041
7.88e-06,0.00189113
7.974e-06,0.001868601
7.637e-06,0.001951308
7.972e-06,0.00186907
7.815e-06,0.001906738
7.938e-06,0.001877193
7.849e-06,0.001898479
7.712e-06,0.00193233
7.79e-06,0.00191298
7.868e-06,0.001894015
7.767e-06,0.001918522
7.647e-06,0.001948628
7.692e-06,0.001937103
7.748e-06,0.001923351
7.74e-06,0.001925215
7.603e-06,0.001959905
7.864e-06,0.001894737
7.755e-06,0.001921491
8e-06,0.001862645
7.726e-06,0.001928703
7.653e-06,0.001947228
8.019e-06,0.001858116
7.853e-06,0.001897512
7.687e-06,0.001938489
7.936e-06,0.001877548
7.9e-06,0.001886342
7.789e-06,0.001913226
8.003e-06,0.001862063
7.638e-06,0.001951052
7.695e-06,0.001936599
8.047e-06,0.001851881
7.496e-06,0.001987882
7.832e-06,0.001902478
7.494e-06,0.001988545
7.969e-06,0.001869891
7.648e-06,0.001948501
7.765e-06,0.001919016
7.55e-06,0.001973664
7.783e-06,0.001914578
7.522e-06,0.001981142
8.307e-06,0.001793808
7.931e-06,0.001878732
7.954e-06,0.001873417
7.47e-06,0.001994801
7.249e-06,0.002055616
7.591e-06,0.001962874
8.039e-06,0.001853724
7.56e-06,0.001971053
7.307e-06,0.00203916
7.611e-06,0.001957974
8.091e-06,0.001841582
7.654e-06,0.001946719
7.485e-06,0.001990936
7.462e-06,0.001997073
7.532e-06,0.001978249
7.874e-06,0.001892331
7.73e-06,0.001927705
7.535e-06,0.001977462
7.438e-06,0.002003517
7.476e-06,0.001993333
7.637e-06,0.001951308
7.668e-06,0.001943418
7.55e-06,0.001973794
7.644e-06,0.001949266
7.28e-06,0.002046863
7.611e-06,0.001957717
7.511e-06,0.001983912
7.469e-06,0.001995068
7.37e-06,0.00202173
7.915e-06,0.001882767
7.675e-06,0.001941519
7.616e-06,0.001956432
7.413e-06,0.002010139
7.685e-06,0.001938867
7.46e-06,0.001997475
7.605e-06,0.00195939
7.414e-06,0.002009868
7.533e-06,0.001978118
7.376e-06,0.002020223
7.714e-06,0.001931704
7.494e-06,0.001988545
1.0733e-05,0.00138835
1.135e-05,0.001312935
7.46e-06,0.001997475
7.873e-06,0.001892571
7.735e-06,0.001926335
7.712e-06,0.00193233
7.565e-06,0.001969881
7.558e-06,0.001971575
1.9355e-05,0.000769867
7.776e-06,0.001916178
7.45e-06,0.002000156
7.629e-06,0.001953354
7.285e-06,0.002045458
7.704e-06,0.001934211
7.481e-06,0.001991868
7.374e-06,0.00202077
7.513e-06,0.001983516
8.193e-06,0.001818767
7.451e-06,0.001999887
7.221e-06,0.002063587
7.311e-06,0.002038184
7.523e-06,0.001980747
7.357e-06,0.00202544
7.397e-06,0.002014351
7.439e-06,0.002003113
7.889e-06,0.001888853
7.454e-06,0.001999083
7.253e-06,0.002054482
7.66e-06,0.001945321
7.637e-06,0.001951308
7.488e-06,0.001990138
7.519e-06,0.001981801
7.249e-06,0.002055758
7.766e-06,0.001918646
7.768e-06,0.001918152
7.452e-06,0.001999485
7.444e-06,0.002001768
7.465e-06,0.001996271
7.479e-06,0.0019924
8.091e-06,0.001841696
7.547e-06,0.001974579
7.976e-06,0.00186825
8.469e-06,0.001759495
7.613e-06,0.001957202
7.551e-06,0.001973402
7.837e-06,0.001901507
7.491e-06,0.001989076
7.516e-06,0.001982592
7.473e-06,0.001994
7.63e-06,0.00195297
0.000437875,3.4031e-05
0.000511327,2.9142e-05
0.000151336,9.8464e-05
2.6681e-05,0.000558483
7.939e-06,0.001877075
7.821e-06,0.001905276
7.827e-06,0.001903937
8.295e-06,0.001796295
7.655e-06,0.001946592
7.75e-06,0.00192273
7.776e-06,0.001916302
8.123e-06,0.001834441
7.635e-06,0.001951819
7.527e-06,0.001979826
2.4713e-05,0.000602969
9.772e-06,0.001524961
7.733e-06,0.001927082
1.1265e-05,0.001322843
1.0235e-05,0.001455831
1.4933e-05,0.000997834
7.801e-06,0.00191016
7.627e-06,0.001953738
1.5981e-05,0.000932459
3.5261e-05,0.000422602
2.7814e-05,0.000535743
3.8966e-05,0.000382414
8.3059e-05,0.000179405
0.000241879,6.1606e-05
0.000445906,3.3418e-05
0.000166213,8.9651e-05
2.0611e-05,0.000722971
7.788e-06,0.001913349
8.001e-06,0.001862412
7.636e-06,0.001951563
7.672e-06,0.001942152
7.72e-06,0.001930202
1.7772e-05,0.000838463
7.51e-06,0.001984308
7.537e-06,0.001976937
8.031e-06,0.001855455
7.851e-06,0.001897995
7.701e-06,0.001934964
7.897e-06,0.001887059
7.448e-06,0.002000693
3.2031e-05,0.000465203
7.449e-06,0.00200029
7.573e-06,0.00196767
1.2202e-05,0.001221156
7.617e-06,0.001956175
7.731e-06,0.001927456
8.011e-06,0.001860088
1.5982e-05,0.000932371
1.026e-05,0.001452355
9.181e-06,0.001623043
7.828e-06,0.001903694
4.2839e-05,0.000347845
7.725e-06,0.001928953
7.58e-06,0.001965982
7.925e-06,0.001880391
1.3746e-05,0.001084036
7.923e-06,0.001880629
8.02e-06,0.001858
7.878e-06,0.00189137
7.953e-06,0.001873771
7.396e-06,0.002014896
7.434e-06,0.002004461
7.613e-06,0.001957202
8.097e-06,0.001840331
7.575e-06,0.00196702
7.573e-06,0.001967799
8.381e-06,0.001777969
8.099e-06,0.001839763
8.299e-06,0.001795645
1.5676e-05,0.000950541
7.926e-06,0.001879917
7.971e-06,0.001869305
7.464e-06,0.001996404
1.0761e-05,0.001384802
7.398e-06,0.002014215
7.989e-06,0.001865327
7.733e-06,0.001926957
7.656e-06,0.001946338
7.493e-06,0.00198881
1.2598e-05,0.001182773
3.6507e-05,0.000408167
1.7256e-05,0.000863535
7.423e-06,0.002007431
7.676e-06,0.001941393
7.83e-06,0.001903086
2.1771e-05,0.00068445
3.6149e-05,0.000412215
7.616e-06,0.001956688
7.522e-06,0.001980879
7.789e-06,0.001913103
7.735e-06,0.001926335
7.48e-06,0.001992001
7.799e-06,0.00191065
7.694e-06,0.001936725
7.6e-06,0.00196055
7.663e-06,0.001944687
8.074e-06,0.001845574
8.051e-06,0.001850961
8.345e-06,0.001785746
8.018e-06,0.00185858
7.706e-06,0.001933709
7.899e-06,0.001886342
7.943e-06,0.001876012
8.182e-06,0.001821213
9.02e-06,0.001652013
7.458e-06,0.001997876
7.9e-06,0.001886342
9.274e-06,0.001606681
7.981e-06,0.001867079
7.755e-06,0.001921615
7.824e-06,0.001904423
8.037e-06,0.001853955
7.644e-06,0.001949521
7.564e-06,0.001970011
7.565e-06,0.00196975
8.07e-06,0.001846374
7.835e-06,0.001901993
7.94e-06,0.001876602
7.715e-06,0.001931453
7.378e-06,0.002019538
7.74e-06,0.001925339
7.683e-06,0.001939498
7.639e-06,0.001950669
7.779e-06,0.001915686
7.575e-06,0.00196715
7.6e-06,0.001960808
7.612e-06,0.001957588
7.602e-06,0.001960163
7.871e-06,0.001893173
7.498e-06,0.001987484
7.622e-06,0.001954892
7.85e-06,0.001898116
7.569e-06,0.001968579
7.551e-06,0.001973533
8.282e-06,0.001799223
7.742e-06,0.001924842
7.638e-06,0.001951052
7.563e-06,0.001970271
7.871e-06,0.001893173
7.554e-06,0.001972749
7.577e-06,0.001966761
7.677e-06,0.00194114
7.661e-06,0.00194494
7.728e-06,0.001928204
7.803e-06,0.001909671
7.639e-06,0.001950797
7.588e-06,0.00196378
7.612e-06,0.001957588
7.85e-06,0.001898116
7.724e-06,0.001929203
7.921e-06,0.001881103
8.018e-06,0.00185858
7.724e-06,0.001929078
7.845e-06,0.001899568
7.78e-06,0.001915316
7.926e-06,0.001879917
7.631e-06,0.001952714
9.194e-06,0.001620748
7.464e-06,0.001996538
7.957e-06,0.001872829
7.532e-06,0.00197838
7.502e-06,0.001986424
1.0539e-05,0.001413974
7.746e-06,0.001923723
7.731e-06,0.001927331
7.66e-06,0.001945321
7.799e-06,0.001910773
7.887e-06,0.001889332
8.8e-06,0.001693314
7.74e-06,0.001925215
7.779e-06,0.001915686
7.788e-06,0.001913349
7.673e-06,0.001942025
7.543e-06,0.001975495
7.62e-06,0.001955661
7.638e-06,0.001950924
7.695e-06,0.001936473
7.52e-06,0.001981669
7.44e-06,0.00200271
7.826e-06,0.001904058
7.608e-06,0.001958746
7.534e-06,0.001977986
7.62e-06,0.001955661
7.728e-06,0.001928204
7.988e-06,0.001865443
7.595e-06,0.00196197
7.992e-06,0.001864393
7.567e-06,0.00196923
8.057e-06,0.001849353
7.571e-06,0.001968189
7.76e-06,0.001920253
7.961e-06,0.00187177
7.816e-06,0.001906616
7.623e-06,0.001954635
7.913e-06,0.001883005
7.638e-06,0.001950924
