0_Transfer Time_s,0_Bandwidth_GB/s
2.7712e-05,0.00023525
2.9568e-05,0.000220484
2.8288e-05,0.00023046
2.8608e-05,0.000227882
3.04e-05,0.000214449
2.8192e-05,0.000231245
3.92e-05,0.000166308
3.1296e-05,0.00020831
3.0304e-05,0.000215129
2.9088e-05,0.000224122
2.4928e-05,0.000261524
2.752e-05,0.000236892
2.9504e-05,0.000220962
2.6944e-05,0.000241956
2.9312e-05,0.000222409
2.9024e-05,0.000224616
2.6624e-05,0.000244864
2.9088e-05,0.000224122
2.8096e-05,0.000232035
2.832e-05,0.0002302
5.8592e-05,0.000111265
2.9024e-05,0.000224616
2.8608e-05,0.000227882
2.8128e-05,0.000231771
2.8192e-05,0.000231245
2.9504e-05,0.000220962
2.7456e-05,0.000237444
2.7424e-05,0.000237721
3.0112e-05,0.0002165
2.8704e-05,0.00022712
2.8384e-05,0.000229681
2.6496e-05,0.000246047
2.8064e-05,0.0002323
2.896e-05,0.000225112
2.8864e-05,0.000225861
2.9184e-05,0.000223385
2.896e-05,0.000225112
2.656e-05,0.000245454
2.72e-05,0.000239679
2.7616e-05,0.000236068
2.8256e-05,0.000230721
2.8928e-05,0.000225362
2.7904e-05,0.000233632
2.8096e-05,0.000232035
2.816e-05,0.000231508
2.6848e-05,0.000242821
2.7648e-05,0.000235795
2.9536e-05,0.000220722
2.9792e-05,0.000218826
2.9792e-05,0.000218826
2.7872e-05,0.0002339
2.6752e-05,0.000243692
2.9472e-05,0.000221202
2.8384e-05,0.000229681
2.704e-05,0.000241097
2.8736e-05,0.000226867
2.928e-05,0.000222652
2.8352e-05,0.00022994
3.1104e-05,0.000209595
2.8992e-05,0.000224864
2.8192e-05,0.000231245
2.7456e-05,0.000237444
2.8544e-05,0.000228393
2.8992e-05,0.000224864
2.96e-05,0.000220245
2.9312e-05,0.000222409
2.7808e-05,0.000234438
2.7808e-05,0.000234438
3.0016e-05,0.000217193
2.8288e-05,0.00023046
2.7488e-05,0.000237167
2.9184e-05,0.000223385
2.784e-05,0.000234169
2.72e-05,0.000239679
2.672e-05,0.000243984
2.9408e-05,0.000221683
2.7232e-05,0.000239397
2.6592e-05,0.000245159
2.896e-05,0.000225112
2.752e-05,0.000236892
2.4448e-05,0.000266658
9.8272e-05,6.6339e-05
8.0384e-05,8.1101e-05
5.3856e-05,0.00012105
3.3792e-05,0.000192923
3.2224e-05,0.000202311
3.0368e-05,0.000214675
3.12e-05,0.000208951
2.9696e-05,0.000219533
2.8064e-05,0.0002323
3.152e-05,0.000206829
3.2576e-05,0.000200125
2.976e-05,0.000219061
3.2064e-05,0.00020332
3.088e-05,0.000211116
3.1648e-05,0.000205993
2.8e-05,0.000232831
2.992e-05,0.00021789
2.9344e-05,0.000222167
3.0464e-05,0.000213999
2.8832e-05,0.000226112
3.0688e-05,0.000212437
2.752e-05,0.000236892
2.7488e-05,0.000237167
2.9408e-05,0.000221683
2.9984e-05,0.000217425
3.04e-05,0.000214449
2.9984e-05,0.000217425
3.1424e-05,0.000207461
2.9376e-05,0.000221925
2.704e-05,0.000241097
2.9312e-05,0.000222409
3.0784e-05,0.000211774
2.8608e-05,0.000227882
2.9216e-05,0.00022314
2.9056e-05,0.000224369
3.04e-05,0.000214449
2.7616e-05,0.000236068
2.8672e-05,0.000227374
2.8832e-05,0.000226112
3.1008e-05,0.000210244
3.0016e-05,0.000217193
2.992e-05,0.00021789
2.8128e-05,0.000231771
2.592e-05,0.000251515
2.8576e-05,0.000228138
2.8384e-05,0.000229681
3.0496e-05,0.000213774
2.8736e-05,0.000226867
2.8864e-05,0.000225861
2.8e-05,0.000232831
2.8736e-05,0.000226867
3.2192e-05,0.000202512
3.0656e-05,0.000212658
3.0112e-05,0.0002165
2.88e-05,0.000226363
2.8512e-05,0.00022865
2.7552e-05,0.000236617
2.704e-05,0.000241097
3.1072e-05,0.000209811
3.1232e-05,0.000208736
2.9568e-05,0.000220484
3.0688e-05,0.000212437
2.9632e-05,0.000220007
2.912e-05,0.000223876
2.7872e-05,0.0002339
3.1328e-05,0.000208097
2.9248e-05,0.000222896
2.8704e-05,0.00022712
2.9376e-05,0.000221925
3.1072e-05,0.000209811
2.9984e-05,0.000217425
2.9216e-05,0.00022314
3.0112e-05,0.0002165
3.0304e-05,0.000215129
2.8736e-05,0.000226867
2.8512e-05,0.00022865
2.816e-05,0.000231508
2.7808e-05,0.000234438
2.8512e-05,0.00022865
2.8768e-05,0.000226615
2.976e-05,0.000219061
2.9568e-05,0.000220484
2.9824e-05,0.000218591
2.9888e-05,0.000218123
3.1424e-05,0.000207461
2.768e-05,0.000235522
2.8736e-05,0.000226867
4.0576e-05,0.000160668
3.072e-05,0.000212215
2.9472e-05,0.000221202
2.832e-05,0.0002302
2.8576e-05,0.000228138
2.7488e-05,0.000237167
2.9472e-05,0.000221202
3.0208e-05,0.000215812
2.8704e-05,0.00022712
3.1136e-05,0.00020938
2.9824e-05,0.000218591
2.8352e-05,0.00022994
2.6496e-05,0.000246047
0.000104736,6.2245e-05
0.000153536,4.2461e-05
5.8112e-05,0.000112184
3.136e-05,0.000207885
3.9296e-05,0.000165901
3.0976e-05,0.000210462
3.056e-05,0.000213327
3.0976e-05,0.000210462
2.976e-05,0.000219061
3.0656e-05,0.000212658
3.0912e-05,0.000210897
3.1488e-05,0.000207039
3.168e-05,0.000205785
3.1424e-05,0.000207461
3.36e-05,0.000194026
3.0048e-05,0.000216961
2.992e-05,0.00021789
3.1456e-05,0.00020725
3.264e-05,0.000199732
3.072e-05,0.000212215
3.1904e-05,0.00020434
3.1712e-05,0.000205577
3.088e-05,0.000211116
2.992e-05,0.00021789
3.088e-05,0.000211116
2.9984e-05,0.000217425
3.0624e-05,0.000212881
3.0656e-05,0.000212658
3.0944e-05,0.000210679
3.1104e-05,0.000209595
3.0496e-05,0.000213774
3.1136e-05,0.00020938
3.0272e-05,0.000215356
3.0464e-05,0.000213999
3.152e-05,0.000206829
2.9664e-05,0.00021977
3.12e-05,0.000208951
2.9376e-05,0.000221925
3.1136e-05,0.00020938
2.9024e-05,0.000224616
2.9344e-05,0.000222167
3.1616e-05,0.000206201
3.056e-05,0.000213327
3.0464e-05,0.000213999
3.168e-05,0.000205785
3.0016e-05,0.000217193
3.0208e-05,0.000215812
3.088e-05,0.000211116
3.072e-05,0.000212215
3.0016e-05,0.000217193
2.8864e-05,0.000225861
3.0048e-05,0.000216961
3.0432e-05,0.000214224
2.9024e-05,0.000224616
3.12e-05,0.000208951
3.1584e-05,0.00020641
2.9248e-05,0.000222896
2.9152e-05,0.00022363
3.008e-05,0.000216731
3.0336e-05,0.000214902
3.0304e-05,0.000215129
2.9696e-05,0.000219533
2.9696e-05,0.000219533
3.0912e-05,0.000210897
2.8704e-05,0.00022712
3.1168e-05,0.000209165
3.1008e-05,0.000210244
3.0624e-05,0.000212881
2.944e-05,0.000221442
3.1456e-05,0.00020725
3.3184e-05,0.000196458
2.9728e-05,0.000219297
2.8928e-05,0.000225362
2.9568e-05,0.000220484
2.9248e-05,0.000222896
2.7776e-05,0.000234708
2.9632e-05,0.000220007
3.0976e-05,0.000210462
3.0176e-05,0.000216041
3.2e-05,0.000203727
2.896e-05,0.000225112
3.0752e-05,0.000211995
3.0496e-05,0.000213774
3.344e-05,0.000194954
3.0112e-05,0.0002165
2.9888e-05,0.000218123
2.9824e-05,0.000218591
3.0336e-05,0.000214902
2.9824e-05,0.000218591
2.8576e-05,0.000228138
3.3536e-05,0.000194396
3.3088e-05,0.000197028
3.3792e-05,0.000192923
3.1072e-05,0.000209811
3.0528e-05,0.00021355
3.248e-05,0.000200716
3.0624e-05,0.000212881
3.1616e-05,0.000206201
2.912e-05,0.000223876
3.0432e-05,0.000214224
9.5872e-05,6.8e-05
0.000181824,3.5855e-05
5.5104e-05,0.000118308
2.992e-05,0.00021789
2.9952e-05,0.000217657
2.9664e-05,0.00021977
2.8576e-05,0.000228138
2.864e-05,0.000227628
2.8224e-05,0.000230983
2.9952e-05,0.000217657
3.0176e-05,0.000216041
2.9856e-05,0.000218357
3.2416e-05,0.000201112
2.9312e-05,0.000222409
2.8992e-05,0.000224864
2.9504e-05,0.000220962
2.9248e-05,0.000222896
2.9952e-05,0.000217657
3.2416e-05,0.000201112
3.0176e-05,0.000216041
2.944e-05,0.000221442
2.9344e-05,0.000222167
2.6944e-05,0.000241956
3.056e-05,0.000213327
2.8544e-05,0.000228393
2.896e-05,0.000225112
2.8128e-05,0.000231771
2.752e-05,0.000236892
2.9248e-05,0.000222896
2.7296e-05,0.000238836
2.9504e-05,0.000220962
3.1296e-05,0.00020831
3.0432e-05,0.000214224
2.9184e-05,0.000223385
2.9728e-05,0.000219297
2.8576e-05,0.000228138
2.9184e-05,0.000223385
2.9728e-05,0.000219297
2.9312e-05,0.000222409
2.8128e-05,0.000231771
2.9984e-05,0.000217425
2.928e-05,0.000222652
2.8288e-05,0.00023046
2.7424e-05,0.000237721
2.9152e-05,0.00022363
2.8896e-05,0.000225611
2.9632e-05,0.000220007
3.1168e-05,0.000209165
2.7872e-05,0.0002339
2.8288e-05,0.00023046
2.7328e-05,0.000238556
2.8896e-05,0.000225611
2.8576e-05,0.000228138
2.8736e-05,0.000226867
2.8608e-05,0.000227882
2.9728e-05,0.000219297
2.8352e-05,0.00022994
2.7968e-05,0.000233097
3.344e-05,0.000194954
2.9664e-05,0.00021977
2.8896e-05,0.000225611
3.056e-05,0.000213327
2.8192e-05,0.000231245
2.9728e-05,0.000219297
2.7232e-05,0.000239397
2.8512e-05,0.00022865
2.9856e-05,0.000218357
2.72e-05,0.000239679
2.8544e-05,0.000228393
2.9312e-05,0.000222409
3.0752e-05,0.000211995
2.56e-05,0.000254659
2.7808e-05,0.000234438
2.864e-05,0.000227628
2.8608e-05,0.000227882
2.8928e-05,0.000225362
2.8288e-05,0.00023046
2.7232e-05,0.000239397
2.7776e-05,0.000234708
2.8192e-05,0.000231245
2.7616e-05,0.000236068
2.9952e-05,0.000217657
2.8384e-05,0.000229681
2.7744e-05,0.000234979
2.9984e-05,0.000217425
3.0048e-05,0.000216961
2.9664e-05,0.00021977
2.848e-05,0.000228907
2.7488e-05,0.000237167
2.9024e-05,0.000224616
3.0496e-05,0.000213774
2.8064e-05,0.0002323
2.8896e-05,0.000225611
2.7872e-05,0.0002339
2.8864e-05,0.000225861
3.0944e-05,0.000210679
3.0496e-05,0.000213774
2.8384e-05,0.000229681
2.7712e-05,0.00023525
2.9696e-05,0.000219533
8.5216e-05,7.6503e-05
8.7584e-05,7.4434e-05
5.7344e-05,0.000113687
3.3408e-05,0.000195141
3.104e-05,0.000210028
3.0912e-05,0.000210897
3.0784e-05,0.000211774
3.0048e-05,0.000216961
3.056e-05,0.000213327
3.1488e-05,0.000207039
3.2e-05,0.000203727
3.0528e-05,0.00021355
3.0208e-05,0.000215812
2.9984e-05,0.000217425
3.1616e-05,0.000206201
2.9088e-05,0.000224122
3.0144e-05,0.000216271
3.0368e-05,0.000214675
3.1264e-05,0.000208523
2.976e-05,0.000219061
3.0464e-05,0.000213999
2.9536e-05,0.000220722
3.0496e-05,0.000213774
2.944e-05,0.000221442
3.0848e-05,0.000211335
3.0592e-05,0.000213103
3.1232e-05,0.000208736
3.0304e-05,0.000215129
3.1872e-05,0.000204545
3.1456e-05,0.00020725
2.9376e-05,0.000221925
3.152e-05,0.000206829
2.8896e-05,0.000225611
3.1488e-05,0.000207039
3.008e-05,0.000216731
3.056e-05,0.000213327
3.296e-05,0.000197793
2.9792e-05,0.000218826
3.0848e-05,0.000211335
3.024e-05,0.000215584
3.0368e-05,0.000214675
3.3088e-05,0.000197028
2.8832e-05,0.000226112
2.9696e-05,0.000219533
2.9856e-05,0.000218357
2.9472e-05,0.000221202
3.0144e-05,0.000216271
2.976e-05,0.000219061
2.832e-05,0.0002302
3.1456e-05,0.00020725
2.7872e-05,0.0002339
2.9312e-05,0.000222409
2.8736e-05,0.000226867
3.088e-05,0.000211116
3.056e-05,0.000213327
2.9792e-05,0.000218826
3.0016e-05,0.000217193
3.2768e-05,0.000198952
3.0848e-05,0.000211335
2.7936e-05,0.000233364
2.8928e-05,0.000225362
3.072e-05,0.000212215
3.0848e-05,0.000211335
2.9568e-05,0.000220484
2.9984e-05,0.000217425
2.928e-05,0.000222652
2.8544e-05,0.000228393
3.2352e-05,0.00020151
3.088e-05,0.000211116
3.0656e-05,0.000212658
3.0048e-05,0.000216961
2.8448e-05,0.000229164
3.136e-05,0.000207885
3.04e-05,0.000214449
3.1232e-05,0.000208736
3.1296e-05,0.00020831
2.912e-05,0.000223876
2.752e-05,0.000236892
2.6816e-05,0.000243111
3.0496e-05,0.000213774
3.056e-05,0.000213327
2.9856e-05,0.000218357
3.0112e-05,0.0002165
2.7584e-05,0.000236342
2.976e-05,0.000219061
2.9344e-05,0.000222167
3.1808e-05,0.000204957
2.9824e-05,0.000218591
3.0048e-05,0.000216961
3.0368e-05,0.000214675
3.0336e-05,0.000214902
3.0976e-05,0.000210462
2.9376e-05,0.000221925
2.9696e-05,0.000219533
2.9024e-05,0.000224616
2.9536e-05,0.000220722
3.088e-05,0.000211116
3.0912e-05,0.000210897
3.0368e-05,0.000214675
2.816e-05,0.000231508
8.3744e-05,7.7847e-05
8.6816e-05,7.5093e-05
5.376e-05,0.000121266
3.2768e-05,0.000198952
2.9696e-05,0.000219533
2.9376e-05,0.000221925
2.9312e-05,0.000222409
2.7968e-05,0.000233097
2.8416e-05,0.000229422
2.9568e-05,0.000220484
3.024e-05,0.000215584
2.848e-05,0.000228907
3.0112e-05,0.0002165
2.8416e-05,0.000229422
2.9216e-05,0.00022314
2.8864e-05,0.000225861
2.864e-05,0.000227628
2.9728e-05,0.000219297
2.9728e-05,0.000219297
2.9664e-05,0.00021977
2.928e-05,0.000222652
2.9184e-05,0.000223385
2.6816e-05,0.000243111
3.1232e-05,0.000208736
2.832e-05,0.0002302
2.8608e-05,0.000227882
2.8928e-05,0.000225362
2.7744e-05,0.000234979
2.7104e-05,0.000240528
2.56e-05,0.000254659
2.9568e-05,0.000220484
2.9696e-05,0.000219533
2.7264e-05,0.000239116
2.7744e-05,0.000234979
2.9344e-05,0.000222167
2.72e-05,0.000239679
2.7904e-05,0.000233632
2.9792e-05,0.000218826
2.9344e-05,0.000222167
2.864e-05,0.000227628
2.88e-05,0.000226363
2.8512e-05,0.00022865
2.848e-05,0.000228907
2.8288e-05,0.00023046
2.9312e-05,0.000222409
2.8544e-05,0.000228393
2.896e-05,0.000225112
2.8896e-05,0.000225611
2.832e-05,0.0002302
2.9216e-05,0.00022314
2.6432e-05,0.000246643
2.9248e-05,0.000222896
2.8288e-05,0.00023046
2.9536e-05,0.000220722
2.9632e-05,0.000220007
2.9024e-05,0.000224616
2.848e-05,0.000228907
2.832e-05,0.0002302
2.7424e-05,0.000237721
2.7744e-05,0.000234979
2.736e-05,0.000238277
2.9632e-05,0.000220007
2.8672e-05,0.000227374
2.7424e-05,0.000237721
2.5696e-05,0.000253707
2.8032e-05,0.000232565
2.9216e-05,0.00022314
2.7904e-05,0.000233632
2.7584e-05,0.000236342
2.8384e-05,0.000229681
2.8544e-05,0.000228393
2.6976e-05,0.000241669
2.8224e-05,0.000230983
2.672e-05,0.000243984
2.8704e-05,0.00022712
2.7552e-05,0.000236617
2.9056e-05,0.000224369
2.8192e-05,0.000231245
2.6496e-05,0.000246047
2.9088e-05,0.000224122
2.9568e-05,0.000220484
2.9504e-05,0.000220962
3.1776e-05,0.000205163
2.864e-05,0.000227628
2.7936e-05,0.000233364
2.6368e-05,0.000247241
2.9216e-05,0.00022314
5.0592e-05,0.000128859
3.2224e-05,0.000202311
2.8384e-05,0.000229681
2.8832e-05,0.000226112
2.6048e-05,0.000250279
2.7744e-05,0.000234979
2.8192e-05,0.000231245
2.96e-05,0.000220245
3.008e-05,0.000216731
2.9536e-05,0.000220722
2.9024e-05,0.000224616
2.9024e-05,0.000224616
2.88e-05,0.000226363
8.9888e-05,7.2526e-05
0.000119136,5.4721e-05
6.0864e-05,0.000107112
2.8736e-05,0.000226867
3.0016e-05,0.000217193
2.8736e-05,0.000226867
2.7712e-05,0.00023525
2.8704e-05,0.00022712
2.752e-05,0.000236892
2.8096e-05,0.000232035
2.752e-05,0.000236892
2.9024e-05,0.000224616
2.992e-05,0.00021789
2.8096e-05,0.000232035
2.832e-05,0.0002302
2.7424e-05,0.000237721
2.7808e-05,0.000234438
2.9056e-05,0.000224369
2.9792e-05,0.000218826
2.848e-05,0.000228907
2.8576e-05,0.000228138
2.7488e-05,0.000237167
2.864e-05,0.000227628
2.8064e-05,0.0002323
2.64e-05,0.000246942
2.9472e-05,0.000221202
2.864e-05,0.000227628
2.7328e-05,0.000238556
2.8832e-05,0.000226112
2.9792e-05,0.000218826
2.9312e-05,0.000222409
0.00204656,3.185e-06
3.3728e-05,0.000193289
3.024e-05,0.000215584
2.928e-05,0.000222652
2.9408e-05,0.000221683
2.9376e-05,0.000221925
2.8768e-05,0.000226615
2.8416e-05,0.000229422
2.944e-05,0.000221442
2.7424e-05,0.000237721
2.8096e-05,0.000232035
2.6848e-05,0.000242821
2.7488e-05,0.000237167
2.6336e-05,0.000247542
2.7904e-05,0.000233632
3.0144e-05,0.000216271
2.9248e-05,0.000222896
2.8032e-05,0.000232565
2.736e-05,0.000238277
3.0112e-05,0.0002165
2.7392e-05,0.000237999
2.7168e-05,0.000239961
2.9344e-05,0.000222167
2.8512e-05,0.00022865
2.7264e-05,0.000239116
2.7232e-05,0.000239397
2.4928e-05,0.000261524
2.8896e-05,0.000225611
2.6464e-05,0.000246344
2.8672e-05,0.000227374
2.752e-05,0.000236892
2.6208e-05,0.000248751
2.6944e-05,0.000241956
2.752e-05,0.000236892
2.7296e-05,0.000238836
2.88e-05,0.000226363
2.976e-05,0.000219061
2.6688e-05,0.000244277
2.8288e-05,0.00023046
2.832e-05,0.0002302
2.6784e-05,0.000243401
2.7584e-05,0.000236342
2.784e-05,0.000234169
2.9088e-05,0.000224122
2.8608e-05,0.000227882
2.7616e-05,0.000236068
2.8256e-05,0.000230721
2.7232e-05,0.000239397
2.7488e-05,0.000237167
2.6976e-05,0.000241669
3.0528e-05,0.00021355
2.9472e-05,0.000221202
2.8576e-05,0.000228138
2.9984e-05,0.000217425
3.0752e-05,0.000211995
2.8544e-05,0.000228393
2.8928e-05,0.000225362
2.8736e-05,0.000226867
2.912e-05,0.000223876
2.8128e-05,0.000231771
2.9408e-05,0.000221683
3.8816e-05,0.000167953
2.6528e-05,0.00024575
2.8768e-05,0.000226615
3.0208e-05,0.000215812
2.7776e-05,0.000234708
3.0048e-05,0.000216961
2.8416e-05,0.000229422
2.848e-05,0.000228907
5.6416e-05,0.000115557
0.000135104,4.8254e-05
5.6832e-05,0.000114711
3.5552e-05,0.000183372
3.1328e-05,0.000208097
3.008e-05,0.000216731
3.056e-05,0.000213327
2.9984e-05,0.000217425
2.7456e-05,0.000237444
3.1648e-05,0.000205993
3.0432e-05,0.000214224
2.9536e-05,0.000220722
3.024e-05,0.000215584
3.008e-05,0.000216731
3.072e-05,0.000212215
3.0816e-05,0.000211554
3.088e-05,0.000211116
3.1104e-05,0.000209595
2.9856e-05,0.000218357
3.1328e-05,0.000208097
3.232e-05,0.00020171
3.4816e-05,0.000187249
3.0112e-05,0.0002165
3.0112e-05,0.0002165
2.9728e-05,0.000219297
3.0208e-05,0.000215812
2.9056e-05,0.000224369
4.896e-05,0.000133155
2.9632e-05,0.000220007
2.8256e-05,0.000230721
3.0528e-05,0.00021355
3.0752e-05,0.000211995
2.8704e-05,0.00022712
3.024e-05,0.000215584
3.0624e-05,0.000212881
3.0848e-05,0.000211335
2.9952e-05,0.000217657
4.3968e-05,0.000148273
3.0304e-05,0.000215129
2.912e-05,0.000223876
3.072e-05,0.000212215
3.0496e-05,0.000213774
2.8192e-05,0.000231245
2.704e-05,0.000241097
2.8384e-05,0.000229681
2.9568e-05,0.000220484
3.0176e-05,0.000216041
3.1616e-05,0.000206201
3.024e-05,0.000215584
2.9184e-05,0.000223385
2.992e-05,0.00021789
3.0464e-05,0.000213999
3.1584e-05,0.00020641
3.2224e-05,0.000202311
2.9696e-05,0.000219533
3.0048e-05,0.000216961
2.9696e-05,0.000219533
2.7808e-05,0.000234438
3.0368e-05,0.000214675
3.2672e-05,0.000199537
2.9536e-05,0.000220722
2.9792e-05,0.000218826
3.0816e-05,0.000211554
3.04e-05,0.000214449
2.9216e-05,0.00022314
3.2032e-05,0.000203523
2.8224e-05,0.000230983
3.04e-05,0.000214449
2.8704e-05,0.00022712
3.008e-05,0.000216731
2.9536e-05,0.000220722
2.9312e-05,0.000222409
2.9568e-05,0.000220484
3.0272e-05,0.000215356
2.9472e-05,0.000221202
2.9696e-05,0.000219533
3.0496e-05,0.000213774
3.0432e-05,0.000214224
2.8384e-05,0.000229681
3.0656e-05,0.000212658
2.8288e-05,0.00023046
3.0368e-05,0.000214675
2.976e-05,0.000219061
3.0816e-05,0.000211554
3.5712e-05,0.000182551
2.9408e-05,0.000221683
2.8576e-05,0.000228138
3.6384e-05,0.000179179
2.9696e-05,0.000219533
3.248e-05,0.000200716
3.1264e-05,0.000208523
3.0176e-05,0.000216041
2.912e-05,0.000223876
3.0752e-05,0.000211995
3.0336e-05,0.000214902
3.28e-05,0.000198758
3.0176e-05,0.000216041
2.9408e-05,0.000221683
3.0464e-05,0.000213999
3.0432e-05,0.000214224
4.9952e-05,0.00013051
0.0001336,4.8797e-05
5.728e-05,0.000113814
3.1168e-05,0.000209165
2.8768e-05,0.000226615
2.9312e-05,0.000222409
3.088e-05,0.000211116
2.9792e-05,0.000218826
2.784e-05,0.000234169
2.8192e-05,0.000231245
2.8576e-05,0.000228138
2.8896e-05,0.000225611
2.9888e-05,0.000218123
2.8544e-05,0.000228393
2.9472e-05,0.000221202
2.7136e-05,0.000240244
2.9504e-05,0.000220962
2.9184e-05,0.000223385
3.0752e-05,0.000211995
3.0688e-05,0.000212437
3.024e-05,0.000215584
2.8704e-05,0.00022712
2.976e-05,0.000219061
3.0624e-05,0.000212881
2.848e-05,0.000228907
2.7936e-05,0.000233364
2.8768e-05,0.000226615
3.0848e-05,0.000211335
2.8928e-05,0.000225362
2.7456e-05,0.000237444
2.9184e-05,0.000223385
3.008e-05,0.000216731
2.7552e-05,0.000236617
2.8768e-05,0.000226615
2.8096e-05,0.000232035
2.7552e-05,0.000236617
2.6912e-05,0.000242244
2.6784e-05,0.000243401
2.9664e-05,0.00021977
3.2608e-05,0.000199928
3.0688e-05,0.000212437
2.88e-05,0.000226363
3.0912e-05,0.000210897
2.6432e-05,0.000246643
2.7008e-05,0.000241382
2.7296e-05,0.000238836
2.7904e-05,0.000233632
2.944e-05,0.000221442
2.7424e-05,0.000237721
2.848e-05,0.000228907
2.7264e-05,0.000239116
2.832e-05,0.0002302
2.9344e-05,0.000222167
3.0816e-05,0.000211554
3.1328e-05,0.000208097
2.848e-05,0.000228907
3.0688e-05,0.000212437
2.8704e-05,0.00022712
3.0368e-05,0.000214675
2.9792e-05,0.000218826
2.9888e-05,0.000218123
2.9248e-05,0.000222896
2.9152e-05,0.00022363
3.0688e-05,0.000212437
2.704e-05,0.000241097
2.8448e-05,0.000229164
2.7264e-05,0.000239116
2.9312e-05,0.000222409
3.0144e-05,0.000216271
2.9728e-05,0.000219297
3.0208e-05,0.000215812
2.8128e-05,0.000231771
2.8288e-05,0.00023046
3.0144e-05,0.000216271
2.9056e-05,0.000224369
2.832e-05,0.0002302
2.8288e-05,0.00023046
2.8832e-05,0.000226112
2.5952e-05,0.000251204
2.7712e-05,0.00023525
2.8096e-05,0.000232035
2.944e-05,0.000221442
3.0336e-05,0.000214902
2.9152e-05,0.00022363
2.9088e-05,0.000224122
2.6208e-05,0.000248751
2.6528e-05,0.00024575
2.9696e-05,0.000219533
2.7808e-05,0.000234438
2.8384e-05,0.000229681
2.752e-05,0.000236892
2.9568e-05,0.000220484
2.7552e-05,0.000236617
2.944e-05,0.000221442
3.0336e-05,0.000214902
2.88e-05,0.000226363
3.0016e-05,0.000217193
2.896e-05,0.000225112
2.9792e-05,0.000218826
2.576e-05,0.000253077
