0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.043384468,0.000994068,0.072461325,0.04388673,0.042863838
0.037455322,0.001409224,0.075536688,0.040297329,0.025828941
0.04828978,0.000481809,0.079453133,0.048344386,0.053971235
0.039078214,0.001941507,0.123805553,0.039464204,0.042733675
0.037622269,0.00095165,0.064724143,0.040290903,0.040128997
0.042903772,0.000677653,0.080091451,0.045860729,0.040336071
0.050751647,0.000998449,0.088770182,0.049808817,0.042539843
0.042630256,0.002957795,0.078956372,0.042017799,0.035526991
0.045575831,0.000656606,0.077337009,0.044529243,0.043194774
0.054451405,0.000393853,0.081285573,0.057698781,0.033201158
0.040691411,0.001583313,0.06829491,0.042385619,0.042684365
0.041047033,0.000568052,0.080172592,0.042439383,0.046889984
0.046009801,0.000428486,0.098104162,0.049717009,0.03384486
0.041187098,0.000760343,0.08119156,0.040441288,0.061366132
0.039286978,0.000467789,0.071085226,0.041273799,0.033066036
0.036030786,0.001351046,0.07085362,0.036205964,0.04511856
0.042228222,0.011413455,0.072521145,0.042310257,0.053214861
0.045620667,0.000588261,0.07568353,0.047930995,0.037445857
0.031757169,0.004592725,0.056211402,0.029622295,0.040418252
0.030979221,0.000380745,0.063310713,0.031190066,0.048597445
0.044146006,0.000342327,0.073271622,0.04734573,0.047862051
0.047469873,0.010273641,0.092491454,0.049497585,0.050071212
0.049436867,0.002659323,0.076778728,0.051886335,0.051910296
0.038852378,0.002419157,0.072374569,0.039912204,0.052800963
0.039568834,0.004485624,0.068086572,0.040415127,0.004490434
0.043856568,0.006041693,0.067804433,0.047202295,0.060411855
0.05452982,0.000401268,0.080705017,0.058803599,0.053216501
0.0524118,0.020593154,0.09009939,0.05803939,0.023027569
0.04392725,0.012458405,0.075656199,0.043947515,0.04459437
0.044633631,0.000433419,0.070370366,0.044646906,0.052504187
0.040562825,0.000387537,0.083541052,0.040263649,0.040486154
0.045685409,0.002836113,0.09658209,0.046380679,0.017977955
0.036674901,0.001784035,0.064785821,0.039086438,0.029088592
0.045047295,0.01032966,0.073373696,0.046707186,0.03545843
0.043306903,0.000807816,0.080082531,0.044140487,0.044150102
0.043361613,0.000353247,0.072121951,0.042999851,0.045167461
0.046371913,0.017354416,0.075641819,0.048589041,0.02956445
0.043555191,0.000388706,0.069795829,0.045943766,0.049637485
0.03398328,0.006026829,0.058133239,0.035271282,0.010960394
0.056151272,0.00046547,0.089086296,0.054755999,0.054187689
0.059194258,0.000472419,0.089229742,0.061406111,0.053595598
0.045623479,0.003323285,0.071165259,0.051000625,0.052407156
0.039523632,0.007712652,0.07347735,0.038541104,0.049226456
0.036782193,0.001536023,0.063365686,0.036833181,0.025524365
0.051354834,0.011324222,0.080160823,0.051303676,0.063869929
0.048214888,0.003251324,0.082177153,0.046774332,0.063737927
0.043191033,0.000397687,0.081714006,0.040643932,0.036099822
0.042677122,0.000768766,0.065490025,0.043855354,0.045717342
0.035363756,0.000602591,0.058008379,0.036823275,0.032117998
0.05089355,0.000560161,0.093786288,0.05016762,0.062417312
0.033376533,0.006972211,0.070029728,0.032498567,0.024443045
0.042111601,0.003944194,0.075810862,0.04077818,0.046973085
0.042261264,0.00047053,0.071211638,0.043537029,0.043029321
0.042257665,0.001096481,0.072409044,0.043636187,0.043159294
0.041629969,0.010468385,0.071126059,0.041637185,0.023782033
0.04130585,0.00050342,0.07564873,0.041154222,0.024115989
0.034228639,0.00250725,0.064405783,0.034506681,0.023927746
0.037462813,0.000403217,0.070047002,0.038370798,0.045330034
0.043468141,0.002448581,0.082398114,0.042711044,0.051325805
0.048827731,0.000425129,0.079132278,0.049511065,0.044408787
0.030393104,0.000478894,0.05116856,0.031517265,0.031361674
0.036362599,0.001282275,0.070078315,0.038562599,0.034291949
0.052850361,0.000341756,0.0900598,0.059868437,0.043927548
0.036010413,0.008613249,0.062375395,0.033446603,0.033445683
0.033553908,0.006778377,0.060061799,0.03278946,0.032704849
0.052354952,0.0004651,0.081014538,0.052434545,0.04454244
0.05436922,0.000382057,0.080091503,0.059373608,0.032628027
0.03428469,0.000496921,0.060349265,0.034152576,0.041021274
0.045883451,0.000504628,0.072415176,0.046527225,0.040886541
0.05152905,0.000292015,0.082058382,0.052142598,0.054036906
0.029344543,0.004639237,0.05559831,0.032085557,0.023489477
0.033240941,0.000393276,0.065409784,0.039757855,0.039287031
0.03661267,0.000524781,0.063353684,0.037145614,0.03920139
0.033110459,0.000338046,0.05537555,0.034507762,0.050196035
0.037221168,0.000773523,0.070067722,0.040198539,0.04242616
0.032927872,0.009810633,0.070096479,0.03562742,0.03004006
0.039868985,0.000344432,0.06920315,0.040212101,0.042769587
0.037113304,0.019118405,0.072480449,0.039219858,0.034136056
0.036829411,0.00050226,0.061179986,0.034498374,0.042893269
0.038884396,0.000548362,0.079165975,0.040973002,0.041301879
0.033727297,0.000660014,0.065591647,0.032711927,0.01609768
0.043159936,0.000521354,0.072566427,0.04110328,0.026145227
0.037706673,0.009289408,0.068922732,0.039603727,0.06014657
0.03753769,0.000444888,0.056882666,0.038082608,0.031430006
0.035841835,0.000744826,0.073502697,0.035928506,0.030279844
0.034608055,0.004571185,0.054354159,0.036151523,0.027436351
0.031678311,0.000449627,0.068092182,0.031905787,0.034061424
0.042435213,0.000473599,0.072166146,0.04651631,0.046105569
0.041772281,0.007894998,0.067597918,0.041218395,0.043616042
0.037937433,0.001099225,0.064237049,0.041466793,0.039376613
0.032453137,0.00053587,0.062269248,0.032570204,0.001055909
0.025430561,0.007226686,0.042302593,0.02436854,0.025373303
0.039520464,0.000999738,0.082076202,0.041565278,0.023949696
0.047412305,0.000423699,0.09009951,0.049260289,0.062583716
0.049709436,0.016151815,0.095557556,0.050240106,0.050535711
0.045632333,0.000655589,0.074908304,0.044770373,0.044097061
0.033630755,0.006071433,0.066699002,0.03634532,0.036866826
0.046143661,0.004472183,0.080048111,0.047028138,0.043765955
0.023265505,0.001375216,0.047644759,0.024567586,0.024904124
0.0343525,0.010810483,0.060160212,0.038265251,0.040573746
0.036829172,0.000540129,0.060254554,0.04032894,0.03384548
0.04928292,0.001219117,0.080083651,0.051376803,0.044676142
0.039438033,0.000285875,0.072344766,0.039107318,0.053104058
0.036802044,0.002789609,0.06793376,0.035152963,0.035222646
0.042949452,0.000291505,0.076702254,0.044769469,0.043648513
0.04464658,0.000243794,0.080046974,0.048018999,0.043614893
0.037529366,0.000462599,0.066789742,0.037951359,0.032100398
0.064974979,0.000440793,0.099907576,0.067871687,0.05371389
0.043427725,0.012507703,0.076910568,0.041784116,0.034408571
0.034696551,0.000462048,0.068181363,0.030575714,0.024728181
0.042886255,0.01584972,0.068182543,0.040244713,0.042708055
0.032882564,0.000384955,0.061141608,0.031970388,0.040495104
0.060963831,0.018296663,0.12011633,0.060505917,0.060277072
0.041489791,0.000378494,0.094759315,0.039652704,0.042614494
0.052984289,0.000535145,0.083407208,0.05142015,0.063596914
0.043682311,0.000325907,0.059276627,0.042152209,0.049713075
0.034247458,0.009111196,0.071126202,0.037736312,0.043754915
0.037432386,0.001251606,0.070066106,0.039522503,0.051898526
0.036227378,0.000410369,0.074870276,0.03928319,0.025161128
0.031573777,0.008021507,0.060576211,0.033643997,0.040600846
0.035835056,0.001517431,0.060019254,0.036050238,0.044692952
0.033640295,0.013824807,0.057323404,0.036880222,0.050219516
0.038900591,0.008138792,0.088125699,0.035044144,0.013768236
0.049459819,0.000548188,0.071737299,0.051447372,0.049621774
0.039225225,0.00607511,0.07228071,0.039381252,0.044845795
0.052936612,0.010210476,0.08002456,0.054485865,0.052681201
0.042620654,0.002483611,0.075651308,0.04294154,0.02308341
0.037013865,0.000623858,0.080030622,0.034917612,0.034574904
0.044662753,0.000396538,0.082121698,0.045611114,0.052537109
0.046136003,0.000420426,0.07892374,0.04636559,0.055440093
0.041580853,0.011643289,0.075595528,0.040310695,0.039616048
0.047959228,0.000474358,0.080225103,0.049604355,0.040313031
0.037384619,0.000345465,0.072377468,0.040294819,0.05369606
0.038251842,0.010381394,0.074493168,0.036139206,0.040302731
0.053277637,0.010715069,0.084425254,0.05186266,0.061953324
0.038903707,0.002606694,0.066762881,0.040751321,0.017823782
0.049371011,0.000542309,0.100074459,0.050449106,0.051402537
0.035423961,0.000529797,0.070789989,0.041117981,0.04190665
0.03379986,0.001037742,0.052371169,0.033569616,0.033157397
0.044461428,0.00048829,0.072336267,0.042802332,0.044397697
0.056903484,0.009316489,0.0901222,0.062498658,0.064040582
0.05401213,0.000370283,0.100023708,0.051156985,0.069119267
0.037908721,0.00657595,0.06013909,0.041287272,0.040756539
0.04204302,0.000437036,0.086785356,0.040341085,0.010475235
0.045303065,0.000298034,0.075855722,0.047933602,0.03009441
0.047149055,0.001770324,0.081079671,0.048975614,0.043818146
0.038000537,0.010330233,0.072044796,0.039748812,0.022907176
0.035104125,0.001966617,0.064568802,0.035335611,0.022508759
0.025333293,0.000677081,0.059494788,0.026872812,0.039925053
0.044376605,0.00105725,0.080066801,0.045502057,0.00161711
0.035388302,0.002307043,0.062050538,0.0381345,0.006761746
0.031517934,0.002092899,0.0610702,0.039083238,0.040340801
0.042734313,0.000455378,0.070918433,0.045405913,0.03377953
0.041866977,0.006892927,0.068939852,0.042191593,0.044558
0.034272194,0.003822112,0.070037772,0.036967815,0.040121657
0.055952469,0.00048739,0.088560218,0.063430741,0.062798389
0.036577751,0.000489819,0.057998997,0.03888979,0.040096906
0.044126832,0.002098341,0.080990388,0.042560792,0.059274334
0.038586317,0.011275452,0.070103685,0.039307008,0.044420547
0.041523146,0.02416324,0.0651716,0.042114224,0.060199301
0.03474213,0.000341197,0.068015056,0.032958071,0.022629371
0.034592793,0.011833049,0.058972988,0.034230965,0.042610694
0.040146899,0.015531512,0.060143451,0.040033738,0.039591338
0.039838961,0.009241363,0.070064865,0.040722245,0.052658971
0.037162878,0.001438462,0.080105668,0.040181453,0.042599703
0.05197028,0.000404668,0.081836045,0.054354803,0.033204028
0.042170527,0.009038084,0.070896638,0.041890063,0.049197016
0.040396218,0.016230615,0.080053272,0.040338906,0.047077376
0.048594946,0.000376525,0.082452825,0.056196174,0.056791527
0.050308397,0.000345397,0.090091231,0.050174072,0.043340647
0.037774392,0.000364477,0.069944302,0.040078268,0.038049978
0.050019955,0.000669003,0.077772599,0.054258177,0.042768846
0.04042949,0.004463777,0.076630544,0.040826402,0.027440011
0.045759949,0.000407794,0.083440184,0.047208654,0.06121198
0.039630207,0.004819656,0.070102233,0.040679201,0.033561995
0.039428675,0.000369833,0.060322114,0.041213365,0.04185903
0.036739049,0.001512893,0.117471656,0.039237419,0.024085989
0.035292502,0.000374685,0.063680546,0.039705602,0.039784061
0.045585046,0.00710198,0.077684648,0.047606968,0.057896289
0.038280403,0.005458094,0.062323061,0.041254678,0.041789618
0.040037952,0.000977637,0.100059963,0.04464685,0.044816484
0.040554733,0.000370868,0.061436581,0.041432912,0.060072219
0.046704921,0.000513444,0.079517583,0.049202204,0.059552599
0.035566261,0.000403334,0.051390339,0.039615178,0.025905553
0.04580047,0.000337466,0.07769733,0.048830097,0.048380381
0.042204842,0.010938505,0.077791628,0.041572984,0.044149792
0.052866676,0.000358165,0.085328689,0.054870207,0.054341712
0.038209699,0.000615213,0.079090813,0.040338865,0.041574634
0.047330845,0.01703983,0.071204453,0.048358081,0.023755062
0.040249449,0.01592689,0.064369826,0.040280622,0.042376859
0.042858303,0.001267187,0.070055976,0.041718857,0.059246633
0.03652103,0.013186911,0.057806456,0.038171523,0.04028069
0.04020411,0.007715821,0.072402266,0.040876047,0.010420564
0.040108785,0.00746948,0.068900769,0.040986016,0.036034721
0.052516616,0.000473124,0.098960573,0.050774948,0.044140912
0.050306871,0.002053137,0.1224453,0.046154905,0.036707144
0.039519157,0.000327944,0.068042494,0.042252514,0.042400609
0.030862389,0.006827218,0.053723785,0.035845154,0.038666121
0.032083936,0.001453522,0.054578357,0.031264709,0.040339571
0.041776707,0.000284575,0.078497674,0.042712661,0.04619279
0.03772297,0.000448834,0.071249258,0.040469688,0.043785795
0.046020442,0.000361767,0.086806911,0.045437207,0.040456384
0.060897082,0.000280084,0.128383505,0.063697628,0.063649846
0.038442482,0.001823425,0.074405614,0.039276613,0.051129992
0.035604074,0.000510101,0.06665496,0.035630154,0.043584882
0.0277218,0.000343335,0.051455008,0.03032748,0.030458247
0.04197112,0.008507429,0.068928994,0.040945505,0.043691883
0.04179421,0.009972759,0.070027962,0.041350182,0.043642143
0.044723859,0.000731816,0.07927059,0.044527134,0.025060247
0.037430871,0.000909523,0.072598196,0.03627227,0.036237695
0.035529564,0.00047611,0.06105353,0.036909199,0.042062963
0.038634919,0.000362835,0.065770245,0.040227199,0.039787881
0.037817207,0.000568284,0.065333022,0.03742238,0.050391369
0.042174835,0.00051432,0.080236164,0.040623762,0.062065485
0.040784264,0.009719035,0.063938619,0.041307767,0.043676403
0.038886465,0.000450219,0.05906948,0.040309998,0.040681458
0.036711792,0.016111444,0.060040189,0.037136999,0.040711098
0.033676047,0.001686353,0.059056669,0.037011258,0.04083203
0.03602571,0.000395165,0.056720906,0.037556829,0.040459093
0.033346012,0.013725418,0.060039825,0.033048766,0.045974157
0.035594388,0.000616308,0.070054637,0.03585529,0.023742902
0.043798075,0.00375268,0.080902509,0.048425156,0.030493238
0.041555307,0.001888071,0.080057614,0.04085282,0.035477381
0.038624037,0.010878522,0.070375953,0.040103366,0.050222455
0.037433052,0.014391248,0.067854733,0.040296879,0.040596576
0.032890233,0.002676027,0.070145062,0.034027463,0.033779929
0.044897956,0.012528165,0.073557248,0.044886676,0.063824528
0.033972621,0.00049038,0.066558709,0.035305397,0.035087513
0.045661345,0.000386384,0.079165345,0.048559664,0.033180527
0.043441018,0.011273857,0.080056253,0.043324074,0.052765102
0.039175306,0.000516941,0.073396995,0.0402257,0.015659072
0.034122093,0.000345064,0.068664817,0.032635768,0.035004302
0.043368456,0.000612375,0.07563617,0.041650948,0.054564946
0.047210652,0.000269854,0.075850282,0.046666173,0.055186148
0.050073998,0.005859251,0.09011028,0.049388291,0.053565418
0.040234306,0.000415933,0.079598131,0.040440264,0.040321641
0.031810154,0.000380777,0.050038397,0.031425002,0.036035481
0.032890849,0.000409416,0.060004622,0.035546911,0.034542503
0.040091978,0.000377583,0.070134867,0.040932403,0.043942048
0.043873177,0.000296784,0.065720951,0.045867264,0.04940696
0.041259754,0.005489806,0.080199483,0.044669402,0.046030078
0.056696558,0.000350235,0.080231394,0.0607744,0.066725402
0.032226835,0.000468796,0.06586375,0.029154615,0.047017746
0.035436741,0.005832331,0.080086591,0.035654564,0.03920444
0.037193145,0.009140581,0.063420907,0.038571413,0.029175773
0.029876375,0.003728921,0.066660399,0.026907031,0.040162578
0.049263285,0.000333196,0.083449159,0.05057334,0.033866711
0.035797622,0.000412026,0.08002396,0.038400999,0.016157821
0.039088122,0.002691575,0.067726896,0.039171519,0.048143237
0.032226656,0.010247992,0.059564612,0.031375426,0.043580111
0.043751157,0.009233988,0.078942579,0.042246805,0.053547737
0.038406426,0.00936484,0.061577126,0.040565834,0.053581628
0.043680926,0.000394758,0.079536876,0.045500862,0.044906536
0.040812833,0.000370598,0.069222856,0.041382601,0.041309319
0.0391273,0.002169042,0.078856784,0.040496297,0.015421828
0.041460241,0.002477446,0.07045686,0.041587038,0.04193092
0.058843096,0.000352896,0.09003435,0.060845739,0.034709307
0.044222158,0.000443488,0.088974137,0.045166988,0.060756441
0.041612894,0.000537578,0.080102913,0.044107771,0.049327069
0.027703222,0.008281613,0.054481961,0.030760675,0.021169074
0.039900151,0.002996082,0.070039319,0.040577495,0.033790569
0.036528078,0.000592049,0.080930635,0.036887705,0.030319695
0.033590025,0.007083297,0.069047778,0.035718062,0.030464167
0.04527409,0.000535965,0.080166902,0.044306316,0.060993925
0.057963668,0.000522934,0.08818029,0.0594107,0.042691905
0.039859482,0.002367102,0.063343855,0.041962436,0.040217179
0.036542429,0.000876368,0.071126633,0.037012045,0.039984104
0.044857178,0.000603232,0.08001815,0.043910306,0.044174663
0.04639996,0.000439556,0.075712348,0.045611144,0.045615189
0.051672586,0.000375075,0.080120722,0.058821668,0.060936355
0.04770414,0.000451859,0.100095306,0.047761408,0.037229493
0.034933992,0.002391574,0.05497276,0.037508527,0.014865937
0.040568644,0.000359677,0.070036967,0.040787305,0.040692167
0.034013974,0.000400385,0.070075915,0.032655384,0.025416623
0.042204921,0.000428684,0.082269234,0.042596208,0.034238398
0.026705495,0.001620447,0.061079752,0.024793687,0.015814985
0.044679154,0.000847496,0.071982804,0.044519546,0.036709614
0.040146659,0.000327744,0.072029064,0.041664448,0.044902927
0.041839098,0.002113819,0.070035719,0.04276076,0.046094949
0.053046662,0.000344455,0.100072303,0.052298609,0.062371501
0.042294592,0.000830831,0.078805507,0.041680996,0.060592858
0.034127154,0.001594952,0.080026414,0.03362315,0.044454458
0.052755941,0.000371828,0.085848387,0.052188404,0.058309746
0.0614744,0.000358007,0.097933233,0.062954746,0.021519311
0.04194398,0.000390805,0.070021724,0.040633744,0.052545818
0.037403181,0.001741974,0.070045368,0.037915475,0.033462654
0.03945731,0.006831212,0.067773862,0.038855223,0.040333951
0.038672126,0.000744457,0.076598294,0.040237955,0.036183424
0.039421927,0.004586025,0.077797205,0.04021478,0.040405633
0.040092569,0.005411531,0.074329944,0.040493026,0.040417183
0.039577829,0.001006714,0.06015795,0.041691264,0.034505213
0.037907599,0.002895339,0.0601406,0.040356581,0.040611206
0.030290119,0.000424265,0.066706812,0.031473129,0.025674279
0.035253257,0.000595391,0.073316552,0.037997331,0.002135099
0.041031151,0.002139139,0.070073338,0.041208397,0.059635401
0.059116213,0.000398246,0.096645023,0.056514808,0.066158782
0.043409074,0.011957909,0.075895474,0.043736397,0.056094965
0.037138434,0.004644589,0.076681262,0.036729146,0.036882727
0.047768411,0.012468835,0.093498101,0.050395788,0.064208986
0.034954312,0.001380502,0.080063606,0.035268098,0.035721926
0.040031141,0.009912374,0.085440479,0.04133566,0.04937013
0.032586616,0.007807626,0.062083439,0.028489099,0.041435362
0.037671521,0.00369724,0.080044951,0.038602777,0.034475642
0.03148943,0.000605591,0.053693154,0.034081469,0.032436964
0.043496532,0.010320429,0.071397286,0.044565184,0.045043918
0.042302263,0.000374517,0.070077257,0.045106892,0.033716978
0.040747421,0.004456803,0.064553643,0.041739147,0.04295956
0.040200059,0.000405759,0.098907232,0.036791288,0.033750608
0.041199653,0.000391919,0.061203956,0.042307949,0.041191757
0.041051183,0.000372917,0.086742406,0.042685801,0.021619503
0.054503384,0.000341314,0.080525231,0.054841742,0.040098757
0.034875829,0.000396977,0.077661273,0.038903892,0.040316431
0.048069318,0.020234726,0.084392798,0.045859133,0.05427735
0.038232486,0.007358709,0.070024694,0.040324118,0.054460554
0.039216887,0.000377498,0.070365625,0.040256746,0.035795037
0.045361514,0.000408648,0.083723553,0.044497039,0.027215366
0.043747162,0.000324436,0.080037421,0.044431723,0.046973365
0.053284497,0.000672432,0.080052893,0.053097827,0.03651582
0.033239478,0.006927664,0.062456539,0.033971186,0.048511094
0.031547907,0.00042564,0.055617341,0.032005989,0.034535983
0.041988101,0.00366938,0.065786962,0.046185426,0.042693675
0.035121213,0.000396695,0.063457071,0.036473294,0.036408998
0.03892358,0.000780025,0.065738882,0.040563653,0.042594543
0.04666231,0.009548762,0.080049537,0.045967044,0.034824418
0.041358945,0.008866914,0.109216293,0.042653913,0.050693864
0.037020329,0.000553471,0.08002564,0.040906634,0.030203513
0.04569803,0.00838567,0.073386063,0.044726283,0.040696938
0.037760957,0.002554405,0.064301329,0.043185975,0.0461734
0.039938226,0.009057702,0.082474773,0.039530099,0.040370642
0.039417775,0.00368987,0.072379179,0.040222209,0.037182752
0.037580253,0.010540278,0.068172657,0.038342746,0.023496168
0.037657385,0.013845309,0.120182658,0.037950959,0.040322741
0.027137231,0.001454186,0.062128891,0.024324329,0.033973653
0.03773473,0.001873105,0.079316043,0.040171607,0.04135357
0.040921907,0.000415007,0.077852874,0.041905055,0.042462051
0.045594356,0.000472769,0.080088037,0.044949858,0.035525822
0.03927606,0.004308846,0.060410365,0.04130564,0.041579514
0.044933231,0.001259734,0.090037757,0.044198433,0.046045908
0.044354946,0.000372097,0.072501411,0.045237575,0.047452054
0.037886292,0.004634086,0.0585181,0.040483788,0.036393997
0.034583749,0.012644506,0.070069017,0.039579157,0.01289069
0.040436799,0.000391088,0.067208564,0.040240945,0.036960108
0.042061681,0.000561858,0.074742352,0.042402426,0.035537932
0.034983441,0.005286064,0.070127069,0.033992318,0.055786319
0.036887982,0.002727838,0.070069678,0.037368881,0.024939615
0.040831391,0.008315983,0.074389149,0.04021406,0.013733896
0.05000712,0.011782131,0.090028646,0.047264045,0.059396576
0.045171421,0.00323142,0.084407606,0.044941642,0.033151658
0.04947793,0.01448601,0.090130079,0.051149757,0.060354174
0.026531722,0.007195467,0.06003713,0.027849415,0.009890764
0.036011116,0.000400087,0.060006952,0.040443674,0.034273188
0.038128445,0.003847693,0.070095527,0.040245945,0.046025808
0.044267889,0.007058244,0.080869147,0.043763873,0.046054378
0.039398518,0.000406678,0.080175365,0.040833418,0.046415454
0.046462383,0.00053893,0.076578594,0.049291799,0.035299327
0.040605514,0.000308776,0.070246899,0.041184444,0.040487364
0.049022674,0.004442481,0.077734732,0.05050434,0.04617646
0.033619046,0.000329716,0.061303969,0.032232586,0.02150921
0.038087244,0.006066143,0.070063268,0.038429628,0.020702455
0.038159041,0.010125727,0.077690534,0.036917233,0.03057565
0.04111941,0.002897206,0.07987913,0.040500051,0.033588246
0.04414199,0.000401068,0.080053912,0.043743,0.055910261
0.03908655,0.000366307,0.076735529,0.041390634,0.043966879
0.055046447,0.000450466,0.084438132,0.058002363,0.050024481
0.04651925,0.017992723,0.071123306,0.041544281,0.059802254
0.039341024,0.004578822,0.070153858,0.041422445,0.041838089
0.034285137,0.004076026,0.063375262,0.034226428,0.02843064
0.044090339,0.000459926,0.073536692,0.040767449,0.049163866
0.04242423,0.000731463,0.074473588,0.042647618,0.049184426
0.036545905,0.0102601,0.055728163,0.039274667,0.039349443
0.038508062,0.009456066,0.070147666,0.038650838,0.053671369
0.028076744,0.009174331,0.059824928,0.026260154,0.026260499
0.041653314,0.000450286,0.064595112,0.041338514,0.049449641
0.037810953,0.000376799,0.072070034,0.040362544,0.043100753
0.053754398,0.000354093,0.086635402,0.051723664,0.063569083
0.033128423,0.005122174,0.055742008,0.035966697,0.036636622
0.035771944,0.009457618,0.064547513,0.037361997,0.040364701
0.037611946,0.019145115,0.07343033,0.040704694,0.040857011
0.039147205,0.00042941,0.068763697,0.040300548,0.035569282
0.048402789,0.002155688,0.078020515,0.049233175,0.044466148
0.045298396,0.004769495,0.100004323,0.046274347,0.059690352
0.052742239,0.001603368,0.131863846,0.052047134,0.061013136
0.058883085,0.00053752,0.090099718,0.059620133,0.07032078
0.043428874,0.004708949,0.072071556,0.044772425,0.065980449
0.054529329,0.000367797,0.083617519,0.056991086,0.076138458
0.036669163,0.008601881,0.061395051,0.03631304,0.014558331
0.041914704,0.000353437,0.070040666,0.04136024,0.020704655
0.049425169,0.000368537,0.076796208,0.052968432,0.054352462
0.042069851,0.005417483,0.086536038,0.041829732,0.021182845
0.034340482,0.000302645,0.070035277,0.031664052,0.033692387
0.041354931,0.000478311,0.068979363,0.044503134,0.044515709
0.03446529,0.000360898,0.06110319,0.03255428,0.031895544
0.040544666,0.00048145,0.074772092,0.041387523,0.060186771
0.039726079,0.000282376,0.059164898,0.041148854,0.0402526
0.041372872,0.010420437,0.070141569,0.041260636,0.052847054
0.05189168,0.000598788,0.098176322,0.053948094,0.073060251
0.030473598,0.000425384,0.06343852,0.031592741,0.031333854
0.050740186,0.000369816,0.095987206,0.051598845,0.050394418
0.04202971,0.000504094,0.066843625,0.041982158,0.042058263
0.044603839,0.00052426,0.084843026,0.044402876,0.053628209
0.043774025,0.000393398,0.078919782,0.043777075,0.049788187
0.04177613,0.001186192,0.070064798,0.041428163,0.059294914
0.037662677,0.000461395,0.080063475,0.040160788,0.042090093
0.036229943,0.000423758,0.060898444,0.032794552,0.042830837
0.0383292,0.011138186,0.081411166,0.038923532,0.051613812
0.032232329,0.000279533,0.050120154,0.032644724,0.043761715
0.040636349,0.009364884,0.07356528,0.040505709,0.051805125
0.038402673,0.000374257,0.065892177,0.040441811,0.046865863
0.038947311,0.001480138,0.073977838,0.040202458,0.047981393
0.037431764,0.0026454,0.073513052,0.040227109,0.040717188
0.043158471,0.001773503,0.076545397,0.042739595,0.046344953
0.040273834,0.000422356,0.060183502,0.041074967,0.042539752
0.034713632,0.000483787,0.060107147,0.035835607,0.030062099
0.029478347,0.000304245,0.050170049,0.030537493,0.019142756
0.036806049,0.004080767,0.060916874,0.040248043,0.032726459
0.050406123,0.000353536,0.08341065,0.05214908,0.064263597
0.040433264,0.00053137,0.072265528,0.039551772,0.0322559
0.033815598,0.002769369,0.07008335,0.034997348,0.039134799
0.03548834,0.004378532,0.060037453,0.040751513,0.024286662
0.040445789,0.013918259,0.07422577,0.040673941,0.04455851
0.043694373,0.000392189,0.07332476,0.042442619,0.055211028
