0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.041566047,0.009058621,0.089187645,0.040138897,0.043134753
0.063252091,0.000158663,0.120042045,0.068269392,0.068292465
0.046912782,0.000516664,0.078969773,0.052036952,0.060136791
0.049519845,0.000214262,0.086463826,0.047768659,0.04719322
0.050975016,0.000197372,0.090027238,0.055638577,0.047338363
0.053239873,0.000143451,0.096684159,0.057617254,0.053812043
0.043061688,0.001018919,0.078985563,0.042648851,0.034539403
0.046766637,0.003725953,0.070092092,0.050200692,0.053724351
0.036130387,0.00048639,0.079024656,0.039547268,0.039536723
0.046512217,0.010164271,0.085201387,0.050181792,0.023695832
0.036612022,0.000189751,0.064001621,0.040140691,0.038912155
0.039796355,0.004507656,0.071667311,0.041817448,0.031821755
0.026923669,0.000398267,0.05012614,0.029424641,0.030197913
0.042822132,0.009102264,0.071678682,0.04471099,0.050116171
0.041352572,0.000448564,0.078217212,0.040933241,0.055228793
0.037941297,0.000224512,0.075224044,0.040246933,0.060116032
0.03647266,0.007461443,0.066588592,0.039110291,0.027229191
0.041113147,0.006177577,0.07001841,0.042033915,0.043681201
0.03623287,0.000185254,0.062259375,0.038214657,0.021829345
0.041613428,0.000297307,0.068183519,0.046594809,0.042001207
0.035732424,0.000174254,0.060069538,0.039124756,0.026279048
0.042752807,0.006614888,0.069587031,0.048253146,0.051762994
0.044828224,0.000212715,0.075143343,0.046133496,0.051781685
0.041352555,0.004423224,0.075537861,0.040181792,0.031849145
0.037694126,0.000153652,0.061329437,0.040220599,0.041831386
0.046018387,0.004497696,0.060811421,0.047268517,0.0564679
0.047446534,0.000930892,0.080973341,0.046552252,0.046550631
0.052144248,0.000268132,0.080843852,0.055625136,0.05573459
0.042137537,0.000234822,0.07545497,0.040254456,0.045512337
0.038925116,0.005646143,0.064584983,0.040128383,0.045441686
0.045658101,0.000181414,0.078216049,0.045917191,0.04568793
0.03496366,0.000159501,0.060046357,0.032165084,0.045603358
0.043583805,0.000524105,0.079957553,0.046742961,0.060056141
0.049444464,0.001136707,0.080064834,0.056539684,0.05926099
0.050806413,0.00630542,0.069174611,0.049910177,0.063522979
0.03167976,0.000273687,0.041057559,0.03188729,0.027280302
0.027446596,0.000183782,0.055666278,0.025691243,0.025765911
0.033006941,0.007570735,0.060013055,0.028152398,0.040170732
0.042661553,0.000176113,0.067515391,0.040255199,0.040310414
0.04652943,0.005871138,0.079985859,0.043984014,0.06358493
0.052462812,0.000203485,0.088093317,0.049153853,0.049153648
0.046259308,0.000207125,0.08003896,0.040268144,0.040211112
0.039930385,0.00109384,0.069197293,0.03926137,0.035686399
0.036141686,0.004827505,0.060013835,0.040112614,0.040133902
0.050384523,0.000169952,0.084603899,0.050185573,0.070204062
0.053872878,0.000187715,0.071726072,0.059989418,0.059973479
0.04622947,0.000293057,0.080813872,0.050210542,0.050234253
0.028654219,0.006911398,0.063561259,0.02693872,0.033715732
0.037627191,0.000273152,0.060204218,0.040201423,0.040173052
0.052531496,0.000210032,0.090069023,0.050236693,0.050267214
0.03309696,0.000249745,0.062684127,0.030264655,0.05007109
0.056168781,0.000236324,0.099367278,0.053740302,0.050267604
0.040442741,0.000230465,0.065616067,0.038272987,0.04572163
0.043482908,0.000187734,0.070031466,0.045799079,0.045904562
0.063701991,0.000386614,0.091025561,0.07124108,0.071257067
0.04430316,0.000282067,0.080028159,0.045612638,0.045604958
0.049791662,0.000195822,0.074574426,0.050183018,0.050193442
0.038548976,0.000224013,0.075604202,0.041248675,0.041321688
0.045871725,0.000171412,0.080009477,0.045610924,0.045698829
0.037305881,0.000219822,0.061062905,0.041179495,0.041307038
0.045922178,0.000219262,0.073605592,0.04900685,0.040240484
0.043065574,0.000143453,0.064456916,0.044606661,0.044640855
0.057371682,0.000215316,0.083602882,0.060227584,0.060246243
0.045777447,0.000223335,0.073615644,0.05017369,0.053684241
0.043685102,0.00542541,0.069217904,0.045486647,0.053748842
0.048527867,0.000233463,0.082784333,0.054854783,0.0550235
0.051200363,0.000667066,0.084581563,0.050653464,0.070086491
0.029218688,0.000241203,0.053648842,0.028581255,0.05362771
0.043075447,0.000199672,0.066950026,0.040092056,0.04000769
0.046323848,0.000193354,0.066475155,0.046636298,0.046688143
0.037087485,0.000265112,0.065570278,0.040233544,0.040325224
0.053332659,0.005592831,0.074618771,0.055528703,0.070167991
0.052152545,0.000227244,0.095598931,0.060120346,0.060267273
0.041363197,0.00083192,0.060792016,0.040318716,0.040240074
0.04455818,0.000241352,0.075578318,0.051108382,0.060081601
0.046270216,0.010155034,0.065563932,0.050908757,0.065488466
0.039936849,0.001196683,0.065567787,0.041872467,0.047531315
0.050999349,0.004662813,0.074769423,0.060110242,0.045586278
0.041204545,0.000356649,0.080010319,0.035798146,0.035857382
0.042788627,0.000187294,0.070147937,0.045623573,0.04579129
0.035142735,0.000159294,0.07002099,0.035675712,0.035790451
0.039171594,0.000257656,0.068989891,0.040210914,0.045697469
0.056575513,0.000208914,0.089255645,0.055699658,0.053751232
0.039855773,0.001139008,0.07006564,0.03931877,0.050111932
0.04038398,0.000288587,0.083620012,0.040254485,0.040283983
0.054262922,0.001129387,0.090969893,0.056672779,0.075665889
0.049152366,0.009288405,0.063565478,0.04829466,0.048312426
0.040783723,0.000728538,0.088165859,0.042402878,0.069017465
0.04777051,0.000258106,0.080016938,0.050171065,0.050296204
0.03520787,0.000287482,0.063611344,0.032653617,0.031244758
0.046835197,0.009458089,0.079938019,0.04578526,0.04578206
0.043626042,0.01905463,0.090078125,0.040042797,0.050153042
0.040809348,0.000185425,0.068846498,0.039068321,0.039710496
0.043122318,0.000198845,0.081036345,0.040244385,0.0700525
0.043228396,0.000210942,0.0799626,0.046453719,0.037631437
0.055150668,0.000223102,0.086548348,0.066615073,0.066730624
0.056354241,0.000138231,0.07365003,0.060174341,0.060169732
0.040138899,0.000242092,0.078131112,0.043721455,0.043806833
0.041652643,0.000205065,0.063569244,0.040299234,0.052849229
0.039073712,0.000241624,0.07745914,0.040186919,0.040345675
0.03786982,0.000271802,0.0601243,0.040227424,0.040268854
0.065594584,0.000197272,0.08912401,0.07018704,0.070239763
0.039504427,0.005611062,0.059922931,0.040103397,0.053573919
0.033567478,0.013675961,0.053586622,0.033707876,0.040136412
0.044968189,0.000260893,0.076631941,0.046331165,0.051281227
0.035878189,0.000227842,0.056538201,0.036795983,0.040126291
0.0339742,0.000244784,0.045381686,0.034636153,0.034588934
0.033684427,0.000440199,0.059969299,0.035882477,0.045644838
0.046029043,0.000192772,0.066440569,0.050155503,0.050195232
0.045299516,0.000433008,0.072552217,0.052828821,0.052824549
0.047360496,0.006514335,0.080927391,0.050116084,0.050201992
0.033358351,0.000219772,0.051149609,0.034273528,0.041181476
0.043153356,0.000166232,0.065604201,0.045589455,0.045656759
0.076973088,0.000235242,0.100115335,0.080149377,0.080206292
0.037275955,0.000257083,0.066252182,0.040019935,0.040098351
0.040107162,0.012352641,0.065432015,0.039306538,0.046641753
0.040480922,0.000791506,0.080023047,0.034842596,0.034791077
0.065017951,0.000140473,0.089652478,0.070113365,0.070116112
0.040751934,0.006942174,0.0800593,0.041007015,0.041005174
0.053270165,0.000217905,0.085357424,0.060110239,0.060219743
0.037414044,0.006589666,0.073226081,0.040148086,0.040212192
0.041233329,0.000360127,0.076050162,0.044594967,0.050482827
0.044410899,0.000210694,0.072573709,0.044542608,0.054002646
0.039338392,0.000270923,0.060031375,0.043738211,0.043719952
0.05474967,0.000184934,0.080001139,0.060117589,0.060179232
0.038438754,0.001142912,0.064470162,0.037580762,0.034633134
0.040393829,0.000171244,0.06741192,0.040147221,0.040133642
0.038746252,0.000243592,0.081915633,0.040206676,0.045604768
0.040040392,0.000172161,0.068112445,0.040173433,0.040157702
0.03492323,0.013651202,0.054604444,0.034746246,0.040119922
0.046143214,0.00122947,0.069970779,0.046606878,0.065473696
0.043802401,0.009353076,0.070040209,0.048458088,0.040200583
0.042244225,0.014737617,0.062556319,0.044738834,0.044803537
0.036748344,0.000252736,0.07157949,0.040703544,0.032693618
0.032502258,0.000178504,0.066400573,0.032832799,0.037901371
0.037944532,0.005654963,0.07019935,0.04013854,0.040222283
0.046922258,0.000194692,0.080336592,0.049439992,0.043016432
0.03691647,0.000246522,0.069036337,0.040169303,0.037300522
0.047958014,0.000135242,0.070059207,0.048342922,0.045644018
0.055501891,0.000158661,0.08546989,0.064539857,0.047279482
0.045932954,0.000188105,0.078599401,0.044694004,0.05854201
0.042567879,0.000154653,0.080336823,0.046000128,0.06000012
0.049000191,0.010077982,0.079604277,0.050141612,0.050109712
0.033857598,0.009761456,0.0603702,0.030180483,0.030128831
0.044069043,0.000202624,0.070998632,0.041296101,0.040259463
0.04068678,0.000162731,0.069000776,0.043712505,0.043791723
0.057559425,0.000195812,0.09644627,0.060162502,0.060142291
0.054793524,0.009307076,0.085404967,0.056535567,0.044689305
0.057240309,0.000217305,0.076518848,0.064738102,0.064839178
0.054089983,0.000208585,0.07006072,0.060158584,0.060183772
0.042900454,0.000912052,0.070069771,0.040111656,0.054816647
0.022286843,0.000253123,0.045327387,0.020145282,0.020183602
0.042096559,0.000344753,0.073565984,0.051161101,0.033794793
0.040578075,0.002666964,0.066068515,0.039263385,0.036338079
0.035327587,0.000224735,0.081754461,0.03297637,0.032612656
0.034945524,0.000271543,0.066389638,0.032263456,0.027541745
0.040597511,0.000149394,0.068991996,0.040108456,0.032766798
0.048300082,0.015622474,0.078955973,0.052656387,0.052655647
0.048820783,0.000174454,0.079957829,0.050142975,0.042666237
0.03990976,0.004075258,0.070022872,0.046566372,0.02713183
0.056345871,0.000272276,0.090926249,0.058289266,0.051837836
0.049106639,0.006274318,0.075097762,0.050857097,0.050867922
0.060389987,0.000247802,0.104427383,0.06565795,0.047310422
0.048886479,0.000261385,0.090021372,0.050228432,0.036294318
0.042703646,0.001124371,0.077405689,0.042068111,0.053711341
0.037121689,0.004086628,0.069195521,0.040217166,0.016373919
0.031225713,0.000207992,0.065484176,0.026516205,0.04007439
0.049074067,0.000213893,0.085336067,0.054505755,0.055457296
0.040499926,0.000200374,0.073220848,0.043761987,0.043841323
0.042316435,0.000336777,0.066467291,0.043325793,0.046676074
0.041110078,0.003728213,0.080019727,0.042026155,0.051932267
0.039789265,0.000196873,0.061025058,0.040238347,0.041058025
0.048859351,0.000215374,0.090024669,0.059091621,0.060043401
0.049986258,0.000143491,0.080884443,0.055223937,0.059731086
0.052334125,0.010077703,0.099101457,0.059184757,0.05929176
0.043754143,0.014720776,0.06821044,0.044727315,0.049113797
0.047022292,0.000185814,0.06722579,0.049414837,0.056607952
0.051010191,0.000263386,0.084044604,0.054537524,0.051796575
0.033725624,0.009106354,0.061837604,0.041964098,0.013748093
0.049374838,0.000405384,0.08560976,0.047869775,0.033942575
0.040568456,0.000172931,0.060165568,0.040257245,0.033844854
0.048003152,0.007429924,0.079012908,0.050407003,0.037510655
0.051211085,0.001108991,0.083958077,0.055504884,0.036192377
0.049510555,0.011097411,0.079965289,0.056074407,0.040125271
0.04550055,0.000179332,0.091636477,0.054740886,0.027336653
0.043090805,0.000139291,0.060048006,0.043743065,0.02722074
0.036882549,0.014768416,0.059992802,0.039024904,0.021805405
0.048842986,0.006555195,0.074635946,0.054371261,0.041725043
0.03938411,0.010136203,0.069990805,0.040136218,0.040124682
0.032830059,0.000199112,0.060035293,0.03372758,0.049046126
0.037680726,0.006725342,0.063954035,0.039730287,0.039780456
0.04449928,0.007618176,0.070027699,0.043819821,0.049224139
0.053699442,0.000196685,0.088183509,0.058330164,0.058375107
0.048403382,0.000392924,0.079204119,0.053618809,0.040450706
0.052833901,0.000164333,0.091909536,0.059359273,0.061164955
0.041644452,0.005680764,0.071155635,0.04572225,0.051182036
0.046815964,0.001966927,0.079875008,0.047258542,0.047207421
0.053499282,0.000171652,0.100033818,0.048642842,0.040299164
0.050724412,0.008536091,0.078343058,0.058422487,0.031921277
0.058955269,0.000167832,0.090552739,0.06660758,0.050274464
0.038691824,0.004824155,0.069358053,0.037937075,0.021905656
0.039637901,0.000136272,0.061038204,0.044069206,0.044083157
0.039222373,0.000223373,0.080019936,0.036761184,0.02720837
0.035562912,0.000198842,0.056515801,0.040202278,0.027386843
0.035909571,0.013636191,0.054594214,0.03908059,0.040166692
0.053493443,0.000159611,0.086445476,0.057129635,0.037298082
0.030582124,0.000176022,0.063521406,0.030196123,0.030220273
0.037695836,0.000222185,0.06458929,0.04114252,0.022709758
0.047566819,0.015432394,0.074777017,0.048317762,0.051832785
0.040312205,0.000217755,0.071880693,0.04100331,0.02219076
0.034515957,0.006681732,0.074590371,0.036659688,0.023771293
0.04264063,0.00211678,0.065389029,0.042078083,0.023789273
0.053047817,0.000167973,0.08002305,0.059186858,0.060082451
0.058141115,0.00464346,0.083634723,0.064538365,0.064571833
0.05071794,0.004530977,0.075767052,0.055761521,0.055762651
0.049513744,0.000220735,0.087490665,0.054686474,0.057603246
0.049300374,0.000147923,0.087508992,0.050130814,0.067563435
0.057281144,0.000153011,0.088646401,0.060066618,0.06006567
0.046764488,0.000221415,0.083564152,0.048344432,0.060097351
0.046989444,0.004805684,0.076488103,0.044814879,0.044756247
0.049265633,0.001113181,0.076458348,0.059078674,0.059189248
0.051773839,0.000183701,0.085463209,0.056585377,0.056576912
0.04569708,0.012051854,0.089960181,0.051081773,0.054594574
0.061250067,0.000226875,0.089133558,0.068279121,0.069253189
0.04649684,0.000257116,0.078379661,0.050111801,0.051880046
0.046723847,0.000248552,0.0876181,0.051260796,0.037404304
0.051784335,0.000198714,0.088807512,0.054495515,0.057213071
0.057892126,0.000169044,0.07923,0.059272647,0.073685561
0.037633107,0.000150113,0.076424697,0.037864349,0.037847409
0.040050469,0.001053295,0.079134483,0.040194356,0.040202453
0.031708518,0.000240845,0.050016445,0.031061358,0.031060945
0.03266939,0.000334778,0.061070395,0.03036088,0.050091231
0.043070497,0.005778931,0.062746083,0.048252578,0.048294986
0.051455793,0.006638606,0.084560764,0.051031781,0.08004025
0.067799394,0.000161653,0.097321916,0.079950372,0.08003391
0.038141176,0.00572902,0.070046072,0.039335101,0.041139926
0.034128673,0.000267782,0.062563424,0.038253819,0.038241385
0.047535394,0.00464757,0.070655452,0.050163745,0.055630988
0.04574574,0.000950553,0.075413347,0.054689636,0.054726276
0.033230936,0.001299505,0.063585985,0.040421075,0.043679911
0.051087172,0.000213684,0.100017035,0.052763204,0.052779689
0.025465792,0.002150581,0.04013439,0.020269717,0.040121032
0.06038227,0.010341917,0.092509939,0.072512192,0.072558416
0.048455039,0.000209854,0.070401126,0.050064511,0.050099321
0.032555413,0.001165602,0.050046037,0.031131645,0.031116606
0.032570172,0.004818746,0.070086787,0.031089972,0.040147471
0.046416654,0.008468536,0.080008957,0.045915412,0.0657162
0.053185093,0.000188534,0.090030281,0.060054526,0.060127231
0.035248267,0.006623011,0.061032363,0.036517668,0.041183846
0.052839746,0.009125904,0.074556797,0.05477605,0.060088881
0.051945327,0.000183564,0.074618102,0.059109513,0.060093701
0.049403508,0.000154591,0.086412965,0.057580849,0.057712087
0.046060813,0.001048395,0.073583594,0.045724813,0.040161752
0.040010287,0.005567521,0.075446606,0.040257483,0.051944547
0.034623136,0.000237285,0.060022643,0.032890797,0.040121521
0.053548078,0.000125943,0.077598711,0.056630963,0.056663273
0.039188308,0.000153001,0.07001579,0.040223513,0.040235103
0.046363875,0.009086134,0.075467679,0.04909196,0.059144887
0.051599815,0.000187302,0.088653362,0.053801026,0.060194763
0.038038632,0.000218955,0.065593331,0.04024981,0.04643386
0.042202838,0.013678382,0.070135873,0.046069535,0.050151982
0.038714178,0.009227773,0.061929486,0.042021348,0.05007435
0.058195259,0.000286387,0.081005548,0.060228654,0.060201123
0.061989933,0.000300027,0.08988243,0.070024245,0.07003466
0.036148327,0.005871574,0.071777852,0.031227202,0.031223197
0.03848615,0.000208251,0.060054193,0.040189875,0.040227103
0.042533399,0.009095092,0.071015684,0.044513289,0.044516493
0.038334542,0.000459613,0.070014146,0.040130866,0.030100361
0.033172296,0.000501674,0.060018354,0.039103836,0.040151912
0.046550521,0.00551214,0.071838393,0.046616753,0.046588372
0.036715477,0.000230365,0.060110467,0.03940602,0.040148481
0.047178212,0.000181183,0.070171422,0.050178861,0.050234623
0.03940071,0.009761156,0.063987379,0.040014595,0.039763297
0.043995753,0.006214017,0.080020567,0.040286352,0.032619356
0.036928236,0.000177792,0.076407689,0.039352903,0.035444606
0.03511523,0.009108922,0.063653054,0.03747555,0.032654337
0.036927124,0.000211704,0.070890752,0.040065506,0.040084771
0.038119924,0.001548682,0.076146381,0.040210508,0.040230873
0.038686961,0.000155141,0.063610369,0.040023074,0.044773466
0.040169319,0.004394544,0.063269091,0.043345561,0.043530019
0.044250883,0.000210412,0.096745101,0.051255188,0.051613222
0.045628052,0.000196991,0.079992934,0.049213172,0.039241529
0.041713217,0.000221602,0.0727495,0.044658107,0.054633665
0.043630091,0.000135402,0.069780027,0.043717668,0.059815547
0.046541352,0.000173624,0.080067861,0.050126804,0.056156425
0.042256383,0.004083778,0.078986537,0.041431962,0.05357963
0.058553,0.000207612,0.106489409,0.063750927,0.063761152
0.05716463,0.000167613,0.088072346,0.064432921,0.030190052
0.050209393,0.000262715,0.108347646,0.054476685,0.056239237
0.064040383,0.000228963,0.100101884,0.060182084,0.020260514
0.049778075,0.010117321,0.076515126,0.050189961,0.043724692
0.046305007,0.000164881,0.078103453,0.050114126,0.062558296
0.07923361,0.001042379,0.105506733,0.086079452,0.0779551
0.070942753,0.000269472,0.098874752,0.070325114,0.08008974
0.053670183,0.020091555,0.080075561,0.060093763,0.060094241
0.071616537,0.000144453,0.10359799,0.072717213,0.072688997
0.039694527,0.000228722,0.0856528,0.035687496,0.027732008
0.049148254,0.000219476,0.081040022,0.055731516,0.055716539
0.059881604,0.000282917,0.084589835,0.064715035,0.064696985
0.035396746,0.006479353,0.059984432,0.032009578,0.044429232
0.046610998,0.004014477,0.066661085,0.050204153,0.050204682
0.054899308,0.000227235,0.088971314,0.056711264,0.069202558
0.049566704,0.000204835,0.08007001,0.050225595,0.050235283
0.03306187,0.000202635,0.04548922,0.040081992,0.030102261
0.040767973,0.006642001,0.063093139,0.043210092,0.046752594
0.04184644,0.006597101,0.070851891,0.043654035,0.054454592
0.042676107,0.000160653,0.064381829,0.042695828,0.04430344
0.060088576,0.000218064,0.082608156,0.062736694,0.06282394
0.04667493,0.000213775,0.080050335,0.050188682,0.05070682
0.054263736,0.000199935,0.101820929,0.060031509,0.079943779
0.038509294,0.000246942,0.060046436,0.040177477,0.040260734
0.042825056,0.000225334,0.073599634,0.043339332,0.043361697
0.06309136,0.000239465,0.100028878,0.063153165,0.056652863
0.040314303,0.004597648,0.070850848,0.034610377,0.060099461
0.050089004,0.00050368,0.083658766,0.053940389,0.07361003
0.049712616,0.000301116,0.075598177,0.05372976,0.075585308
0.049568362,0.000221874,0.08003936,0.053702444,0.060124441
0.051970855,0.000148981,0.090777541,0.050827365,0.068256635
0.042841339,0.000207174,0.082590241,0.042742077,0.042775968
0.045759477,0.010093053,0.085547975,0.050151487,0.085534456
0.043168108,0.000217044,0.069961729,0.044565121,0.050846211
0.050247652,0.000140023,0.074575275,0.058384361,0.059265579
0.037241106,0.000192482,0.071872973,0.035639204,0.035635689
0.043164278,0.000172911,0.0800571,0.046621893,0.043697962
0.056231644,0.008200283,0.09092243,0.062042016,0.062112209
0.039744856,0.001132917,0.064478159,0.041067604,0.042551335
0.056259772,0.000318137,0.083717784,0.063655698,0.063675951
0.072590997,0.000151693,0.118399063,0.077530155,0.076261187
0.043029726,0.008487685,0.069003349,0.044564286,0.039655465
0.048017427,0.000346848,0.075621971,0.053120123,0.055626738
0.042867611,0.000210022,0.090038702,0.045620291,0.04571683
0.044512838,0.00953559,0.071004416,0.044153784,0.06002324
0.047975498,0.000234266,0.093008332,0.049116019,0.059912348
0.037031082,0.001070376,0.074601296,0.040446616,0.040446236
0.037101314,0.000188784,0.060063283,0.04019861,0.040156502
0.035363108,0.004545617,0.055476409,0.035537071,0.040904152
0.045499024,0.009074411,0.079191534,0.046889191,0.071097775
0.047458733,0.000794988,0.099161286,0.050120287,0.041805935
0.038593728,0.000239845,0.074583968,0.040263187,0.040316285
0.038717017,0.000138643,0.064591304,0.039387569,0.040073771
0.047768315,0.004733374,0.078584994,0.050214395,0.050254993
0.038557706,0.000187393,0.074478184,0.034697568,0.034690766
0.060040481,0.000147251,0.105605852,0.066688406,0.067670917
0.05676717,0.000212495,0.079303811,0.059395832,0.059485122
0.035448946,0.000217425,0.070085342,0.030301571,0.050082571
0.04973434,0.000164654,0.091920401,0.055683253,0.040679289
0.05602831,0.000200312,0.092517428,0.057589694,0.050170092
0.057686323,0.000310517,0.08556967,0.065755185,0.06577862
0.038841784,0.000218422,0.067842856,0.040244402,0.040474857
0.043835523,0.001266884,0.089670939,0.049906851,0.049983729
0.047979852,0.000740376,0.07002424,0.046010394,0.045991534
0.0282967,0.000206443,0.050055278,0.026879671,0.020402635
0.046086433,0.003019758,0.072224958,0.046549971,0.037365493
0.041511856,0.000239985,0.064618993,0.044670233,0.044675325
0.036822233,0.000208284,0.08003649,0.039264633,0.039344441
0.033365032,0.000210432,0.053756453,0.036190975,0.036244327
0.028511889,0.000267685,0.050039857,0.032845244,0.032931081
0.047908837,0.000175102,0.088057517,0.05034423,0.060064531
0.040540258,0.000144373,0.061021604,0.04013902,0.036768745
0.048990723,0.000161842,0.077535293,0.057641967,0.057761748
0.077741887,0.000268246,0.105627765,0.085733531,0.085816371
0.054353379,0.000204154,0.080829522,0.056627392,0.056641243
0.035186701,0.001205838,0.061021425,0.0358307,0.035818551
0.038387203,0.000159131,0.074583872,0.040166002,0.040188832
0.046623115,0.000190405,0.081837781,0.049441622,0.050154121
0.030170257,0.000158811,0.071034626,0.032099203,0.032738138
0.03790546,0.014428913,0.06002383,0.040198636,0.049004325
0.04054469,0.00906852,0.079957927,0.040250644,0.040277473
0.042962035,0.000370107,0.067412361,0.043641728,0.043714502
0.055819585,0.000144262,0.088390059,0.05760231,0.061733234
0.042795763,0.003145039,0.075387479,0.043663305,0.02359082
0.045075674,0.000251945,0.082975645,0.049092586,0.0472001
0.049717453,0.000266135,0.076088906,0.053860553,0.036338848
0.062885756,0.000193315,0.089804931,0.069392443,0.069452201
0.041600271,0.000189995,0.064091836,0.040426135,0.040189113
0.038354661,0.000168714,0.08005005,0.040212248,0.031869556
0.052111204,0.000186105,0.080810028,0.05321028,0.051814965
0.047131367,0.000247525,0.063679688,0.052318897,0.036817795
0.042314568,0.006646097,0.066242022,0.043817165,0.050227533
0.043446477,0.000138991,0.06715199,0.047208965,0.047289692
0.034460644,0.00715404,0.052553642,0.033614904,0.040091731
0.047288846,0.000194075,0.090880769,0.050081597,0.032687347
0.041735047,0.001133478,0.069475865,0.040204235,0.032667807
0.041645458,0.000192865,0.074339148,0.040156625,0.040139292
0.045272138,0.000180134,0.076629841,0.045776549,0.04286142
0.044261414,0.000227995,0.081857702,0.045881921,0.051735074
0.047434143,0.000182414,0.083538442,0.049300923,0.051890836
0.045105975,0.009271383,0.080031132,0.043101642,0.031854526
0.0421603,0.012661427,0.081648012,0.042665781,0.012680848
0.036272873,0.005690102,0.077533831,0.039159212,0.026252517
0.048858647,0.003004698,0.080055261,0.054571547,0.037309042
0.062212927,0.000156542,0.089874427,0.071338044,0.050250003
0.053388098,0.003638301,0.080019967,0.054067757,0.040127762
0.036887943,0.005407086,0.066110451,0.038472412,0.040121722
0.045474965,0.000135612,0.06256505,0.054005901,0.020271954
0.042071952,0.000175253,0.067048256,0.040164348,0.020209813
0.048497513,0.005595751,0.074645206,0.054711747,0.054707755
0.038053259,0.000209095,0.05840701,0.040233497,0.040188703
0.04839459,0.000167683,0.082442429,0.050177701,0.000275684
0.044712185,0.000219026,0.076178323,0.042673674,0.042505794
0.035625468,0.000168514,0.054598668,0.040178182,0.040243083
0.045437873,0.002707634,0.080791217,0.052005577,0.043819273
0.043107406,0.009089732,0.063611067,0.043795729,0.052627076
0.030047539,0.002619926,0.042636234,0.027826507,0.040166102
0.057469673,0.004904159,0.104482744,0.064612003,0.027303342
0.055590453,0.011930912,0.087125672,0.057297711,0.057173121
0.060521885,0.000249483,0.101389624,0.061538151,0.061586052
0.043750815,0.000179532,0.06862035,0.04922767,0.049382931
0.043018929,0.01013808,0.076792029,0.047970077,0.048020742
0.047986991,0.002066558,0.078339838,0.049274953,0.068404917
0.043488541,0.010134709,0.080116779,0.042301895,0.040129581
0.045333554,0.007233892,0.077092888,0.041148827,0.027316082
0.043188776,0.000183712,0.083557549,0.046384924,0.0464348
0.036951937,0.000175064,0.064456129,0.040164863,0.021872216
0.050885011,0.000263295,0.077258192,0.05106917,0.046270037
0.039419295,0.000187444,0.084565922,0.044672872,0.011896316
0.042744938,0.008297637,0.078366508,0.043681398,0.015409396
