0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.735e-06,4.1e-06,7.23e-06,5.806e-06,7.23e-06
5.783e-06,4.21e-06,7.31e-06,5.806e-06,7.31e-06
5.74e-06,3.97e-06,7.18e-06,5.905e-06,7.18e-06
5.75e-06,4.1e-06,7.23e-06,5.835e-06,7.23e-06
5.71e-06,3.92e-06,7.14e-06,5.89e-06,7.14e-06
5.685e-06,3.99e-06,7.22e-06,5.765e-06,7.22e-06
5.763e-06,3.88e-06,7.03e-06,6.071e-06,7.03e-06
5.74e-06,4.13e-06,7.23e-06,5.8e-06,7.23e-06
5.773e-06,4.24e-06,7.46e-06,5.695e-06,7.46e-06
5.817e-06,4.09e-06,7.32e-06,5.93e-06,7.32e-06
5.667e-06,3.99e-06,7.14e-06,5.77e-06,7.14e-06
5.743e-06,4.13e-06,7.25e-06,5.795e-06,7.25e-06
5.72e-06,3.99e-06,7.2e-06,5.846e-06,7.2e-06
5.685e-06,4.07e-06,7.09e-06,5.79e-06,7.09e-06
5.857e-06,4.1e-06,7.44e-06,5.945e-06,7.44e-06
5.705e-06,4.01e-06,7.13e-06,5.84e-06,7.13e-06
5.895e-06,4.64e-06,7.2e-06,5.87e-06,7.2e-06
5.747e-06,4.17e-06,7.18e-06,5.82e-06,7.18e-06
5.735e-06,4.05e-06,7.23e-06,5.83e-06,7.23e-06
5.698e-06,4.04e-06,7.201e-06,5.775e-06,7.201e-06
5.695e-06,4.08e-06,7.15e-06,5.775e-06,7.15e-06
5.72e-06,4.2e-06,7.3e-06,5.69e-06,7.3e-06
5.72e-06,4.07e-06,7.22e-06,5.795e-06,7.22e-06
5.72e-06,4.2e-06,7.25e-06,5.715e-06,7.25e-06
5.768e-06,4.14e-06,7.25e-06,5.84e-06,7.25e-06
5.693e-06,4.05e-06,7.21e-06,5.755e-06,7.21e-06
5.728e-06,3.9e-06,7.04e-06,5.985e-06,7.04e-06
5.7e-06,3.81e-06,7.11e-06,5.94e-06,7.11e-06
5.783e-06,4.071e-06,7.22e-06,5.92e-06,7.22e-06
5.758e-06,4.21e-06,7.161e-06,5.83e-06,7.161e-06
5.752e-06,3.83e-06,7.09e-06,6.045e-06,7.09e-06
5.705e-06,3.99e-06,7.19e-06,5.82e-06,7.19e-06
5.79e-06,4e-06,7.21e-06,5.975e-06,7.21e-06
5.853e-06,4.24e-06,7.37e-06,5.9e-06,7.37e-06
5.65e-06,3.99e-06,7.1e-06,5.755e-06,7.1e-06
5.703e-06,4.09e-06,7.02e-06,5.85e-06,7.02e-06
5.733e-06,3.951e-06,7.06e-06,5.96e-06,7.06e-06
5.683e-06,3.89e-06,7.06e-06,5.891e-06,7.06e-06
5.795e-06,3.94e-06,7.26e-06,5.99e-06,7.26e-06
5.815e-06,3.94e-06,7.22e-06,6.05e-06,7.22e-06
5.89e-06,4.56e-06,7.09e-06,5.955e-06,7.09e-06
5.688e-06,3.92e-06,7.08e-06,5.875e-06,7.08e-06
5.735e-06,3.98e-06,7.18e-06,5.891e-06,7.18e-06
5.667e-06,3.88e-06,7.06e-06,5.865e-06,7.06e-06
5.712e-06,3.94e-06,6.95e-06,5.98e-06,6.95e-06
5.757e-06,3.99e-06,7.43e-06,5.805e-06,7.43e-06
5.738e-06,3.97e-06,7.09e-06,5.945e-06,7.09e-06
5.695e-06,3.95e-06,7.15e-06,5.841e-06,7.15e-06
5.73e-06,3.97e-06,7.1e-06,5.926e-06,7.1e-06
5.763e-06,3.95e-06,7.16e-06,5.97e-06,7.16e-06
5.725e-06,3.89e-06,7.011e-06,6e-06,7.011e-06
5.797e-06,4.48e-06,7.11e-06,5.8e-06,7.11e-06
5.785e-06,3.86e-06,7.09e-06,6.095e-06,7.09e-06
5.743e-06,4.13e-06,7.11e-06,5.865e-06,7.11e-06
5.672e-06,3.84e-06,7.04e-06,5.905e-06,7.04e-06
5.64e-06,3.86e-06,7.03e-06,5.835e-06,7.03e-06
5.777e-06,3.99e-06,7.15e-06,5.985e-06,7.15e-06
5.757e-06,4.05e-06,7.18e-06,5.9e-06,7.18e-06
5.808e-06,3.96e-06,7.27e-06,6e-06,7.27e-06
5.715e-06,3.94e-06,7.22e-06,5.85e-06,7.22e-06
5.73e-06,3.93e-06,7.101e-06,5.945e-06,7.101e-06
5.695e-06,3.94e-06,7.19e-06,5.825e-06,7.19e-06
5.73e-06,4.18e-06,7.04e-06,5.85e-06,7.04e-06
5.787e-06,4.05e-06,7.19e-06,5.955e-06,7.19e-06
5.773e-06,4.12e-06,7.2e-06,5.885e-06,7.2e-06
5.718e-06,4.02e-06,7.07e-06,5.89e-06,7.07e-06
5.662e-06,3.95e-06,7.14e-06,5.78e-06,7.14e-06
5.695e-06,3.921e-06,7.14e-06,5.86e-06,7.14e-06
5.753e-06,4e-06,7.09e-06,5.96e-06,7.09e-06
5.593e-06,3.93e-06,7.09e-06,5.675e-06,7.09e-06
5.63e-06,3.85e-06,7.071e-06,5.8e-06,7.071e-06
5.767e-06,3.8e-06,7.24e-06,6.015e-06,7.24e-06
5.725e-06,4.04e-06,7.08e-06,5.89e-06,7.08e-06
5.673e-06,4e-06,7.22e-06,5.735e-06,7.22e-06
5.732e-06,3.86e-06,7.39e-06,5.84e-06,7.39e-06
5.71e-06,4.111e-06,7.24e-06,5.745e-06,7.24e-06
5.742e-06,4.08e-06,7.17e-06,5.86e-06,7.17e-06
5.712e-06,4.08e-06,7.22e-06,5.775e-06,7.22e-06
5.683e-06,3.96e-06,7.15e-06,5.81e-06,7.15e-06
5.705e-06,4.13e-06,7.11e-06,5.79e-06,7.11e-06
5.722e-06,4.04e-06,7.12e-06,5.865e-06,7.12e-06
5.77e-06,4.01e-06,7.24e-06,5.915e-06,7.24e-06
5.835e-06,4.12e-06,7.1e-06,6.06e-06,7.1e-06
5.718e-06,4.101e-06,7.17e-06,5.801e-06,7.17e-06
5.782e-06,4e-06,7.16e-06,5.985e-06,7.16e-06
5.74e-06,4.03e-06,7.15e-06,5.89e-06,7.15e-06
5.747e-06,3.93e-06,7.02e-06,6.02e-06,7.02e-06
5.672e-06,3.91e-06,7.1e-06,5.84e-06,7.1e-06
5.743e-06,3.96e-06,7.09e-06,5.961e-06,7.09e-06
5.778e-06,3.99e-06,7.21e-06,5.955e-06,7.21e-06
5.723e-06,3.91e-06,7.14e-06,5.92e-06,7.14e-06
5.738e-06,4.13e-06,7.301e-06,5.76e-06,7.301e-06
5.755e-06,3.64e-06,7.13e-06,6.125e-06,7.13e-06
5.75e-06,3.99e-06,7.2e-06,5.905e-06,7.2e-06
5.722e-06,3.91e-06,7.24e-06,5.87e-06,7.24e-06
5.783e-06,4.1e-06,7.3e-06,5.866e-06,7.3e-06
5.743e-06,3.96e-06,7.19e-06,5.91e-06,7.19e-06
5.685e-06,3.93e-06,7.13e-06,5.84e-06,7.13e-06
5.693e-06,3.92e-06,7.17e-06,5.84e-06,7.17e-06
5.782e-06,4.03e-06,7.42e-06,5.84e-06,7.42e-06
5.755e-06,4.07e-06,7.23e-06,5.86e-06,7.23e-06
5.725e-06,4.06e-06,7.121e-06,5.86e-06,7.121e-06
5.65e-06,3.85e-06,7.1e-06,5.825e-06,7.1e-06
5.795e-06,4.33e-06,7.28e-06,5.785e-06,7.28e-06
5.765e-06,4.01e-06,7.14e-06,5.955e-06,7.14e-06
5.773e-06,4.07e-06,7.25e-06,5.885e-06,7.25e-06
5.785e-06,4.16e-06,7.12e-06,5.93e-06,7.12e-06
5.718e-06,4.03e-06,7.26e-06,5.791e-06,7.26e-06
5.73e-06,4.01e-06,7.16e-06,5.875e-06,7.16e-06
5.72e-06,4.26e-06,7.38e-06,5.621e-06,7.38e-06
5.76e-06,3.83e-06,7.25e-06,5.98e-06,7.25e-06
5.693e-06,4.03e-06,7.121e-06,5.81e-06,7.121e-06
5.793e-06,4.06e-06,7.29e-06,5.91e-06,7.29e-06
5.7e-06,4.06e-06,7.14e-06,5.8e-06,7.14e-06
5.975e-06,4.491e-06,7.23e-06,6.09e-06,7.23e-06
5.72e-06,4.04e-06,7.16e-06,5.84e-06,7.16e-06
5.798e-06,4.14e-06,7.32e-06,5.865e-06,7.32e-06
5.745e-06,4.04e-06,7.2e-06,5.87e-06,7.2e-06
5.762e-06,3.96e-06,7.39e-06,5.85e-06,7.39e-06
5.775e-06,4.03e-06,7.25e-06,5.911e-06,7.25e-06
5.895e-06,4.16e-06,7.22e-06,6.1e-06,7.22e-06
5.72e-06,3.89e-06,7.12e-06,5.935e-06,7.12e-06
5.66e-06,3.551e-06,7.11e-06,5.99e-06,7.11e-06
5.733e-06,4e-06,7.32e-06,5.805e-06,7.32e-06
5.883e-06,4.2e-06,7.44e-06,5.946e-06,7.44e-06
5.775e-06,4.08e-06,7.25e-06,5.885e-06,7.25e-06
5.75e-06,3.95e-06,7.41e-06,5.82e-06,7.41e-06
5.688e-06,3.99e-06,7.18e-06,5.79e-06,7.18e-06
5.728e-06,3.93e-06,7.18e-06,5.9e-06,7.18e-06
5.703e-06,3.89e-06,7.09e-06,5.915e-06,7.09e-06
5.715e-06,3.96e-06,7.2e-06,5.85e-06,7.2e-06
5.698e-06,3.99e-06,6.99e-06,5.905e-06,6.99e-06
5.775e-06,3.99e-06,7.181e-06,5.965e-06,7.181e-06
5.675e-06,3.9e-06,7.05e-06,5.875e-06,7.05e-06
5.69e-06,3.97e-06,7.19e-06,5.8e-06,7.19e-06
5.66e-06,3.89e-06,7.05e-06,5.85e-06,7.05e-06
5.757e-06,3.97e-06,7.1e-06,5.98e-06,7.1e-06
5.705e-06,3.94e-06,7.15e-06,5.865e-06,7.15e-06
5.763e-06,4.03e-06,7.06e-06,5.98e-06,7.06e-06
5.648e-06,3.9e-06,7.12e-06,5.785e-06,7.12e-06
5.702e-06,3.96e-06,7.17e-06,5.84e-06,7.17e-06
5.72e-06,3.57e-06,7.15e-06,6.08e-06,7.15e-06
5.74e-06,3.87e-06,7.021e-06,6.035e-06,7.021e-06
5.875e-06,4.62e-06,7.31e-06,5.785e-06,7.31e-06
5.64e-06,3.66e-06,7.06e-06,5.92e-06,7.06e-06
5.69e-06,3.92e-06,7.23e-06,5.805e-06,7.23e-06
5.7e-06,3.78e-06,7.11e-06,5.955e-06,7.11e-06
5.65e-06,3.85e-06,7.13e-06,5.81e-06,7.13e-06
5.675e-06,3.89e-06,7.15e-06,5.83e-06,7.15e-06
5.705e-06,3.96e-06,7.34e-06,5.76e-06,7.34e-06
5.9e-06,4.53e-06,7.12e-06,5.976e-06,7.12e-06
5.72e-06,4.05e-06,7.28e-06,5.775e-06,7.28e-06
5.747e-06,4e-06,7.17e-06,5.91e-06,7.17e-06
5.695e-06,3.9e-06,7.17e-06,5.855e-06,7.17e-06
5.698e-06,3.58e-06,7.13e-06,6.04e-06,7.13e-06
5.79e-06,4.28e-06,7.2e-06,5.841e-06,7.2e-06
6.083e-06,4.59e-06,7.33e-06,6.205e-06,7.33e-06
5.993e-06,4.61e-06,7.39e-06,5.985e-06,7.39e-06
5.777e-06,4.05e-06,7.33e-06,5.865e-06,7.33e-06
5.775e-06,3.94e-06,7.16e-06,6e-06,7.16e-06
5.753e-06,4.12e-06,7.29e-06,5.801e-06,7.29e-06
5.785e-06,4.041e-06,7.27e-06,5.915e-06,7.27e-06
5.778e-06,3.94e-06,7.24e-06,5.965e-06,7.24e-06
5.69e-06,4e-06,7.05e-06,5.855e-06,7.05e-06
5.72e-06,4.02e-06,7.14e-06,5.86e-06,7.14e-06
5.68e-06,4e-06,7.12e-06,5.8e-06,7.12e-06
5.8e-06,4.01e-06,7.28e-06,5.956e-06,7.28e-06
5.892e-06,4.46e-06,7.42e-06,5.845e-06,7.42e-06
5.793e-06,4.05e-06,7.22e-06,5.95e-06,7.22e-06
5.92e-06,4.721e-06,7.18e-06,5.89e-06,7.18e-06
5.785e-06,4.16e-06,6.92e-06,6.03e-06,6.92e-06
5.695e-06,3.95e-06,7.08e-06,5.875e-06,7.08e-06
5.828e-06,4.04e-06,7.19e-06,6.04e-06,7.19e-06
5.678e-06,4.03e-06,7.091e-06,5.795e-06,7.091e-06
5.793e-06,3.99e-06,7.23e-06,5.975e-06,7.23e-06
5.762e-06,4.06e-06,7.25e-06,5.87e-06,7.25e-06
5.768e-06,4.16e-06,7.2e-06,5.855e-06,7.2e-06
5.735e-06,4.12e-06,7.18e-06,5.82e-06,7.18e-06
5.753e-06,4.13e-06,7.25e-06,5.815e-06,7.25e-06
5.85e-06,4.33e-06,7.18e-06,5.945e-06,7.18e-06
5.78e-06,4.18e-06,7.32e-06,5.81e-06,7.32e-06
5.865e-06,4.51e-06,7.21e-06,5.87e-06,7.21e-06
5.835e-06,4.26e-06,7.24e-06,5.92e-06,7.24e-06
5.73e-06,3.91e-06,7.071e-06,5.97e-06,7.071e-06
5.888e-06,4.24e-06,7.24e-06,6.035e-06,7.24e-06
5.818e-06,4.04e-06,7.49e-06,5.87e-06,7.49e-06
5.787e-06,4.31e-06,7.17e-06,5.835e-06,7.17e-06
5.845e-06,4.36e-06,7.06e-06,5.98e-06,7.06e-06
5.808e-06,4.22e-06,7.13e-06,5.94e-06,7.13e-06
5.708e-06,4.01e-06,7.14e-06,5.84e-06,7.14e-06
5.693e-06,3.84e-06,6.99e-06,5.97e-06,6.99e-06
5.74e-06,4.07e-06,7.09e-06,5.9e-06,7.09e-06
5.713e-06,4.05e-06,7.11e-06,5.845e-06,7.11e-06
5.83e-06,4.01e-06,7.051e-06,6.13e-06,7.051e-06
5.795e-06,3.88e-06,7.47e-06,5.915e-06,7.47e-06
5.76e-06,4.29e-06,7.08e-06,5.835e-06,7.08e-06
5.868e-06,4.36e-06,7.51e-06,5.801e-06,7.51e-06
5.715e-06,4.11e-06,7.26e-06,5.745e-06,7.26e-06
5.738e-06,4e-06,7.23e-06,5.86e-06,7.23e-06
6.015e-06,4.83e-06,7.19e-06,6.02e-06,7.19e-06
5.72e-06,4.061e-06,7.21e-06,5.805e-06,7.21e-06
5.91e-06,4.24e-06,7.5e-06,5.95e-06,7.5e-06
5.73e-06,3.98e-06,7.14e-06,5.901e-06,7.14e-06
5.85e-06,4.05e-06,7.27e-06,6.04e-06,7.27e-06
5.708e-06,4.07e-06,7.2e-06,5.78e-06,7.2e-06
5.71e-06,4.07e-06,7.13e-06,5.82e-06,7.13e-06
5.758e-06,4.09e-06,7.19e-06,5.875e-06,7.19e-06
5.787e-06,4.07e-06,7.31e-06,5.885e-06,7.31e-06
5.725e-06,3.781e-06,7.18e-06,5.97e-06,7.18e-06
5.7e-06,3.94e-06,7.07e-06,5.895e-06,7.07e-06
5.72e-06,3.97e-06,7.16e-06,5.875e-06,7.16e-06
5.655e-06,3.98e-06,7.1e-06,5.77e-06,7.1e-06
5.823e-06,4.3e-06,7.1e-06,5.945e-06,7.1e-06
5.87e-06,4.77e-06,7.15e-06,5.78e-06,7.15e-06
5.688e-06,3.96e-06,7.121e-06,5.835e-06,7.121e-06
5.798e-06,4.1e-06,7.26e-06,5.915e-06,7.26e-06
6.443e-06,3.82e-06,9.5e-06,6.225e-06,9.5e-06
5.73e-06,4.09e-06,7.11e-06,5.86e-06,7.11e-06
5.787e-06,4.07e-06,7.27e-06,5.905e-06,7.27e-06
5.89e-06,4.32e-06,7.5e-06,5.87e-06,7.5e-06
5.825e-06,3.97e-06,7.22e-06,6.055e-06,7.22e-06
5.845e-06,4.2e-06,7.26e-06,5.96e-06,7.26e-06
5.735e-06,3.95e-06,7.14e-06,5.925e-06,7.14e-06
5.692e-06,3.99e-06,7.14e-06,5.82e-06,7.14e-06
5.738e-06,4.08e-06,7.111e-06,5.88e-06,7.111e-06
5.795e-06,4.09e-06,7.27e-06,5.91e-06,7.27e-06
5.89e-06,3.94e-06,7.17e-06,6.225e-06,7.17e-06
5.763e-06,4.17e-06,7.36e-06,5.76e-06,7.36e-06
5.778e-06,4.04e-06,7.16e-06,5.955e-06,7.16e-06
5.707e-06,3.98e-06,7.12e-06,5.865e-06,7.12e-06
5.727e-06,3.91e-06,7.17e-06,5.915e-06,7.17e-06
5.698e-06,4.14e-06,7.15e-06,5.75e-06,7.15e-06
5.84e-06,4.39e-06,7.14e-06,5.916e-06,7.14e-06
5.725e-06,4.04e-06,7.09e-06,5.885e-06,7.09e-06
5.838e-06,4.24e-06,7.261e-06,5.925e-06,7.261e-06
5.768e-06,4.04e-06,7.16e-06,5.935e-06,7.16e-06
5.805e-06,3.81e-06,7.17e-06,6.12e-06,7.17e-06
5.703e-06,4e-06,7.11e-06,5.851e-06,7.11e-06
5.778e-06,4.43e-06,6.99e-06,5.845e-06,6.99e-06
5.683e-06,4.231e-06,6.92e-06,5.79e-06,6.92e-06
5.802e-06,4.14e-06,7.06e-06,6.005e-06,7.06e-06
5.705e-06,3.81e-06,7.08e-06,5.965e-06,7.08e-06
5.738e-06,3.98e-06,7.15e-06,5.91e-06,7.15e-06
5.833e-06,4.1e-06,7.26e-06,5.985e-06,7.26e-06
5.838e-06,4.2e-06,7.44e-06,5.855e-06,7.44e-06
5.735e-06,4.13e-06,7.15e-06,5.83e-06,7.15e-06
5.88e-06,4.28e-06,7.32e-06,5.96e-06,7.32e-06
5.855e-06,4.391e-06,7.54e-06,5.745e-06,7.54e-06
5.8e-06,4.38e-06,7.15e-06,5.835e-06,7.15e-06
5.755e-06,3.98e-06,6.99e-06,6.026e-06,6.99e-06
5.695e-06,3.96e-06,7.16e-06,5.83e-06,7.16e-06
5.695e-06,4.07e-06,7.14e-06,5.785e-06,7.14e-06
5.692e-06,4.13e-06,7.22e-06,5.71e-06,7.22e-06
5.705e-06,3.98e-06,7.15e-06,5.845e-06,7.15e-06
5.73e-06,4e-06,7.26e-06,5.83e-06,7.26e-06
5.72e-06,4.011e-06,7.391e-06,5.74e-06,7.391e-06
5.867e-06,4.5e-06,7.26e-06,5.855e-06,7.26e-06
5.68e-06,4e-06,7.14e-06,5.79e-06,7.14e-06
5.718e-06,4.12e-06,7.08e-06,5.835e-06,7.08e-06
5.802e-06,4.17e-06,7.31e-06,5.865e-06,7.31e-06
5.762e-06,4.05e-06,7.23e-06,5.885e-06,7.23e-06
5.688e-06,4.06e-06,7.16e-06,5.766e-06,7.16e-06
5.698e-06,3.76e-06,7.14e-06,5.945e-06,7.14e-06
5.733e-06,3.98e-06,7.19e-06,5.88e-06,7.19e-06
5.775e-06,4.2e-06,7.24e-06,5.83e-06,7.24e-06
5.69e-06,3.85e-06,7.081e-06,5.915e-06,7.081e-06
5.82e-06,4.16e-06,7.41e-06,5.855e-06,7.41e-06
5.65e-06,3.96e-06,7.13e-06,5.755e-06,7.13e-06
5.803e-06,4.11e-06,7.14e-06,5.98e-06,7.14e-06
5.713e-06,3.96e-06,7.25e-06,5.82e-06,7.25e-06
5.735e-06,4.11e-06,7.2e-06,5.815e-06,7.2e-06
5.67e-06,4.01e-06,7.18e-06,5.745e-06,7.18e-06
5.823e-06,4.35e-06,7.08e-06,5.93e-06,7.08e-06
5.698e-06,3.93e-06,7.13e-06,5.866e-06,7.13e-06
5.76e-06,3.92e-06,6.98e-06,6.07e-06,6.98e-06
5.693e-06,3.97e-06,7.12e-06,5.84e-06,7.12e-06
5.755e-06,4.21e-06,7.39e-06,5.71e-06,7.39e-06
5.695e-06,4.04e-06,7.2e-06,5.77e-06,7.2e-06
5.685e-06,3.85e-06,7.07e-06,5.91e-06,7.07e-06
5.698e-06,4.07e-06,7.29e-06,5.715e-06,7.29e-06
5.808e-06,4.21e-06,7.35e-06,5.835e-06,7.35e-06
5.713e-06,4.06e-06,7.22e-06,5.785e-06,7.22e-06
5.663e-06,3.85e-06,7.11e-06,5.845e-06,7.11e-06
5.762e-06,3.8e-06,7.22e-06,6.015e-06,7.22e-06
5.743e-06,4.04e-06,7.18e-06,5.875e-06,7.18e-06
5.698e-06,4.04e-06,7.23e-06,5.761e-06,7.23e-06
5.858e-06,4.01e-06,7.191e-06,6.115e-06,7.191e-06
5.687e-06,3.99e-06,7.17e-06,5.795e-06,7.17e-06
5.805e-06,4.21e-06,7.31e-06,5.85e-06,7.31e-06
5.805e-06,3.94e-06,7.17e-06,6.055e-06,7.17e-06
5.732e-06,3.91e-06,7.22e-06,5.9e-06,7.22e-06
5.717e-06,3.98e-06,7.16e-06,5.865e-06,7.16e-06
5.913e-06,4.48e-06,7.73e-06,5.72e-06,7.73e-06
5.77e-06,4.06e-06,7.23e-06,5.895e-06,7.23e-06
5.693e-06,3.951e-06,7.22e-06,5.8e-06,7.22e-06
5.75e-06,4.06e-06,7.32e-06,5.81e-06,7.32e-06
5.668e-06,4.01e-06,7.161e-06,5.75e-06,7.161e-06
5.68e-06,3.98e-06,7.09e-06,5.825e-06,7.09e-06
5.75e-06,3.88e-06,7.12e-06,6e-06,7.12e-06
5.828e-06,4.09e-06,7.41e-06,5.906e-06,7.41e-06
5.777e-06,4.09e-06,7.25e-06,5.885e-06,7.25e-06
5.685e-06,4.05e-06,7.25e-06,5.72e-06,7.25e-06
5.745e-06,4.011e-06,7.28e-06,5.845e-06,7.28e-06
5.72e-06,4.06e-06,7.29e-06,5.765e-06,7.29e-06
5.735e-06,4.03e-06,7.24e-06,5.835e-06,7.24e-06
5.688e-06,4.06e-06,7.22e-06,5.735e-06,7.22e-06
5.715e-06,4.04e-06,7.101e-06,5.86e-06,7.101e-06
5.672e-06,4.06e-06,7.17e-06,5.73e-06,7.17e-06
5.765e-06,3.9e-06,7.28e-06,5.94e-06,7.28e-06
5.71e-06,4.01e-06,7.18e-06,5.826e-06,7.18e-06
5.685e-06,4.08e-06,7.13e-06,5.765e-06,7.13e-06
5.682e-06,4e-06,7.12e-06,5.805e-06,7.12e-06
5.812e-06,4.44e-06,7.19e-06,5.81e-06,7.19e-06
5.718e-06,4.09e-06,7.2e-06,5.79e-06,7.2e-06
5.738e-06,4.02e-06,7.23e-06,5.85e-06,7.23e-06
5.71e-06,4.05e-06,7.05e-06,5.87e-06,7.05e-06
5.803e-06,4.38e-06,7.17e-06,5.83e-06,7.17e-06
5.8e-06,4.11e-06,7.25e-06,5.92e-06,7.25e-06
5.71e-06,3.97e-06,7.18e-06,5.845e-06,7.18e-06
5.722e-06,4.09e-06,7.21e-06,5.795e-06,7.21e-06
5.785e-06,4.15e-06,7.29e-06,5.851e-06,7.29e-06
5.715e-06,4.03e-06,7.04e-06,5.895e-06,7.04e-06
5.87e-06,4.21e-06,7.48e-06,5.895e-06,7.48e-06
5.73e-06,4.06e-06,7.1e-06,5.88e-06,7.1e-06
5.987e-06,4.75e-06,7.4e-06,5.9e-06,7.4e-06
5.725e-06,4.16e-06,7.27e-06,5.735e-06,7.27e-06
5.732e-06,4.02e-06,7.23e-06,5.84e-06,7.23e-06
5.688e-06,4.26e-06,6.991e-06,5.75e-06,6.991e-06
5.708e-06,3.98e-06,7.08e-06,5.885e-06,7.08e-06
5.693e-06,4.16e-06,7.24e-06,5.685e-06,7.24e-06
5.712e-06,3.92e-06,7.09e-06,5.92e-06,7.09e-06
5.685e-06,4.1e-06,7.18e-06,5.73e-06,7.18e-06
5.775e-06,4.11e-06,7.18e-06,5.905e-06,7.18e-06
5.755e-06,4.231e-06,7.32e-06,5.735e-06,7.32e-06
5.685e-06,3.98e-06,7e-06,5.88e-06,7e-06
5.63e-06,4.04e-06,7.06e-06,5.711e-06,7.06e-06
5.692e-06,4.11e-06,7.19e-06,5.735e-06,7.19e-06
5.703e-06,4.05e-06,7.141e-06,5.81e-06,7.141e-06
5.785e-06,4.35e-06,7.52e-06,5.635e-06,7.52e-06
5.763e-06,4.02e-06,7.17e-06,5.93e-06,7.17e-06
5.758e-06,4.14e-06,7.26e-06,5.815e-06,7.26e-06
5.71e-06,4.101e-06,7.11e-06,5.815e-06,7.11e-06
5.677e-06,4e-06,7.18e-06,5.765e-06,7.18e-06
5.725e-06,4.08e-06,7.17e-06,5.825e-06,7.17e-06
5.723e-06,4.13e-06,7.29e-06,5.736e-06,7.29e-06
5.745e-06,4.05e-06,7.15e-06,5.891e-06,7.15e-06
5.692e-06,3.88e-06,7.09e-06,5.9e-06,7.09e-06
5.74e-06,3.94e-06,7.07e-06,5.975e-06,7.07e-06
5.75e-06,4.15e-06,7.3e-06,5.775e-06,7.3e-06
5.723e-06,4.011e-06,7.19e-06,5.845e-06,7.19e-06
5.697e-06,4.06e-06,7.2e-06,5.765e-06,7.2e-06
5.807e-06,4.4e-06,7.14e-06,5.845e-06,7.14e-06
5.775e-06,4.09e-06,7.27e-06,5.87e-06,7.27e-06
5.7e-06,4.09e-06,7.06e-06,5.825e-06,7.06e-06
5.723e-06,3.97e-06,7.35e-06,5.785e-06,7.35e-06
5.738e-06,3.78e-06,7.12e-06,6.025e-06,7.12e-06
5.843e-06,4.09e-06,7.19e-06,6.046e-06,7.19e-06
5.77e-06,4.29e-06,7.11e-06,5.84e-06,7.11e-06
5.79e-06,3.94e-06,7.101e-06,6.06e-06,7.101e-06
5.748e-06,4.09e-06,7.11e-06,5.895e-06,7.11e-06
5.697e-06,4.02e-06,7.12e-06,5.825e-06,7.12e-06
5.73e-06,3.98e-06,7.13e-06,5.905e-06,7.13e-06
5.66e-06,3.99e-06,7.18e-06,5.735e-06,7.18e-06
5.703e-06,4.05e-06,7.24e-06,5.76e-06,7.24e-06
5.88e-06,4.84e-06,7.2e-06,5.74e-06,7.2e-06
5.94e-06,4.49e-06,7.54e-06,5.865e-06,7.54e-06
5.848e-06,4.37e-06,7.51e-06,5.755e-06,7.51e-06
5.762e-06,4.13e-06,7.25e-06,5.835e-06,7.25e-06
5.8e-06,4.1e-06,7.401e-06,5.85e-06,7.401e-06
5.692e-06,3.98e-06,7.08e-06,5.855e-06,7.08e-06
5.742e-06,4.03e-06,7.13e-06,5.905e-06,7.13e-06
5.73e-06,4.15e-06,7.23e-06,5.77e-06,7.23e-06
5.75e-06,4.15e-06,7.25e-06,5.8e-06,7.25e-06
5.747e-06,4.17e-06,7.24e-06,5.79e-06,7.24e-06
5.715e-06,3.97e-06,7.14e-06,5.875e-06,7.14e-06
5.758e-06,4.13e-06,7.31e-06,5.795e-06,7.31e-06
5.758e-06,4.14e-06,7.31e-06,5.791e-06,7.31e-06
5.685e-06,3.95e-06,6.97e-06,5.91e-06,6.97e-06
5.732e-06,4.22e-06,7.36e-06,5.675e-06,7.36e-06
5.758e-06,4.23e-06,7.25e-06,5.775e-06,7.25e-06
5.755e-06,4.16e-06,7.2e-06,5.83e-06,7.2e-06
5.705e-06,4.04e-06,7.06e-06,5.86e-06,7.06e-06
5.685e-06,4.01e-06,7.13e-06,5.8e-06,7.13e-06
5.695e-06,4.04e-06,7.2e-06,5.77e-06,7.2e-06
5.728e-06,4.07e-06,7.2e-06,5.82e-06,7.2e-06
5.77e-06,4.12e-06,7.14e-06,5.91e-06,7.14e-06
5.768e-06,4.08e-06,7.34e-06,5.825e-06,7.34e-06
5.79e-06,4.47e-06,7.15e-06,5.77e-06,7.15e-06
5.87e-06,4.551e-06,7.46e-06,5.735e-06,7.46e-06
5.898e-06,4.27e-06,7.421e-06,5.95e-06,7.421e-06
5.737e-06,4.16e-06,7.08e-06,5.855e-06,7.08e-06
5.752e-06,4.24e-06,7.47e-06,5.65e-06,7.47e-06
6.005e-06,4.71e-06,7.3e-06,6.006e-06,7.3e-06
5.725e-06,3.98e-06,7.13e-06,5.895e-06,7.13e-06
5.695e-06,3.9e-06,7.1e-06,5.89e-06,7.1e-06
5.785e-06,3.84e-06,7.19e-06,6.055e-06,7.19e-06
5.715e-06,4.111e-06,7.23e-06,5.76e-06,7.23e-06
5.648e-06,3.94e-06,7.1e-06,5.776e-06,7.1e-06
5.677e-06,3.7e-06,7.1e-06,5.955e-06,7.1e-06
