0_Transfer Time_s,0_Bandwidth_GB/s
0.00045568,2.134716855
0.000454656,2.139524862
0.000447488,2.173796342
0.000457728,2.12516565
0.000448512,2.168833389
0.000451584,2.154079437
0.000456704,2.129930545
0.000451584,2.154079437
0.000454656,2.139524862
0.00045056,2.15897502
0.000451584,2.154079437
0.000448512,2.168833389
0.000444416,2.188822711
0.000453632,2.144354438
0.000449536,2.163893047
0.000451584,2.154079437
