0_Transfer Time_s,0_Bandwidth_GB/s
2.376e-06,0.02508613
2.36e-06,0.025256205
2.372e-06,0.025128434
2.394e-06,0.024897512
2.361e-06,0.025245508
2.364e-06,0.025208139
2.384e-06,0.024996706
2.39e-06,0.024939182
2.368e-06,0.025176196
2.371e-06,0.025144334
1.974e-06,0.030194856
2.35e-06,0.025363679
2.353e-06,0.025325959
2.36e-06,0.025250856
2.344e-06,0.025434028
2.382e-06,0.025022941
2.343e-06,0.025439456
2.352e-06,0.025342111
2.347e-06,0.025401511
4.239e-06,0.014059357
2.387e-06,0.024965296
2.377e-06,0.025070303
2.359e-06,0.025266912
2.414e-06,0.024691236
2.406e-06,0.024768188
2.388e-06,0.024960069
1.95e-06,0.030558649
2.395e-06,0.024881922
2.423e-06,0.024599523
2.376e-06,0.02508613
2.383e-06,0.02501244
2.396e-06,0.02487673
2.388e-06,0.024965296
2.353e-06,0.025336725
2.385e-06,0.024996706
1.976e-06,0.030164294
2.386e-06,0.024980991
2.402e-06,0.024809426
2.381e-06,0.025028194
2.408e-06,0.0247579
2.382e-06,0.025022941
2.404e-06,0.024793945
2.41e-06,0.024732218
1.939e-06,0.030739889
2.335e-06,0.025532082
2.342e-06,0.025450318
2.382e-06,0.025022941
2.353e-06,0.025331341
2.34e-06,0.025466629
2.351e-06,0.02535289
2.337e-06,0.025499313
2.337e-06,0.025504769
2.412e-06,0.02471171
2.366e-06,0.025197482
2.357e-06,0.025288352
3.141e-06,0.018973307
3.175e-06,0.018773116
3.086e-06,0.019311403
3.482e-06,0.017115476
3.115e-06,0.019134717
3.212e-06,0.018556863
3.144e-06,0.01895822
3.497e-06,0.017046945
3.143e-06,0.018964252
4.907e-06,0.012148098
3.17e-06,0.018805693
3.418e-06,0.017441008
3.458e-06,0.017236739
3.509e-06,0.0169838
3.133e-06,0.019024783
3.141e-06,0.018976328
3.633e-06,0.016408712
3.068e-06,0.01942785
3.078e-06,0.019364732
5.352e-06,0.011135851
3.35e-06,0.017792431
3.606e-06,0.016531589
2.642e-06,0.022564696
3.17e-06,0.018802727
3.146e-06,0.018943157
3.135e-06,0.019012646
3.405e-06,0.017505035
2.422e-06,0.02460968
2.793e-06,0.021340725
2.79e-06,0.021359844
2.372e-06,0.025123138
2.413e-06,0.024706589
2.38e-06,0.025043968
2.352e-06,0.025342111
2.857e-06,0.020866321
2.384e-06,0.025001948
2.784e-06,0.021409714
2.441e-06,0.024418126
2.38e-06,0.025038708
2.367e-06,0.025181514
2.408e-06,0.0247579
2.399e-06,0.024845621
2.375e-06,0.025096693
2.767e-06,0.021541252
2.815e-06,0.021173941
2.34e-06,0.025466629
2.384e-06,0.025007193
2.379e-06,0.025054495
2.403e-06,0.024799103
2.395e-06,0.024887117
2.398e-06,0.024861166
2.426e-06,0.024569103
2.804e-06,0.021253216
2.336e-06,0.02552115
2.337e-06,0.025499313
2.369e-06,0.025165567
2.391e-06,0.024928751
2.385e-06,0.024991465
2.37e-06,0.025149639
2.783e-06,0.021417407
2.371e-06,0.025139032
2.784e-06,0.02140587
2.753e-06,0.021646866
2.783e-06,0.02141356
2.357e-06,0.025282988
2.377e-06,0.025070303
2.404e-06,0.024799103
2.819e-06,0.021147648
2.348e-06,0.025385283
2.397e-06,0.024861166
2.412e-06,0.024716834
2.404e-06,0.024799103
2.368e-06,0.025165567
2.43e-06,0.02452866
2.366e-06,0.025192158
2.768e-06,0.02153347
2.389e-06,0.024954844
2.764e-06,0.021568534
2.371e-06,0.025139032
2.363e-06,0.025229479
2.749e-06,0.021682301
2.35e-06,0.025363679
2.36e-06,0.025250856
2.398e-06,0.024861166
2.405e-06,0.02478879
2.4e-06,0.024835269
2.368e-06,0.025165567
2.736e-06,0.021781343
2.35e-06,0.025358283
2.34e-06,0.025466629
2.333e-06,0.025548498
2.774e-06,0.021486894
2.342e-06,0.025450318
2.788e-06,0.021378997
2.342e-06,0.025444886
2.331e-06,0.025570418
2.385e-06,0.024986227
2.768e-06,0.02153347
2.373e-06,0.025112553
2.37e-06,0.025149639
3.091e-06,0.019283289
3.157e-06,0.018883144
3.122e-06,0.019088757
3.275e-06,0.018202671
2.827e-06,0.021080334
3.615e-06,0.016488145
3.222e-06,0.018496399
3.083e-06,0.019333326
3.263e-06,0.018266823
4.869e-06,0.012242918
3.003e-06,0.019851672
3.296e-06,0.018081191
3.578e-06,0.016658649
3.06e-06,0.01947546
3.111e-06,0.0191624
2.687e-06,0.022182599
2.726e-06,0.02186123
2.684e-06,0.022207394
3.177e-06,0.018761298
5.076e-06,0.011741287
2.071e-06,0.028780611
3.462e-06,0.017216824
3.1e-06,0.019227305
3.125e-06,0.019076539
3.553e-06,0.016775864
3.155e-06,0.018895116
7.388e-06,0.008067765
2.229e-06,0.026746531
2.841e-06,0.020980164
2.315e-06,0.025741587
1.955e-06,0.030488309
2.094e-06,0.02847129
2.886e-06,0.02065303
2.892e-06,0.020610181
2.326e-06,0.025625385
2.79e-06,0.021367501
2.869e-06,0.020775408
2.871e-06,0.020760935
2.361e-06,0.025245508
1.974e-06,0.030194856
2.665e-06,0.02236572
2.334e-06,0.025537551
2.903e-06,0.020535623
2.344e-06,0.02542318
2.381e-06,0.025028194
2.367e-06,0.025181514
1.951e-06,0.030558649
1.979e-06,0.03011096
1.988e-06,0.029982216
2.365e-06,0.02520281
1.986e-06,0.030004855
1.986e-06,0.030012409
2.367e-06,0.025181514
1.969e-06,0.030271531
2.354e-06,0.02532058
2.367e-06,0.025176196
2.412e-06,0.024716834
2.376e-06,0.02508613
1.988e-06,0.029982216
2.371e-06,0.025133732
2.367e-06,0.025176196
2.05e-06,0.02908253
2.559e-06,0.023292163
2.868e-06,0.020786275
2.352e-06,0.025342111
1.969e-06,0.030271531
2.332e-06,0.025559453
2.886e-06,0.020656609
2.292e-06,0.026011191
1.96e-06,0.030418293
2.647e-06,0.022522065
2.782e-06,0.021425106
2.861e-06,0.0208335
2.747e-06,0.021698087
2.027e-06,0.029412605
2.702e-06,0.022055373
2.37e-06,0.025144334
2.86e-06,0.020837142
2.37e-06,0.025144334
2.194e-06,0.027160923
2.57e-06,0.023192469
2.318e-06,0.025719372
2.318e-06,0.025713824
1.962e-06,0.030379534
1.964e-06,0.030348597
1.932e-06,0.030851265
2.408e-06,0.024752759
1.956e-06,0.030472722
1.929e-06,0.030907257
2.389e-06,0.024954844
1.958e-06,0.030441596
1.994e-06,0.029891998
2.348e-06,0.025385283
2.396e-06,0.024881922
1.971e-06,0.030233145
2.374e-06,0.025112553
2.341e-06,0.025466629
1.931e-06,0.030867242
2.294e-06,0.025982844
2.369e-06,0.025165567
