0_Transfer Time_s,0_Bandwidth_GB/s
0.064101103,27.300622269
0.063988245,27.3487732
0.06398025,27.352190715
0.064054664,27.320414951
0.063951063,27.364674141
0.064029855,27.331000515
0.064019977,27.335217568
0.063919302,27.378271434
0.064033282,27.329537786
0.064051718,27.321671528
0.063987293,27.349180094
0.064025127,27.333018801
0.064018012,27.336056609
0.064000149,27.34368634
0.063869456,27.399638412
0.064028604,27.331534512
0.064092689,27.304206257
0.063779101,27.438455114
0.064067159,27.315086658
0.064074944,27.31176792
0.063992815,27.346820108
0.063896309,27.388123467
0.064061959,27.317303862
0.06411877,27.293099977
0.063980721,27.351989359
0.06398004,27.352280493
0.064024016,27.333493107
0.063956364,27.36240603
0.064086948,27.306652206
0.064027733,27.331906316
0.064047491,27.323474701
0.064097599,27.302114702
0.064085364,27.307327146
0.064037382,27.32778801
0.063994208,27.346224833
0.0639899,27.348065867
0.063966374,27.358124129
0.063960162,27.360781231
0.063927118,27.37492405
0.063938169,27.3701926
0.063935415,27.371371563
0.063920996,27.377545869
0.06409327,27.303958746
0.064011823,27.338699602
0.063934001,27.371976924
0.063988878,27.348502657
0.064051158,27.321910402
0.063897019,27.387819141
0.064038163,27.327454724
0.063943038,27.368108472
0.064025489,27.33286426
0.064016641,27.336642046
0.064030078,27.330905329
0.063960323,27.360712359
0.063881128,27.394632105
0.06402605,27.332624768
0.06398515,27.350096077
0.064012654,27.338344697
0.064476443,27.141695766
0.063999768,27.343849121
0.064079303,27.309910034
0.063946645,27.366564735
0.06388127,27.39457121
0.06393838,27.370102277
0.063971704,27.355844703
0.063877442,27.396212891
0.064070194,27.313792744
0.064095835,27.302866091
0.064125602,27.290192145
0.064051488,27.321769636
0.064027603,27.33196181
0.064009216,27.339813067
0.064002344,27.342748572
0.06406285,27.316923927
0.064136745,27.285450797
0.064161222,27.275041613
0.064086356,27.306904453
0.064012464,27.338425842
0.064029446,27.331175097
0.064042221,27.325723135
0.063988808,27.348532575
0.063926817,27.375052945
0.064038344,27.327377485
0.063994448,27.346122276
0.063958429,27.361522592
0.06399509,27.345847939
0.064032652,27.329806674
0.064013546,27.337963749
0.064122716,27.291420407
0.06400023,27.343651734
0.064129781,27.288413787
0.064040768,27.326343119
0.064008927,27.339936506
0.064002684,27.34260332
0.064006111,27.341139348
0.064073672,27.312310117
0.064059134,27.318508552
0.064000711,27.343446231
0.064063572,27.316616064
0.063961946,27.360018096
0.064048262,27.323145786
0.064033905,27.329271891
0.06401582,27.336992637
0.064180528,27.266837069
0.063986744,27.349414748
0.064054865,27.320329221
0.064044566,27.3247226
0.064079113,27.309991011
0.064110402,27.296662404
0.064151663,27.279105765
0.064155099,27.277644759
0.064232561,27.244748968
0.064242128,27.240691653
0.064039736,27.326783483
0.063913432,27.380785936
0.06414965,27.279961777
0.064008996,27.339907034
0.063995721,27.345578308
0.064016791,27.336577992
0.064077139,27.310832339
0.064127907,27.289211232
0.064134349,27.286470157
0.064179387,27.267321827
0.064048152,27.323192713
0.06391758,27.37900903
0.063980722,27.351988932
0.064005609,27.341353787
0.064091497,27.304714072
0.064024836,27.333143032
0.064164729,27.273550863
0.064029857,27.330999662
0.063990931,27.347625244
0.064198314,27.259282853
0.06404217,27.325744896
0.063966905,27.357897025
0.064019627,27.335367012
0.064001322,27.343185192
0.063968519,27.357206754
0.064084643,27.307634374
0.064106646,27.298261712
0.064052771,27.321222371
0.06401557,27.337099396
0.063998196,27.344520774
0.064047711,27.323380847
0.064088181,27.30612685
0.063891248,27.390292955
0.063949261,27.365445239
0.064173255,27.269927324
0.064079603,27.309782178
0.06402563,27.332804066
0.064077048,27.310871125
0.063961184,27.360344049
0.064095704,27.302921893
0.063955803,27.362646045
0.06399541,27.3457112
0.064133848,27.286683313
0.064034526,27.329006855
0.064106676,27.298248937
0.064092348,27.304351527
0.064028064,27.331765021
0.064096827,27.302443536
0.064029637,27.331093568
0.064004408,27.341866829
0.063975572,27.354190753
0.06408246,27.308564621
0.06408306,27.308308935
0.064002905,27.342508906
0.064098399,27.301773949
0.064038524,27.327300673
0.064024708,27.333197677
0.06410364,27.299541804
0.064078502,27.310251416
0.064032151,27.330020508
0.064111195,27.296324768
0.064075014,27.311738083
0.064011451,27.33885848
0.064018305,27.335931496
0.064125802,27.290107031
0.06390175,27.385791469
0.064007794,27.340420449
0.064058823,27.318641181
0.064035759,27.328480638
0.06403658,27.328130266
0.063969881,27.356624284
0.06407782,27.310542088
0.064091578,27.304679563
0.063982786,27.351106593
0.063950322,27.364991219
0.064138248,27.284811397
0.06388169,27.3943911
0.064045828,27.324184176
0.064102448,27.300049446
0.064074443,27.311981471
0.064183795,27.265449168
0.064132004,27.287467892
0.064041039,27.326227484
0.064086136,27.306998194
0.064002043,27.342877164
0.063919784,27.378064982
0.064111424,27.296227268
0.063926026,27.375391675
0.064001693,27.343026691
0.063988998,27.34845137
0.063987425,27.349123675
0.064023284,27.33380562
0.064167945,27.272183954
0.063810812,27.42481948
0.064030038,27.330922402
0.06404668,27.323820688
0.063952346,27.364125157
0.063944272,27.367580321
0.064022272,27.334237685
0.064011632,27.338781176
0.063923511,27.37646873
0.063963608,27.359307186
0.063919462,27.378202902
0.064160701,27.275263093
0.064134661,27.286337414
0.064044145,27.324902222
0.064059906,27.31817933
0.063987054,27.349282247
0.063951236,27.364600115
0.064080205,27.309525617
0.063996733,27.345145884
0.064098741,27.30162828
0.064012263,27.338511685
0.063957828,27.361779703
0.063879656,27.395263368
0.064115082,27.294669919
0.064063693,27.31656447
0.063972045,27.355698884
0.063951395,27.364532079
0.063944181,27.367619268
0.063986763,27.349406626
0.06408768,27.306340314
0.064050597,27.322149706
0.063879947,27.395138571
0.064027702,27.331919549
0.063962537,27.359765295
0.063996864,27.345089909
0.064198343,27.259270539
0.064059455,27.31837166
0.06405722,27.319324816
0.063975442,27.354246337
0.064029457,27.331170402
0.063944772,27.367366327
0.064054064,27.320670863
0.064081416,27.309009526
0.063862954,27.402428018
0.064106126,27.298483143
0.064088029,27.306191613
0.06413952,27.284270291
0.064096145,27.302734041
0.064092519,27.304278679
0.06390207,27.38565433
0.063917278,27.379138392
0.063904134,27.384769818
0.063957807,27.361788687
0.063903973,27.384838811
0.063926226,27.375306029
0.064072971,27.312608931
0.063992085,27.347132071
0.06400078,27.343416752
0.063917049,27.379236485
0.063996391,27.345292018
0.063946165,27.366770157
0.06398492,27.35019439
0.063843235,27.410891694
0.063939242,27.369733285
0.063957987,27.361711681
0.06399479,27.345976133
0.064094894,27.303266934
0.063910856,27.381889549
0.06398477,27.350258507
0.063986102,27.349689156
0.063963298,27.359439784
0.063973527,27.355065166
0.063799531,27.429668723
0.064018345,27.335914416
0.064015188,27.337262526
0.064027112,27.332171409
0.064049585,27.322581403
0.063873965,27.397704213
0.064118329,27.293287696
0.063901317,27.385977037
0.064051098,27.321935996
0.063938349,27.370115547
0.064010039,27.339461549
0.063949902,27.365170943
0.063993376,27.346580371
0.063946226,27.366744051
0.064010399,27.33930779
0.064037743,27.327633955
0.064055968,27.319858783
0.063887921,27.39171932
0.063947057,27.366388417
0.064054073,27.320667025
0.06391766,27.378974762
0.06399568,27.345595828
0.063938791,27.369926341
0.064073973,27.312181812
0.06408285,27.308398425
0.064039567,27.326855599
0.064129399,27.288576336
0.064052792,27.321213414
0.063925064,27.375803644
0.063767879,27.443283789
0.064007774,27.340428992
0.063930093,27.373650153
0.064064204,27.316346583
0.064053132,27.321068391
0.064063111,27.316812635
0.064078141,27.310405275
0.063913861,27.380602151
0.06386587,27.401176873
0.064112628,27.29571466
0.063918501,27.378614527
0.063928491,27.374336116
0.063977677,27.353290742
0.064017322,27.336351246
0.06390266,27.385401484
0.063952187,27.36419319
0.064416266,27.167051254
0.064026481,27.332440776
0.063970491,27.356363421
0.063905416,27.384220455
0.064086235,27.30695601
0.064074805,27.311827168
0.064013536,27.33796802
0.06402618,27.332569271
0.063955343,27.362842851
0.064011731,27.338738895
0.064016281,27.336795775
0.06408263,27.308492176
0.064034566,27.328989783
0.064121836,27.291794951
0.064050376,27.322243979
0.063971104,27.35610128
0.064183946,27.265385023
0.064113719,27.295250179
0.063973037,27.355274692
0.064081607,27.30892813
0.063971715,27.355839999
0.064111806,27.296064628
0.064085164,27.307412368
0.064078261,27.310354131
0.064105293,27.298837867
0.064057801,27.319077032
0.064100384,27.300928494
0.064092309,27.304368142
0.064023475,27.333724075
0.064127065,27.289569544
0.064055958,27.319863049
0.064091947,27.304522361
0.064069614,27.314040007
0.064041881,27.325868208
0.06408874,27.305888679
0.06410331,27.299682341
0.063971694,27.355848979
0.064088039,27.306187353
0.063961175,27.360347899
0.063904864,27.384456995
0.064128879,27.28879761
0.064069413,27.314125697
0.064089673,27.305491167
0.064156633,27.276992544
0.064156772,27.276933447
0.064033826,27.329305608
0.063889375,27.391095937
0.064033154,27.329592417
0.064082068,27.308731672
0.063954791,27.363079022
0.063935515,27.371328752
0.063921907,27.377155691
0.063890838,27.390468724
0.064058192,27.318910281
0.063968318,27.357292715
0.064019077,27.335601855
0.0640626,27.31703053
0.064106215,27.298445244
0.064055286,27.320149659
0.064007113,27.340711336
0.064040638,27.326398591
0.064125622,27.290183634
0.063971424,27.355964438
0.064064093,27.316393912
0.064133749,27.286725434
0.06412946,27.288550379
0.064064734,27.316120598
0.063993207,27.346652591
0.064141734,27.283328511
0.063978397,27.352982914
0.064004779,27.341708343
0.06405731,27.319286433
0.064106386,27.298372427
0.064091626,27.304659114
0.063951847,27.364338672
0.064046319,27.3239747
0.064148597,27.280409578
0.064013446,27.338006456
0.063968658,27.357147308
0.063963849,27.359204103
0.064049095,27.322790431
0.064086536,27.306827756
0.063966976,27.357866659
0.06409291,27.304112109
0.064078602,27.310208796
0.064008104,27.340288036
0.064090125,27.305298593
0.063973375,27.355130162
0.064156946,27.276859469
0.063993445,27.346550885
0.064156855,27.276898158
0.064234217,27.24404658
0.064045417,27.324359524
0.063788202,27.434540325
0.063846867,27.409332395
0.063957244,27.362029546
0.063775467,27.440018589
0.063972724,27.355408533
0.063980669,27.35201159
0.063922586,27.376864885
0.063886164,27.392472649
0.063813031,27.423865824
0.063969808,27.356655502
0.063993625,27.346473965
0.063940862,27.369039848
0.063918788,27.378491595
0.063994528,27.34608809
0.06384297,27.411005472
0.063864973,27.401561729
0.063936924,27.370725561
0.063828421,27.417253515
0.063937686,27.37039936
0.063792851,27.432540991
0.063937415,27.37051537
0.063895392,27.38851653
0.063952044,27.364254378
0.063988155,27.348811667
0.06395528,27.362869805
0.063862418,27.402658008
0.063814724,27.423138271
0.063954408,27.36324289
0.063957154,27.362068049
0.063952565,27.364031451
0.06391965,27.378122377
0.064010468,27.339278319
0.063920442,27.377783151
0.063841046,27.411831567
0.063946363,27.36668542
0.06401123,27.338952868
0.063953627,27.363577049
0.063938237,27.370163491
0.063816658,27.422307198
0.063895643,27.38840894
0.063937335,27.370549617
0.063776529,27.439561661
0.063903278,27.385136644
0.063858681,27.404261607
0.063915632,27.379843479
0.064043483,27.325184672
0.063852157,27.407061597
0.064006391,27.341019743
0.063838511,27.412920079
0.063770167,27.442299155
0.063933267,27.372291174
0.063895373,27.388524675
0.063796578,27.43093838
0.063975069,27.354405823
0.06390916,27.382616201
0.063932405,27.372660234
0.063928949,27.37414
0.063755037,27.448811613
0.063924449,27.376067019
0.063859512,27.403904997
0.063900533,27.386313037
0.063930361,27.3735354
0.063946773,27.366509957
0.063872618,27.398281999
0.064057751,27.319098355
0.063855294,27.405715178
0.063944579,27.367448928
0.063778062,27.43890211
0.06381282,27.423956503
0.063824433,27.418966652
0.063878409,27.395798164
0.063904199,27.384741963
0.064001982,27.342903224
0.064035528,27.328579222
0.063820105,27.420826086
0.063872017,27.398539802
0.063915281,27.379993839
0.063744667,27.453276993
0.063830325,27.416435683
0.063971702,27.355845558
0.063817129,27.422104808
0.063807911,27.426066338
0.06400136,27.343168958
0.063994577,27.346067152
0.063783824,27.436423379
0.063824072,27.419121738
0.063912285,27.381277324
0.063938968,27.369850574
0.063946051,27.366818945
0.063826577,27.418045621
0.06402191,27.334392242
0.064135744,27.285876656
0.064177356,27.268184747
0.064107558,27.297873365
0.064094513,27.303429234
0.063907246,27.383436301
0.064054785,27.320363342
0.064168589,27.271910249
0.064043473,27.325188939
0.064111416,27.296230674
0.064188725,27.263355052
0.064079193,27.309956915
0.064104412,27.29921304
0.064233141,27.244502958
0.064243291,27.240198513
0.064120683,27.292285704
0.064354625,27.193072759
0.064119612,27.292741572
0.064137556,27.285105781
0.06434116,27.198763591
0.064206118,27.255969595
0.064321532,27.207063414
0.064206549,27.255786633
0.064293467,27.218939679
0.064275222,27.226665977
0.064223552,27.248570742
0.064136945,27.285365712
0.064048104,27.32321319
0.064209635,27.254476684
0.064121425,27.291969884
0.064161392,27.274969346
0.064365657,27.188411982
0.064235285,27.243593611
0.064116255,27.294170566
0.064234323,27.244001622
0.064108961,27.297275961
0.064105484,27.298756531
0.064174448,27.269420377
0.064230927,27.245442059
0.064180539,27.266832396
0.064150942,27.279412358
0.064178075,27.267879256
0.064275052,27.226737988
0.064135142,27.286132773
0.064237469,27.24266736
0.064198865,27.259048894
0.064246447,27.238860384
0.064310931,27.21154822
0.064282987,27.223377159
0.064180139,27.267002335
0.064159219,27.275893118
0.064106166,27.29846611
0.064091828,27.304573057
0.064376899,27.183664128
0.064333665,27.201932301
0.064364685,27.188822566
0.064101797,27.300326697
0.064182954,27.265806432
0.064191901,27.262006152
0.064114892,27.294750804
0.064306823,27.213286528
0.064134901,27.286235306
0.064181532,27.266410531
0.064204195,27.256785947
0.064200458,27.258372518
0.064144079,27.282331078
0.064147917,27.280698764
0.064050198,27.322319909
0.064075256,27.311634931
0.064218353,27.250776737
0.064173746,27.269718679
0.064217311,27.251218912
0.064293808,27.218795315
0.064228041,27.246666296
0.064226578,27.247286941
0.064158827,27.27605977
0.064119251,27.292895234
0.064282697,27.223499972
0.064163256,27.274176984
0.064199245,27.258887546
0.064104322,27.299251367
0.064183885,27.265410936
0.064243842,27.239964883
0.064125594,27.29019555
0.064090235,27.305251728
0.06421186,27.253532291
0.064229785,27.245926481
0.064150982,27.279395349
0.06420119,27.258061728
0.064240786,27.241260716
0.064184427,27.265180696
0.064260854,27.232753552
0.064173866,27.269667687
0.064021893,27.3343995
0.064093331,27.30393276
0.064204916,27.256479862
0.064121966,27.29173962
0.064129261,27.288635058
0.064247619,27.238363495
0.064194947,27.260712592
0.06410839,27.297519092
0.064213262,27.252937251
0.064093451,27.30388164
0.064101897,27.300284109
0.064100375,27.300932327
0.06422194,27.249254694
0.064237279,27.242747938
0.064180559,27.266823899
0.064123399,27.291129717
0.064149379,27.280077022
0.063967552,27.357620314
0.063825337,27.418578299
0.063958825,27.361353183
0.06393038,27.373527265
0.063876045,27.39681206
0.063903157,27.385188497
0.063878028,27.395961566
0.0639254,27.375659753
0.063942353,27.36840166
0.063963584,27.359317452
0.063940931,27.369010314
0.063736905,27.456620305
0.063952182,27.36419533
0.063871376,27.398814768
0.063997771,27.344702365
0.063802442,27.428417238
0.063888349,27.391535818
0.064041074,27.326212549
0.063973924,27.35489541
0.06388364,27.393554907
0.063859472,27.403922162
0.063918858,27.378461612
0.063908618,27.382848429
0.063977251,27.353472877
0.064021827,27.334427679
0.06386286,27.402468352
0.063935179,27.371472597
0.063992229,27.347070533
0.06394039,27.369241883
0.063922755,27.376792505
0.063949136,27.36549873
0.063758386,27.447369825
0.064023862,27.333558853
0.064023821,27.333576357
0.063869301,27.399704907
0.064090931,27.304955205
0.063939879,27.369460615
0.063816861,27.422219968
0.063737816,27.45622787
0.063983323,27.35087704
0.063784668,27.43606034
0.064003552,27.342232506
0.063906575,27.383723819
0.063941171,27.368907585
0.063921193,27.377461494
0.06391006,27.382230591
0.063834124,27.414804032
0.063939347,27.369688339
0.063892165,27.389899841
0.063871757,27.398651332
0.063845736,27.40981794
0.063907736,27.383226344
0.064009994,27.339480769
0.063935761,27.371223438
0.063965528,27.358485964
0.064027127,27.332165006
0.06400263,27.342626389
0.063855976,27.405422478
0.063806139,27.426828005
0.063907155,27.383475293
0.063829134,27.416947252
0.063919889,27.378020009
0.063965208,27.358622831
0.063965818,27.35836193
0.063926834,27.375045665
0.064026014,27.332640136
0.064046615,27.323848419
0.06393029,27.373565801
0.063896775,27.387923725
0.063940791,27.369070239
0.063993202,27.346654727
0.063989255,27.34834153
0.064067645,27.314879453
0.063948675,27.365696005
0.063885564,27.392729913
0.064037437,27.327764539
0.063898968,27.386983777
0.063914229,27.380444502
0.063915462,27.379916303
0.063903658,27.384973799
0.063932364,27.372677788
0.06398693,27.349335247
0.063994675,27.346025275
0.064003481,27.342262837
0.063921142,27.377483337
0.063958575,27.361460133
0.064008671,27.340045851
0.064051275,27.321860494
0.063900101,27.386498184
0.06389433,27.38897176
0.064070891,27.313495609
0.063772985,27.441086535
0.064058749,27.318672739
0.063826699,27.417993213
0.063954246,27.363312203
0.063955379,27.362827449
0.063989335,27.348307339
0.063951871,27.364328403
0.064002339,27.342750708
0.064013081,27.338162336
0.064117322,27.293716353
0.064102543,27.300008987
0.064032999,27.329658572
0.064038149,27.327460698
0.064010845,27.339117301
0.064024191,27.333418395
0.063988874,27.348504367
0.064079228,27.309941999
0.064165725,27.273127515
0.064084488,27.307700422
0.064063818,27.31651117
0.063910572,27.382011227
0.06410625,27.29843034
0.064189642,27.262965573
0.064105018,27.298954974
0.064007839,27.340401228
0.064067927,27.314759224
0.064106461,27.29834049
0.064307119,27.213161268
0.064029722,27.331057286
0.064158192,27.276329732
0.063967002,27.357855539
0.064072584,27.3127739
0.064080732,27.309301024
0.06412169,27.291857092
0.063988323,27.348739863
0.064107493,27.297901043
0.064227976,27.246693871
0.064164373,27.273702184
0.06408564,27.30720954
0.064233196,27.24447963
0.064109577,27.297013674
0.064057597,27.319164033
0.064114937,27.294731647
0.064094277,27.303529768
0.064018911,27.335672736
0.064091001,27.304925383
0.064040844,27.32631069
0.064210403,27.254150702
0.064055412,27.320095919
0.064105219,27.298869379
0.06408558,27.307235106
0.064010295,27.339352209
0.06406465,27.316156414
0.064114256,27.295021563
0.064290096,27.220366882
0.064099608,27.301259003
0.064089287,27.305655624
0.064119365,27.292846709
0.064233678,27.244275192
0.063921373,27.3773844
0.064182138,27.266153085
0.064101972,27.300252167
0.064035995,27.328379921
0.064010085,27.339441902
0.064129394,27.288578464
0.063996949,27.34505359
0.064150717,27.279508037
0.064124606,27.290616023
0.064096291,27.30267185
0.064062837,27.31692947
0.064297912,27.217057997
0.064172829,27.270108351
0.064247644,27.238352896
0.063978444,27.35296282
0.064151588,27.279137658
0.064182859,27.265846789
0.064133123,27.286991778
0.064098285,27.301822506
0.064093336,27.30393063
0.064005796,27.341273906
0.064134615,27.286356985
0.064124015,27.290867548
0.064208298,27.2550442
0.064215371,27.252042194
0.064155386,27.277522732
0.06414194,27.283240887
0.064063948,27.316455739
0.064182509,27.265995475
0.064178591,27.267660021
0.064184061,27.265336171
0.064216654,27.251497719
0.06409034,27.305206994
0.064208529,27.254946146
0.064264837,27.231065723
0.064050022,27.322394987
0.064056705,27.319544457
0.064038801,27.327182469
0.06401867,27.335775642
0.064120429,27.292393817
0.06410584,27.298604932
0.06417321,27.269946446
0.064259577,27.233294735
0.064169864,27.271368379
0.064051565,27.321736791
0.064159283,27.27586591
0.064207546,27.255363412
0.064024943,27.333097352
0.064101201,27.300580531
0.064122172,27.291651942
