0_Transfer Time_s,0_Bandwidth_GB/s
0.015977046,14.669483146
0.015963342,14.682075934
0.015979666,14.667077281
0.015973102,14.673104547
0.016006645,14.642356515
0.015957367,14.687573756
0.015974522,14.671800842
0.015981527,14.665369544
0.015974166,14.672127602
0.016023662,14.626806335
0.029228555,8.018699511
0.033232938,7.05249101
0.035165168,6.664975913
0.01834346,12.77703347
0.015916621,14.725172849
0.015965423,14.680162602
0.015970068,14.675892378
0.015988141,14.659302518
0.016058005,14.595523807
0.015889525,14.750283215
0.015997415,14.650804146
0.015955502,14.689290098
0.016015926,14.633870967
0.015997583,14.650650621
0.015905842,14.735151856
0.016057102,14.596344961
0.015959023,14.686049789
0.016001526,14.647040295
0.015943868,14.700008727
0.016021525,14.628756805
0.015946805,14.697300995
0.015961366,14.683893804
0.015995905,14.652187724
0.015970485,14.675508967
0.016057046,14.596395757
0.015935926,14.707335076
0.016016988,14.632900941
0.015953524,14.691111471
0.015893582,14.746518201
0.015978863,14.667814175
0.015986502,14.660805566
0.016037263,14.614401494
0.015972886,14.673303031
0.015951343,14.693120307
0.016001016,14.647507473
0.015995607,14.652460718
0.015975824,14.670605127
0.015955184,14.68958334
0.016008889,14.640303619
0.015955823,14.688995154
0.016028406,14.62247703
0.029428184,7.964303871
0.018482301,12.681050651
0.016011126,14.638258111
0.015956143,14.688700221
0.015914327,14.727296157
0.015971264,14.674793548
0.015986063,14.661208708
0.016074486,14.580559458
0.015896782,14.743549725
0.01592627,14.716251999
0.015993046,14.654807173
0.015985902,14.661355622
0.015977263,14.669283055
0.016040519,14.611435064
0.015925365,14.717088515
0.015934326,14.708811883
0.015957262,14.687669765
0.016033078,14.618216519
0.016020246,14.629925295
0.015986806,14.660527137
0.015968887,14.676977676
0.016000414,14.648058237
0.015931822,14.711123104
0.015975606,14.670805255
0.015967662,14.678104228
0.016014893,14.634815589
0.015976084,14.670365666
0.015949206,14.695088503
0.016067447,14.586947008
0.015905105,14.735835207
0.015986167,14.661113045
0.015947022,14.69710186
0.015975766,14.670658152
0.015976835,14.669676402
0.016035607,14.615910627
0.015935663,14.707577465
0.015970966,14.675067384
0.016027126,14.623644517
0.015990064,14.657540246
0.015899485,14.74104352
0.015955344,14.68943586
0.015968887,14.676977676
0.016014807,14.634893888
0.015898051,14.742373378
0.015993847,14.654073291
0.016040405,14.611538563
0.015949262,14.695037018
0.01598157,14.665330232
0.015981263,14.665612261
0.015941527,14.702167729
0.016029743,14.62125706
0.016005902,14.643036398
0.015934326,14.708811883
0.015999286,14.64909167
0.015964886,14.680655875
0.015941139,14.702525048
0.015976623,14.669871373
0.016005743,14.643181243
0.016011607,14.637818767
0.029701358,7.891053409
0.0182817,12.820197184
0.015976142,14.670312643
0.015980886,14.665957549
0.015943341,14.700494748
0.015953263,14.69135161
0.016029045,14.621894206
0.015923502,14.718810041
0.015988417,14.659049764
0.016002864,14.645816223
0.015940143,14.703444192
0.015992407,14.655392624
0.015992729,14.655097332
0.015907766,14.733369577
0.016047927,14.60469041
0.015905686,14.735296804
0.01602779,14.623039508
0.015859125,14.778557916
0.016081424,14.574268655
0.015914647,14.726999684
0.016023871,14.626615908
0.016017526,14.63240917
0.015948726,14.695531292
0.016021047,14.629193904
0.015931472,14.711446458
0.015984565,14.662582292
0.015978223,14.668402376
0.015983766,14.663315317
0.015940979,14.70267279
0.016014487,14.635186664
0.016040888,14.611099125
0.015916247,14.725519224
0.016030913,14.620190179
0.015914485,14.727149643
0.015998544,14.649770472
0.016049583,14.603183593
0.015878344,14.760670298
0.016038647,14.613140444
0.015975183,14.671193552
0.015968246,14.677566612
0.016033176,14.618126511
0.015954325,14.690373949
0.016014965,14.634749206
0.015925525,14.716940483
0.01597443,14.671884669
0.016082328,14.573449984
0.015859341,14.778356574
0.016038967,14.61284855
0.016031038,14.620076365
0.015979126,14.667573095
0.015929526,14.713244082
0.015990326,14.657299504
0.01602643,14.624280171
0.015896942,14.74340116
0.015994487,14.653486239
0.015983023,14.663997147
0.016047155,14.605392228
0.015926965,14.715610047
0.015982006,14.664930281
0.015986383,14.66091489
0.016016932,14.632951992
0.015957206,14.687721199
0.015970543,14.675455907
0.016006703,14.642303695
0.0160335,14.617831021
0.015990166,14.657446339
0.015928246,14.714426109
0.016016247,14.633578244
0.0159583,14.686714879
0.015942702,14.701083855
0.015994966,14.653047688
0.015999448,14.648943297
0.016005151,14.64372316
0.015962007,14.683304361
0.015923502,14.718810041
0.016071664,14.583119553
0.015908055,14.733102186
0.015998542,14.649772178
