0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010356682,0.01035407,0.0103599,0.01035638,0.01035407
0.010349402,0.01034789,0.01035031,0.010349705,0.01034913
0.010371357,0.01036916,0.01037437,0.01037095,0.01037437
0.01037157,0.01037044,0.01037378,0.01037103,0.0103716
0.010362912,0.0103604,0.01036842,0.010361415,0.0103604
0.010379523,0.01037794,0.01038274,0.010378705,0.01037794
0.010382483,0.01038177,0.01038299,0.010382585,0.01038252
0.010324593,0.01032317,0.0103257,0.01032475,0.01032452
0.010337622,0.01033515,0.01034139,0.010336975,0.01033675
0.010326425,0.01032161,0.01032945,0.01032732,0.01032554
0.010594255,0.01059156,0.01059684,0.01059431,0.01059385
0.010333705,0.01033059,0.0103362,0.010334015,0.01033511
0.010351683,0.01034644,0.01035588,0.010352205,0.01035323
0.010356438,0.01035347,0.01035948,0.0103564,0.01035347
0.01050272,0.01050113,0.01050447,0.01050264,0.0105021
0.010370525,0.01036596,0.01037277,0.010371685,0.01037123
0.01035068,0.01034761,0.01035564,0.010349735,0.01034761
0.010326593,0.01032332,0.01033133,0.01032586,0.01032464
0.010382898,0.01037972,0.01038964,0.010381115,0.01037972
0.01037995,0.01037623,0.01038352,0.010380025,0.01037996
0.010376108,0.01037384,0.0103802,0.010375195,0.01037396
0.010373043,0.01037032,0.01037478,0.010373535,0.01037287
0.010336915,0.01033331,0.01034151,0.01033642,0.01033331
0.010341092,0.0103379,0.01034709,0.01033969,0.0103379
0.010624792,0.01062211,0.01062737,0.010624845,0.01062521
0.010368923,0.01036728,0.01037289,0.01036776,0.01036761
0.010361965,0.01035926,0.01036668,0.01036096,0.01035939
0.010672495,0.01066918,0.01067514,0.01067283,0.01067301
0.010359585,0.01035679,0.01036232,0.010359615,0.01035983
0.01037547,0.01037251,0.01037876,0.010375305,0.01037369
0.01036994,0.0103657,0.01037746,0.0103683,0.01036604
0.010316318,0.01031403,0.01031839,0.010316425,0.01031403
0.010356005,0.01035321,0.01035782,0.010356495,0.01035519
0.010578817,0.01057617,0.01058283,0.010578135,0.01057632
0.010349397,0.01034477,0.01035411,0.010349355,0.01034856
0.010344617,0.01033915,0.01035243,0.010343445,0.01033915
0.010365392,0.01036181,0.01036978,0.01036499,0.01036497
0.010316023,0.0103143,0.01032029,0.01031475,0.0103143
0.010349503,0.01034654,0.01035592,0.010347775,0.01034654
0.010364055,0.01036052,0.01036761,0.010364045,0.01036379
0.01033194,0.01033075,0.01033433,0.01033134,0.01033433
0.010309947,0.01030769,0.01031302,0.01030954,0.01030972
0.01035534,0.01035377,0.0103587,0.010354445,0.01035425
0.01034605,0.01034244,0.01034776,0.010347,0.0103464
0.010352023,0.01034885,0.0103555,0.01035187,0.01035173
0.01035974,0.01035539,0.01036424,0.010359665,0.01035838
0.01035623,0.0103543,0.01036022,0.0103552,0.0103543
0.010366532,0.01036428,0.01036988,0.010365985,0.01036428
0.010340252,0.01033668,0.010343,0.010340665,0.01034026
0.01035967,0.01035687,0.01036516,0.010358325,0.01035687
0.01037738,0.01037471,0.01037918,0.010377815,0.01037774
0.010396472,0.01039395,0.0103988,0.01039657,0.01039469
0.010351602,0.01034863,0.01035477,0.010351505,0.01034863
0.010375733,0.01037271,0.01037738,0.01037642,0.01037585
0.01037249,0.01036886,0.01037497,0.010373065,0.01037202
0.010358672,0.01035597,0.01036135,0.010358685,0.01035597
0.010358875,0.01035515,0.01036229,0.01035903,0.01035922
0.01035235,0.01034796,0.01035656,0.01035244,0.01034796
0.010334315,0.01033231,0.0103369,0.010334025,0.01033414
0.01035756,0.01035469,0.01036156,0.010356995,0.01035469
0.010355517,0.01035332,0.0103591,0.010354825,0.01035332
0.010396187,0.01039221,0.01040035,0.010396095,0.01039221
0.010961537,0.01094528,0.01100343,0.01094872,0.01094685
0.012079883,0.01206144,0.01209747,0.01208031,0.01209747
0.010682975,0.01068097,0.0106846,0.010683165,0.01068391
0.010381398,0.01037896,0.01038514,0.010380745,0.01037956
0.010370557,0.01036783,0.01037364,0.01037038,0.01036853
0.010358848,0.01035622,0.01036157,0.0103588,0.01035622
0.010353347,0.01034864,0.01035995,0.0103524,0.01034864
0.010332808,0.01033051,0.01033462,0.01033305,0.01033051
0.0103483,0.01034537,0.01035182,0.010348005,0.0103481
0.010321563,0.01031687,0.01032533,0.010322025,0.01031687
0.010351637,0.01034894,0.01035355,0.01035203,0.01034894
0.010380578,0.01037878,0.01038332,0.010380105,0.01038041
0.010371678,0.01036931,0.01037351,0.010371945,0.01036931
0.010394615,0.01039275,0.01039694,0.010394385,0.01039311
0.01037283,0.01037191,0.01037325,0.01037308,0.01037299
0.010374218,0.01036972,0.01037711,0.01037502,0.01037711
0.010329403,0.01032769,0.01033067,0.010329625,0.0103295
0.01035613,0.01035274,0.01036082,0.01035548,0.01035274
0.010428392,0.01042449,0.0104307,0.01042919,0.01042905
0.010591125,0.0105115,0.01066955,0.010591725,0.0105115
0.010423208,0.01042074,0.01042648,0.010422805,0.01042418
0.010408753,0.01040469,0.01041172,0.0104093,0.01040856
0.010386058,0.01038358,0.0103882,0.010386225,0.01038516
0.010372865,0.01037229,0.01037357,0.0103728,0.01037298
0.01038163,0.01037984,0.0103838,0.01038144,0.01038094
0.010366823,0.01036328,0.01037049,0.01036676,0.01037049
0.010383123,0.01037937,0.01038582,0.01038365,0.01038449
0.010344765,0.01034094,0.01034707,0.010345525,0.01034707
0.01036247,0.01035958,0.01036634,0.01036198,0.01036634
0.010313668,0.01031107,0.01031607,0.010313765,0.01031607
0.010320505,0.01031604,0.01032272,0.01032163,0.01032211
0.01040925,0.01040736,0.01041169,0.010408975,0.01041169
0.01032098,0.0103181,0.01032317,0.010321325,0.01032183
0.010570588,0.0105673,0.01057366,0.010570695,0.01057366
0.010347695,0.01034593,0.01034951,0.01034767,0.01034951
0.010381758,0.01037983,0.01038482,0.01038119,0.01038482
0.010338055,0.01033185,0.01034203,0.01033917,0.01034084
0.010583335,0.01058139,0.0105843,0.010583825,0.01058362
0.010340395,0.01033845,0.0103416,0.010340765,0.01034108
0.010464442,0.01046301,0.01046557,0.010464595,0.0104646
0.010350665,0.01034745,0.01035206,0.010351575,0.01035173
0.010325875,0.01032525,0.01032668,0.010325785,0.01032599
0.01035727,0.01035573,0.01035871,0.01035732,0.01035641
0.010337365,0.01033648,0.01033923,0.010336875,0.01033923
0.010320808,0.01031945,0.01032229,0.010320745,0.01031998
0.01034609,0.01034566,0.01034645,0.010346125,0.01034624
0.010332995,0.01033111,0.01033426,0.010333305,0.01033293
0.010312538,0.01030933,0.01031475,0.010313035,0.01030933
0.010338408,0.01033549,0.01034243,0.010337855,0.01033858
0.010319565,0.01031743,0.01032254,0.010319145,0.01031796
0.010333908,0.0103328,0.01033522,0.010333805,0.01033349
0.010298245,0.01029654,0.01029967,0.010298385,0.01029967
0.010318378,0.0103175,0.01032054,0.010317735,0.01032054
0.01032837,0.01032723,0.01032956,0.010328345,0.01032817
0.01032145,0.01031855,0.0103256,0.010320825,0.01032153
0.010314778,0.0103111,0.01031643,0.01031579,0.0103111
0.010319833,0.01031816,0.01032271,0.01031923,0.01032014
0.010295055,0.0102931,0.01029806,0.01029453,0.01029426
0.010288012,0.01028607,0.0102907,0.01028764,0.01028692
0.010279515,0.01027889,0.01028073,0.01027922,0.01027898
0.010321463,0.01031947,0.01032329,0.010321545,0.0103227
0.01030694,0.01030355,0.01031049,0.01030686,0.01030657
0.010325815,0.01032248,0.0103278,0.01032649,0.01032248
0.010281225,0.01027519,0.01028392,0.010282895,0.01028392
0.010311763,0.01030967,0.01031367,0.010311855,0.01031367
0.010333013,0.010331,0.01033595,0.01033255,0.010331
0.01032087,0.01031848,0.01032267,0.010321165,0.01032267
0.01032251,0.01032153,0.01032427,0.01032212,0.01032427
0.01035746,0.01035649,0.01035841,0.01035747,0.01035649
0.010289503,0.01028572,0.0102915,0.010290395,0.01028572
0.01031727,0.0103162,0.0103185,0.01031719,0.01031727
0.01030837,0.01030645,0.01031186,0.010307585,0.01031186
0.010324405,0.01032166,0.01032787,0.010324045,0.01032787
0.010295475,0.010293,0.01029726,0.01029582,0.010293
0.010327892,0.01032712,0.01032855,0.01032795,0.01032712
0.010291112,0.0102888,0.01029383,0.01029091,0.01029247
0.01036155,0.01035955,0.01036308,0.010361785,0.01035955
0.010362443,0.01036,0.01036438,0.010362695,0.01036
0.01034539,0.01034117,0.01034907,0.01034566,0.01034576
0.010309333,0.01030746,0.01031115,0.01030936,0.01030917
0.010320585,0.01031654,0.01032324,0.01032128,0.01032324
0.010336318,0.01033508,0.01033834,0.010335925,0.01033538
0.010341442,0.01033767,0.01034547,0.010341315,0.01033767
0.010318322,0.01031554,0.01032197,0.01031789,0.01031648
0.010346788,0.01034249,0.01034954,0.01034756,0.01034855
0.0106536,0.01065244,0.01065499,0.010653485,0.01065244
0.010342342,0.01034082,0.0103439,0.010342325,0.01034352
0.01032204,0.01032039,0.0103233,0.010322235,0.01032039
0.010351058,0.01034862,0.01035488,0.010350365,0.01035051
0.010323115,0.01031933,0.01032593,0.0103236,0.01031933
0.010305368,0.01030426,0.01030741,0.0103049,0.01030432
0.01032881,0.010328,0.01032965,0.010328795,0.01032817
0.010341253,0.01033863,0.01034247,0.010341955,0.01034201
0.0103548,0.01035248,0.01035633,0.010355195,0.01035248
0.01032079,0.0103169,0.0103235,0.01032138,0.01032135
0.010312865,0.0103103,0.01031454,0.01031331,0.01031218
0.010326265,0.01032404,0.01032911,0.010325955,0.01032404
0.010294425,0.01029179,0.01029738,0.010294265,0.0102955
0.010353035,0.01035165,0.01035405,0.01035322,0.01035165
0.010334873,0.01033287,0.01033763,0.010334495,0.01033571
0.010288453,0.01028753,0.01028961,0.010288335,0.01028753
0.01159221,0.0115899,0.01159695,0.011590995,0.01159133
0.011224653,0.01121469,0.01124689,0.011218515,0.01124689
0.010486993,0.01048472,0.01049033,0.01048646,0.01049033
0.010370975,0.01036767,0.01037295,0.01037164,0.01037295
0.01032304,0.01031917,0.01032568,0.010323655,0.01032354
0.01032566,0.01032093,0.01032868,0.010326515,0.01032093
0.010329167,0.01032629,0.01033133,0.010329525,0.01033018
0.010322538,0.01032069,0.01032445,0.010322505,0.01032069
0.010342405,0.01034033,0.01034492,0.010342185,0.01034033
0.010337215,0.01033688,0.01033765,0.010337165,0.01033688
0.010312257,0.01030983,0.01031533,0.010311935,0.01031238
0.010328467,0.01032648,0.01033072,0.010328335,0.01032648
0.010339608,0.010333,0.01034448,0.010340475,0.010333
0.010294255,0.01028807,0.01029689,0.01029603,0.01029551
0.010314432,0.01031283,0.01031604,0.01031443,0.01031283
0.010344817,0.01034108,0.01034739,0.0103454,0.01034108
0.010335865,0.01033477,0.01033691,0.01033589,0.01033691
0.01037449,0.01037279,0.01037593,0.01037462,0.01037279
0.010517095,0.01051573,0.01051896,0.010516845,0.01051573
0.01032707,0.01032532,0.01032866,0.01032715,0.01032532
0.010359292,0.01035712,0.0103611,0.010359475,0.01035712
0.01032356,0.01031865,0.01033054,0.010322525,0.01031865
0.01034785,0.01034321,0.01035286,0.010347665,0.01034321
0.010259742,0.01025892,0.01026124,0.010259405,0.01025923
0.010311233,0.01030741,0.01031572,0.0103109,0.01030741
0.01029838,0.01029614,0.01030347,0.010296955,0.01029626
0.010304557,0.01030076,0.01030985,0.01030381,0.01030076
0.01031117,0.01030844,0.01031537,0.010310435,0.01031027
0.010310655,0.01030925,0.01031247,0.01031045,0.01030925
0.010364073,0.01036265,0.01036554,0.01036405,0.01036265
0.010336008,0.01033358,0.01033907,0.01033569,0.01033535
0.010308147,0.01030496,0.01031256,0.010307535,0.01030496
0.010315543,0.01031381,0.01031943,0.010314465,0.01031381
0.010304763,0.0103006,0.01031057,0.01030394,0.0103006
0.010283792,0.01028061,0.01028975,0.010282405,0.01028061
0.010328732,0.01032357,0.01033448,0.01032844,0.01032357
0.010324435,0.01032304,0.01032587,0.010324415,0.01032304
0.01027685,0.01027501,0.01027905,0.01027667,0.01027505
0.010322145,0.01032085,0.01032502,0.010321355,0.01032177
0.010271628,0.01026924,0.01027447,0.0102714,0.01027033
0.0103262,0.01032335,0.01033182,0.010324815,0.01032335
0.010276085,0.01027476,0.01027862,0.01027548,0.01027599
0.010323077,0.01031681,0.01032854,0.01032348,0.01031681
0.010261317,0.01025838,0.01026743,0.01025973,0.01025838
0.010296075,0.0102937,0.01030091,0.010294845,0.0102937
0.010258273,0.01025549,0.01026305,0.010257275,0.01025549
0.010294268,0.01029158,0.0102998,0.010292845,0.01029158
0.01028928,0.01028618,0.01029509,0.010287925,0.01028618
0.010326178,0.01032379,0.0103308,0.01032506,0.01032625
0.010286055,0.01028261,0.01029077,0.01028542,0.01028261
0.010285288,0.01027869,0.01029217,0.010285145,0.01027869
0.01031417,0.01031032,0.01032004,0.01031316,0.01031032
0.010279268,0.01027746,0.01028129,0.01027916,0.01027746
0.01026035,0.01025835,0.01026211,0.01026047,0.01025835
0.010299378,0.01029817,0.01030245,0.010298445,0.01029817
0.01028582,0.01028384,0.01028794,0.01028575,0.010287
0.010317105,0.01031416,0.01032131,0.010316475,0.01031614
0.010305087,0.01029856,0.01031106,0.010305365,0.01029856
0.010275365,0.01027238,0.01027792,0.01027558,0.01027238
0.010322015,0.01032025,0.01032352,0.010322145,0.01032025
0.010294532,0.01029135,0.01029883,0.010293975,0.01029402
0.010327465,0.01032278,0.01033365,0.010326715,0.01032278
0.010355847,0.01035393,0.01035867,0.010355395,0.01035557
0.01030258,0.0103016,0.01030502,0.01030185,0.01030171
0.010257758,0.01025725,0.01025888,0.01025745,0.01025752
0.010286588,0.01028483,0.01028776,0.01028688,0.01028776
0.010276747,0.01027475,0.01028092,0.01027566,0.01027475
0.01023618,0.01023163,0.01024188,0.010235605,0.01023163
0.010273485,0.01026789,0.01027931,0.01027337,0.01026789
0.010291195,0.01028845,0.01029548,0.010290425,0.01029081
0.01028653,0.01028449,0.01028978,0.010285925,0.01028564
0.010298115,0.01029609,0.01030022,0.010298075,0.01029658
0.010309955,0.0103063,0.01031299,0.010310265,0.0103063
0.010307488,0.01030513,0.01031109,0.010306865,0.01030589
0.010321472,0.01031863,0.01032587,0.010320695,0.01031863
0.0103114,0.01030864,0.01031424,0.01031136,0.01030864
0.010348438,0.01034548,0.01035026,0.010349005,0.01034548
0.010301725,0.01029895,0.01030466,0.010301645,0.01030028
0.010275392,0.01027074,0.01027975,0.01027554,0.01027074
0.010295595,0.01029397,0.01029749,0.01029546,0.01029397
