0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00089868,0.000896358,0.000900568,0.000898897,0.000900192
0.000897767,0.000895882,0.000900311,0.000897438,0.000900311
0.000892417,0.000890658,0.000893807,0.000892602,0.000893482
0.000901479,0.000899817,0.000902328,0.000901886,0.000902241
0.000892834,0.000890942,0.000895191,0.000892602,0.000895191
0.00090026,0.000898882,0.000902802,0.000899678,0.000902802
0.000918587,0.000916862,0.000920801,0.000918343,0.000920801
0.000892645,0.000891838,0.000893382,0.00089268,0.000893382
0.000890422,0.000888512,0.000892931,0.000890122,0.000892931
0.000892207,0.000890488,0.000893578,0.000892382,0.000893361
0.000894102,0.000892022,0.000896572,0.000893907,0.000896572
0.000895215,0.000893592,0.000897871,0.000894698,0.000897871
0.000901627,0.000899642,0.000904661,0.000901102,0.000904661
0.000892175,0.000890248,0.000893667,0.000892392,0.000893302
0.00091105,0.000909788,0.000911928,0.000911242,0.000911431
0.000896342,0.000894467,0.000898172,0.000896365,0.000898172
0.000893847,0.000893048,0.000894687,0.000893827,0.000894321
0.000899614,0.000897707,0.000900728,0.000900011,0.000900701
0.000892245,0.000890668,0.000893068,0.000892622,0.000893032
0.000892457,0.000890697,0.000893627,0.000892751,0.000893331
0.000892022,0.000891311,0.000893611,0.000891583,0.000893611
0.000892257,0.000890741,0.000894532,0.000891877,0.000894532
0.000889695,0.000888472,0.000891351,0.000889478,0.000891351
0.000893499,0.000892262,0.000895361,0.000893187,0.000895361
0.00089344,0.000892288,0.000895042,0.000893215,0.000895042
0.000890982,0.000889072,0.000893581,0.000890637,0.000893581
0.00091064,0.000908928,0.000912082,0.000910775,0.000912082
0.000893032,0.000891007,0.000894478,0.000893321,0.000894201
0.000901382,0.000899648,0.000902578,0.000901652,0.000902301
0.00089031,0.000888137,0.000891752,0.000890675,0.000891752
0.000895122,0.000894012,0.000896921,0.000894778,0.000896921
0.000893617,0.000891857,0.000894777,0.000893917,0.000894601
0.000893205,0.000892132,0.000894418,0.000893134,0.000894102
0.000890379,0.000888161,0.000893211,0.000890072,0.000893211
0.000892999,0.000890247,0.000895971,0.000892889,0.000895971
0.00089463,0.000893642,0.000895922,0.000894478,0.000895922
0.000893532,0.000892242,0.000895121,0.000893382,0.000895121
0.000890177,0.000888217,0.000891528,0.000890481,0.000891201
0.00089306,0.000892072,0.000894492,0.000892837,0.000894492
0.000895732,0.000893798,0.000897038,0.000896047,0.000896631
0.000894472,0.000892617,0.000895717,0.000894777,0.000895481
0.00089601,0.000894298,0.000897027,0.000896357,0.000896932
0.000887967,0.000886347,0.000889228,0.000888147,0.000888961
