0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005602288,0.005600977,0.005604256,0.005602206,0.005603142
0.005602443,0.00560119,0.005604321,0.005602372,0.005602854
0.00560271,0.005601857,0.005604241,0.005602556,0.00560263
0.005602987,0.005601857,0.005604438,0.005602918,0.005603014
0.005602645,0.005601553,0.005605046,0.005602377,0.005602805
0.005602415,0.005599378,0.005605285,0.005602315,0.005605285
0.005603037,0.005601702,0.005604646,0.00560258,0.005604214
0.00560242,0.005601889,0.005603857,0.005602129,0.005603094
0.005602227,0.005601665,0.005602693,0.005602259,0.005602486
0.005602817,0.005601601,0.005605046,0.005602459,0.005602902
0.005602264,0.005601825,0.005602502,0.005602289,0.005602502
0.005602855,0.005601969,0.00560471,0.005602588,0.005602134
0.005602888,0.005601777,0.005604977,0.005602518,0.00560207
0.005602149,0.005601793,0.005602529,0.005602158,0.005601942
0.005602828,0.005601841,0.005605361,0.00560223,0.00560231
0.005603235,0.005601633,0.005606006,0.005602617,0.005604422
0.00560296,0.005601329,0.005605233,0.005602718,0.005602855
0.00560302,0.005601841,0.005604758,0.005602588,0.005604166
0.005602601,0.005601361,0.005605398,0.005602214,0.005605398
0.005602329,0.005601681,0.005603734,0.005602131,0.005603734
0.005603234,0.005601633,0.005606336,0.005602502,0.005604342
0.00560278,0.005601505,0.005605526,0.00560227,0.005602262
0.005601972,0.005601297,0.005602838,0.005601932,0.005602134
0.005602591,0.005601681,0.005604581,0.005602238,0.005602502
0.005603067,0.00560175,0.005605446,0.00560234,0.005605077
0.005602659,0.005601217,0.005604533,0.005602438,0.005602486
0.005602925,0.005602278,0.005604582,0.005602446,0.005604582
0.005602809,0.005601153,0.005605105,0.00560251,0.005602646
0.005602449,0.005601601,0.005604694,0.005602134,0.005604694
0.005603871,0.005602001,0.005607349,0.005603371,0.005602614
0.005603741,0.005601137,0.005607622,0.005603611,0.005605654
0.005602389,0.005601633,0.005604966,0.005602003,0.005604966
0.005602954,0.005601905,0.005604358,0.00560258,0.005604358
0.005602399,0.005601569,0.005605302,0.005602012,0.005605302
0.005602297,0.005601745,0.005603142,0.005602323,0.005603142
0.00560307,0.005601633,0.005606049,0.005602398,0.005604886
0.00560294,0.005601681,0.005604689,0.005602684,0.005602823
0.005603117,0.005602017,0.005605094,0.005602771,0.005602998
0.00560277,0.005601617,0.005603857,0.005602723,0.005602454
0.005602684,0.005601233,0.005605121,0.005602523,0.00560255
0.005602717,0.005601857,0.005604566,0.005602297,0.005604166
0.005602703,0.005601201,0.00560431,0.005602499,0.005603109
0.005602303,0.005601649,0.005602737,0.005602318,0.005602502
0.005602899,0.005601697,0.005605473,0.005602315,0.00560263
0.005602749,0.005601781,0.005605094,0.005602299,0.005601781
0.005602823,0.005601457,0.005604225,0.005602771,0.00560295
0.005603301,0.005601953,0.005605222,0.00560271,0.00560231
0.005602823,0.005601878,0.005604854,0.005602361,0.005604854
0.005603412,0.005601793,0.005608566,0.005602364,0.005602326
0.00560246,0.005599734,0.005604081,0.005602932,0.005603366
0.005602957,0.005600898,0.005605062,0.005602486,0.00560239
0.005603623,0.005601233,0.005605142,0.005604627,0.005604918
0.005602808,0.005601505,0.00560487,0.00560246,0.005602439
0.005602208,0.005601153,0.005602662,0.00560234,0.005602662
0.005602257,0.005601617,0.005602705,0.005602171,0.005602662
0.005602647,0.005601777,0.005603969,0.00560247,0.005602342
0.005602383,0.005601585,0.005604241,0.005602131,0.005603286
0.00560277,0.005602033,0.005604705,0.005602558,0.005602758
