0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9589e-05,1.5488e-05,2.2175e-05,1.9599e-05,1.9487e-05
1.9444e-05,1.7919e-05,2.0991e-05,1.9359e-05,1.9519e-05
2.334e-05,2.0031e-05,2.5631e-05,2.3439e-05,2.4287e-05
1.9249e-05,1.6639e-05,2.1183e-05,1.9055e-05,1.7696e-05
1.931e-05,1.7376e-05,2.2016e-05,1.9439e-05,1.9295e-05
1.9267e-05,1.696e-05,2.1567e-05,1.9487e-05,1.7983e-05
1.8682e-05,1.6351e-05,2.1247e-05,1.8783e-05,1.6351e-05
2.3113e-05,1.7855e-05,2.9951e-05,2.2511e-05,1.888e-05
2.3713e-05,1.5999e-05,3.0687e-05,2.4016e-05,1.6351e-05
2.3685e-05,1.9584e-05,2.6751e-05,2.3615e-05,2.3135e-05
1.9621e-05,1.6415e-05,2.144e-05,1.9744e-05,1.7248e-05
1.9554e-05,1.7343e-05,2.1855e-05,1.9423e-05,1.8431e-05
1.9379e-05,1.7664e-05,2.1055e-05,1.9264e-05,1.8847e-05
1.8704e-05,1.6831e-05,2.1023e-05,1.8751e-05,1.6831e-05
1.9447e-05,1.7728e-05,2.144e-05,1.9503e-05,1.8432e-05
1.9688e-05,1.7759e-05,2.2399e-05,1.9456e-05,1.984e-05
2.4147e-05,1.9871e-05,3.2511e-05,2.3823e-05,2.2143e-05
2.0181e-05,1.7535e-05,2.2687e-05,2.0271e-05,1.7535e-05
1.975e-05,1.744e-05,2.2111e-05,1.9983e-05,1.8752e-05
1.9451e-05,1.7216e-05,2.2815e-05,1.9679e-05,1.9872e-05
1.8875e-05,1.6639e-05,2.1887e-05,1.8815e-05,1.7247e-05
1.9508e-05,1.6159e-05,2.2016e-05,1.9567e-05,1.8367e-05
1.9707e-05,1.7472e-05,2.2208e-05,1.9584e-05,1.8688e-05
2.3666e-05,2.0895e-05,2.6335e-05,2.3616e-05,2.3168e-05
1.9317e-05,1.616e-05,2.1631e-05,1.9375e-05,1.8463e-05
1.95e-05,1.7695e-05,2.1055e-05,1.9695e-05,1.8463e-05
1.9439e-05,1.7599e-05,2.1632e-05,1.9247e-05,1.9135e-05
1.8714e-05,1.6447e-05,2.1408e-05,1.8543e-05,1.8208e-05
1.9305e-05,1.6575e-05,2.2079e-05,1.9231e-05,1.8816e-05
1.9722e-05,1.6607e-05,2.2271e-05,2.0064e-05,1.8303e-05
2.3587e-05,2.0064e-05,2.7583e-05,2.3455e-05,2.3327e-05
1.9764e-05,1.6704e-05,2.2271e-05,1.9871e-05,1.728e-05
1.988e-05,1.824e-05,2.1343e-05,1.9855e-05,1.8976e-05
1.9275e-05,1.7279e-05,2.1663e-05,1.8943e-05,1.7791e-05
1.8875e-05,1.6416e-05,2.0991e-05,1.8911e-05,1.7855e-05
1.9799e-05,1.5872e-05,2.2143e-05,1.9791e-05,1.8527e-05
1.9537e-05,1.6799e-05,2.2271e-05,1.9263e-05,1.8496e-05
2.3609e-05,1.9327e-05,2.7647e-05,2.3807e-05,2.3199e-05
1.959e-05,1.5104e-05,2.2015e-05,1.96e-05,1.7823e-05
1.9826e-05,1.6831e-05,2.2655e-05,1.9823e-05,1.9167e-05
1.9041e-05,1.6959e-05,2.1343e-05,1.8911e-05,1.8112e-05
1.9076e-05,1.5424e-05,2.1408e-05,1.9167e-05,1.7184e-05
1.9741e-05,1.6576e-05,2.2176e-05,2.0079e-05,1.9839e-05
1.9234e-05,1.68e-05,2.1727e-05,1.92e-05,1.8527e-05
2.33e-05,1.9519e-05,2.6175e-05,2.3503e-05,2.3071e-05
1.961e-05,1.7183e-05,2.1696e-05,1.9855e-05,1.8976e-05
1.9813e-05,1.7504e-05,2.2783e-05,1.9935e-05,2.0191e-05
1.9628e-05,1.584e-05,2.2591e-05,1.9199e-05,1.8943e-05
1.9022e-05,1.6191e-05,2.2208e-05,1.9119e-05,1.632e-05
1.9759e-05,1.6479e-05,2.2112e-05,1.9776e-05,2.0032e-05
1.9572e-05,1.7695e-05,2.1568e-05,1.9984e-05,1.824e-05
2.3395e-05,2.0287e-05,2.6175e-05,2.3424e-05,2.3391e-05
1.9525e-05,1.7087e-05,2.1055e-05,1.9615e-05,1.9071e-05
1.9395e-05,1.6735e-05,2.2176e-05,1.9296e-05,1.7696e-05
1.9177e-05,1.7055e-05,2.0895e-05,1.92e-05,1.8432e-05
1.9352e-05,1.6351e-05,2.2559e-05,1.9423e-05,1.6351e-05
1.9488e-05,1.6287e-05,2.2431e-05,1.9903e-05,2.0607e-05
1.9557e-05,1.7023e-05,2.1887e-05,1.9551e-05,1.7631e-05
2.3446e-05,1.8976e-05,2.7359e-05,2.3551e-05,2.2656e-05
1.9578e-05,1.7856e-05,2.16e-05,1.9999e-05,1.7951e-05
2.0542e-05,1.7375e-05,2.4351e-05,2.048e-05,2.2975e-05
1.9423e-05,1.5775e-05,2.3359e-05,1.9392e-05,2.0735e-05
1.884e-05,1.6351e-05,2.1311e-05,1.9023e-05,1.9616e-05
1.9407e-05,1.776e-05,2.0575e-05,1.9487e-05,1.9616e-05
1.9288e-05,1.6448e-05,2.2047e-05,1.9327e-05,1.8783e-05
2.369e-05,2.0447e-05,2.5919e-05,2.3807e-05,2.2687e-05
1.9437e-05,1.6064e-05,2.2464e-05,1.9536e-05,1.8624e-05
1.9653e-05,1.728e-05,2.1823e-05,1.944e-05,1.8016e-05
1.9032e-05,1.6287e-05,2.1311e-05,1.9039e-05,1.9103e-05
1.8939e-05,1.6063e-05,2.208e-05,1.9007e-05,1.6063e-05
1.9407e-05,1.7215e-05,2.1376e-05,1.96e-05,1.8815e-05
1.9578e-05,1.712e-05,2.2399e-05,1.936e-05,1.8272e-05
2.3601e-05,2.0543e-05,2.5984e-05,2.3744e-05,2.3071e-05
1.9522e-05,1.6831e-05,2.2015e-05,1.9584e-05,1.7919e-05
1.9686e-05,1.7055e-05,2.2239e-05,1.968e-05,1.7855e-05
1.9553e-05,1.6544e-05,2.1824e-05,1.9647e-05,1.8303e-05
1.8922e-05,1.5775e-05,2.2111e-05,1.8687e-05,1.664e-05
1.9316e-05,1.6319e-05,2.128e-05,1.9439e-05,1.8463e-05
1.9595e-05,1.7823e-05,2.1536e-05,1.9584e-05,1.8463e-05
2.3524e-05,2.0896e-05,2.5791e-05,2.3519e-05,2.3455e-05
1.9199e-05,1.6639e-05,2.1536e-05,1.9215e-05,1.7152e-05
1.9374e-05,1.6288e-05,2.1151e-05,1.9359e-05,1.9296e-05
1.9318e-05,1.7055e-05,2.1504e-05,1.9439e-05,1.7599e-05
1.9022e-05,1.7567e-05,2.1216e-05,1.8896e-05,1.7567e-05
1.9432e-05,1.7151e-05,2.1791e-05,1.9472e-05,1.8816e-05
1.9667e-05,1.5871e-05,2.2719e-05,1.9616e-05,1.9232e-05
2.3906e-05,2.1568e-05,2.7072e-05,2.3823e-05,2.4159e-05
2.0008e-05,1.6832e-05,2.2943e-05,2.0175e-05,1.8687e-05
1.9428e-05,1.7695e-05,2.0927e-05,1.9231e-05,1.8431e-05
1.9765e-05,1.6671e-05,2.2879e-05,1.9663e-05,1.84e-05
1.9122e-05,1.5744e-05,2.272e-05,1.8992e-05,1.7919e-05
1.9568e-05,1.5488e-05,2.2335e-05,1.9887e-05,1.9007e-05
1.9542e-05,1.7535e-05,2.1311e-05,1.9711e-05,1.9231e-05
2.3517e-05,2.0287e-05,2.6655e-05,2.3727e-05,2.3296e-05
1.9618e-05,1.712e-05,2.2016e-05,1.9984e-05,1.712e-05
1.9682e-05,1.7279e-05,2.2879e-05,1.9615e-05,1.8911e-05
1.9427e-05,1.7152e-05,2.2815e-05,1.9184e-05,1.9455e-05
1.9462e-05,1.6544e-05,2.1504e-05,1.9408e-05,1.7152e-05
1.9693e-05,1.7663e-05,2.3008e-05,1.9455e-05,1.8368e-05
2.0063e-05,1.5488e-05,2.2815e-05,2.0175e-05,1.9231e-05
2.3565e-05,1.9199e-05,2.6943e-05,2.3695e-05,2.1727e-05
1.9573e-05,1.6639e-05,2.3167e-05,1.9471e-05,1.8431e-05
2.0742e-05,1.7024e-05,2.3167e-05,2.112e-05,1.7792e-05
1.9446e-05,1.7248e-05,2.2303e-05,1.9375e-05,1.9424e-05
1.8962e-05,1.568e-05,2.2111e-05,1.9087e-05,1.6575e-05
1.9497e-05,1.6607e-05,2.2656e-05,1.9871e-05,1.8815e-05
1.945e-05,1.6352e-05,2.2176e-05,1.9504e-05,1.7248e-05
2.3702e-05,2.0127e-05,2.7679e-05,2.3759e-05,2.3999e-05
1.9787e-05,1.6191e-05,2.2815e-05,2.0191e-05,1.7887e-05
1.94e-05,1.7119e-05,2.2079e-05,1.9471e-05,1.7375e-05
1.9223e-05,1.7056e-05,2.0895e-05,1.9152e-05,1.8911e-05
1.9208e-05,1.5904e-05,2.1919e-05,1.9311e-05,1.5904e-05
1.9502e-05,1.6064e-05,2.1791e-05,1.9807e-05,1.9615e-05
1.9797e-05,1.6639e-05,2.2656e-05,2.0095e-05,1.8463e-05
2.3346e-05,1.8271e-05,2.6783e-05,2.3775e-05,2.2719e-05
1.9698e-05,1.7056e-05,2.2271e-05,1.9647e-05,1.8304e-05
1.971e-05,1.712e-05,2.2431e-05,1.9856e-05,1.8144e-05
1.9459e-05,1.6384e-05,2.1471e-05,1.9759e-05,1.9487e-05
1.8926e-05,1.6255e-05,2.2112e-05,1.8911e-05,1.7375e-05
1.9827e-05,1.6991e-05,2.3071e-05,1.9248e-05,1.7696e-05
1.9362e-05,1.6832e-05,2.1439e-05,1.9344e-05,1.9168e-05
2.3462e-05,2.0543e-05,2.6175e-05,2.3487e-05,2.2975e-05
2.7866e-05,1.6735e-05,0.000308151,2.0111e-05,1.9551e-05
2.2712e-05,1.8528e-05,2.6879e-05,2.2911e-05,2.0959e-05
1.9724e-05,1.7055e-05,2.1696e-05,1.9776e-05,2.0256e-05
1.9268e-05,1.6415e-05,2.2591e-05,1.9167e-05,1.6895e-05
1.961e-05,1.7632e-05,2.1439e-05,1.9487e-05,1.9263e-05
1.9694e-05,1.7632e-05,2.1471e-05,1.9711e-05,1.9071e-05
2.3192e-05,1.9615e-05,2.6143e-05,2.3519e-05,2.2688e-05
1.9405e-05,1.6928e-05,2.1856e-05,1.92e-05,1.8304e-05
1.9814e-05,1.7663e-05,2.1855e-05,1.9743e-05,1.8431e-05
1.9261e-05,1.68e-05,2.0927e-05,1.9183e-05,1.9199e-05
1.8952e-05,1.5648e-05,2.2048e-05,1.8879e-05,1.8176e-05
1.98e-05,1.7119e-05,2.1375e-05,1.9952e-05,1.9808e-05
1.9317e-05,1.7247e-05,2.1312e-05,1.8944e-05,1.7759e-05
2.4613e-05,2.0703e-05,3.3183e-05,2.3776e-05,2.3295e-05
1.9698e-05,1.6192e-05,2.3104e-05,1.9744e-05,2.0384e-05
1.9511e-05,1.7471e-05,2.1152e-05,1.9487e-05,2.1088e-05
1.9907e-05,1.7087e-05,2.1823e-05,2.0031e-05,1.9775e-05
1.9492e-05,1.4848e-05,2.3807e-05,1.9727e-05,1.6e-05
1.9665e-05,1.7855e-05,2.2239e-05,1.9487e-05,1.8848e-05
2.0017e-05,1.6064e-05,2.3455e-05,2.016e-05,1.9872e-05
2.3223e-05,1.9391e-05,2.6432e-05,2.3487e-05,2.1695e-05
1.9604e-05,1.6703e-05,2.1376e-05,1.9808e-05,1.9135e-05
1.9356e-05,1.7504e-05,2.1631e-05,1.9216e-05,1.9648e-05
1.9403e-05,1.7663e-05,2.6335e-05,1.9071e-05,1.92e-05
1.9216e-05,1.4816e-05,2.2399e-05,1.9391e-05,1.9263e-05
1.9844e-05,1.7088e-05,2.2816e-05,1.9568e-05,1.7471e-05
2.677e-05,1.4112e-05,3.0495e-05,2.7199e-05,2.8416e-05
2.3497e-05,1.9647e-05,2.6623e-05,2.3791e-05,2.2975e-05
1.9761e-05,1.7151e-05,2.1888e-05,1.9791e-05,1.8815e-05
1.9466e-05,1.712e-05,2.2399e-05,1.9311e-05,1.8048e-05
2.3113e-05,2.0608e-05,2.5567e-05,2.3199e-05,2.1984e-05
1.8448e-05,1.6128e-05,2.096e-05,1.8576e-05,1.8655e-05
1.9157e-05,1.7631e-05,2.1055e-05,1.9151e-05,1.8271e-05
1.9027e-05,1.744e-05,2.0895e-05,1.9103e-05,1.9264e-05
2.2727e-05,1.8655e-05,2.5024e-05,2.3007e-05,2.1568e-05
1.9207e-05,1.4111e-05,2.3679e-05,1.9376e-05,2.2719e-05
1.9351e-05,1.7663e-05,2.0928e-05,1.9439e-05,1.9903e-05
1.901e-05,1.7344e-05,2.1184e-05,1.8896e-05,1.9232e-05
1.8256e-05,1.6512e-05,2.0159e-05,1.8367e-05,1.8304e-05
1.883e-05,1.6735e-05,2.0927e-05,1.8943e-05,1.7951e-05
1.8975e-05,1.7183e-05,2.0287e-05,1.9215e-05,1.7791e-05
2.2525e-05,1.8688e-05,2.5887e-05,2.2559e-05,2.1727e-05
1.9156e-05,1.6351e-05,2.1631e-05,1.9168e-05,1.8464e-05
1.9086e-05,1.6384e-05,2.0703e-05,1.9391e-05,1.7152e-05
1.9019e-05,1.7439e-05,2.0608e-05,1.9087e-05,1.8656e-05
1.8575e-05,1.5775e-05,2.0511e-05,1.864e-05,1.8175e-05
1.9002e-05,1.5807e-05,2.1023e-05,1.8832e-05,1.8527e-05
1.8886e-05,1.7024e-05,2.0992e-05,1.8688e-05,1.744e-05
2.2869e-05,1.8655e-05,2.5567e-05,2.2911e-05,2.2016e-05
1.8814e-05,1.5871e-05,2.1151e-05,1.8848e-05,1.7087e-05
1.8737e-05,1.6703e-05,2.0512e-05,1.8783e-05,1.8559e-05
1.8845e-05,1.6256e-05,2.0895e-05,1.9072e-05,1.9551e-05
1.8611e-05,1.6287e-05,2.0928e-05,1.8479e-05,1.744e-05
2.0026e-05,1.6767e-05,2.5216e-05,2.0063e-05,1.7952e-05
1.9421e-05,1.6224e-05,2.1791e-05,1.9663e-05,1.7887e-05
2.2865e-05,1.8368e-05,2.7007e-05,2.2831e-05,2.2847e-05
1.9097e-05,1.6672e-05,2.1567e-05,1.9231e-05,1.7472e-05
1.8914e-05,1.6191e-05,2.128e-05,1.8624e-05,1.856e-05
1.8955e-05,1.7343e-05,2.0703e-05,1.9071e-05,1.84e-05
1.8884e-05,1.6543e-05,2.2496e-05,1.8863e-05,1.7215e-05
1.9196e-05,1.4943e-05,2.1503e-05,1.944e-05,1.8655e-05
1.9155e-05,1.6479e-05,2.1632e-05,1.8959e-05,1.7664e-05
2.2796e-05,1.8783e-05,2.5631e-05,2.3023e-05,2.304e-05
1.9013e-05,1.6735e-05,2.1695e-05,1.8944e-05,1.7056e-05
1.8909e-05,1.7055e-05,2.1151e-05,1.9039e-05,1.7919e-05
1.914e-05,1.5424e-05,2.1631e-05,1.9295e-05,1.7247e-05
2.417e-05,1.3056e-05,2.8511e-05,2.5519e-05,2.208e-05
1.9121e-05,1.6192e-05,2.1504e-05,1.9263e-05,1.9263e-05
1.9366e-05,1.6895e-05,2.2016e-05,1.9232e-05,1.7215e-05
2.2738e-05,1.8559e-05,2.6207e-05,2.2752e-05,2.3071e-05
1.8908e-05,1.6192e-05,2.0639e-05,1.9104e-05,1.7088e-05
1.8936e-05,1.7088e-05,2.1247e-05,1.8848e-05,1.8816e-05
1.8736e-05,1.712e-05,2.0351e-05,1.8607e-05,1.8175e-05
1.8478e-05,1.6127e-05,2.1503e-05,1.8447e-05,1.6895e-05
1.8921e-05,1.6671e-05,2.1216e-05,1.8815e-05,1.7151e-05
1.9049e-05,1.648e-05,2.1696e-05,1.9344e-05,1.776e-05
4.2735e-05,2.5951e-05,0.000237497,2.9887e-05,3.0047e-05
1.9561e-05,1.6352e-05,2.272e-05,1.9999e-05,1.6736e-05
1.8955e-05,1.6736e-05,2.1023e-05,1.9327e-05,1.7504e-05
1.9078e-05,1.6864e-05,2.1727e-05,1.9119e-05,1.856e-05
1.8989e-05,1.6e-05,2.1952e-05,1.9168e-05,1.7087e-05
1.9102e-05,1.5328e-05,2.2239e-05,1.8944e-05,1.7471e-05
1.9002e-05,1.536e-05,2.2047e-05,1.9023e-05,1.8208e-05
2.288e-05,1.9231e-05,2.5087e-05,2.3103e-05,2.176e-05
1.8995e-05,1.6895e-05,2.0895e-05,1.9103e-05,1.8367e-05
1.8902e-05,1.6767e-05,2.1951e-05,1.872e-05,1.8079e-05
1.8966e-05,1.7311e-05,2.0575e-05,1.9039e-05,1.7759e-05
1.8802e-05,1.6543e-05,2.1408e-05,1.8704e-05,1.808e-05
1.9053e-05,1.6384e-05,2.1536e-05,1.8847e-05,1.6768e-05
1.9272e-05,1.7055e-05,2.1535e-05,1.9167e-05,1.9199e-05
2.2827e-05,1.9296e-05,2.6655e-05,2.2863e-05,2.2271e-05
1.9285e-05,1.6992e-05,2.0991e-05,1.9423e-05,1.8719e-05
1.8921e-05,1.7184e-05,2.0927e-05,1.8895e-05,1.8496e-05
1.8863e-05,1.6895e-05,2.0288e-05,1.8863e-05,1.7984e-05
1.8852e-05,1.6159e-05,2.1439e-05,1.8704e-05,1.7823e-05
1.9015e-05,1.6895e-05,2.2144e-05,1.8879e-05,1.7247e-05
1.906e-05,1.6511e-05,2.1888e-05,1.9183e-05,1.8783e-05
2.2766e-05,1.8912e-05,2.5792e-05,2.2735e-05,2.144e-05
1.8899e-05,1.6544e-05,2.2079e-05,1.8704e-05,1.7888e-05
1.91e-05,1.5839e-05,2.2111e-05,1.8816e-05,1.8751e-05
1.8951e-05,1.5871e-05,2.1119e-05,1.9231e-05,1.7471e-05
1.9055e-05,1.6896e-05,2.1568e-05,1.8927e-05,1.8079e-05
1.9176e-05,1.7024e-05,2.1631e-05,1.9136e-05,1.8688e-05
1.9288e-05,1.7183e-05,2.1055e-05,1.9247e-05,1.9232e-05
2.2667e-05,1.9807e-05,2.5823e-05,2.2575e-05,2.2559e-05
1.8975e-05,1.7408e-05,2.0767e-05,1.888e-05,1.8271e-05
1.913e-05,1.7087e-05,2.1408e-05,1.9103e-05,1.9359e-05
1.8779e-05,1.7312e-05,2.0224e-05,1.8783e-05,1.8208e-05
1.8768e-05,1.6832e-05,2.1311e-05,1.8736e-05,1.856e-05
1.8869e-05,1.6927e-05,2.0895e-05,1.8736e-05,1.7279e-05
1.9221e-05,1.6511e-05,2.112e-05,1.9263e-05,1.7791e-05
2.2773e-05,1.9839e-05,2.5824e-05,2.2816e-05,2.3071e-05
1.9068e-05,1.7248e-05,2.0928e-05,1.9087e-05,1.8368e-05
1.8804e-05,1.6511e-05,2.2079e-05,1.8943e-05,1.776e-05
1.8928e-05,1.8048e-05,1.9872e-05,1.8927e-05,1.8943e-05
1.8266e-05,1.6128e-05,2.0671e-05,1.8272e-05,1.7151e-05
1.8962e-05,1.7855e-05,2.0447e-05,1.8879e-05,1.9007e-05
1.9163e-05,1.6511e-05,2.2399e-05,1.9151e-05,1.824e-05
2.6169e-05,1.8495e-05,3.1167e-05,2.7695e-05,2.6143e-05
1.9121e-05,1.6704e-05,2.0672e-05,1.9088e-05,1.8751e-05
1.8882e-05,1.76e-05,2.0608e-05,1.8848e-05,1.8943e-05
1.8859e-05,1.7056e-05,2.0991e-05,1.8879e-05,1.9712e-05
1.8453e-05,1.5775e-05,2.1215e-05,1.8447e-05,1.7408e-05
1.8847e-05,1.7407e-05,2.0127e-05,1.8831e-05,1.7855e-05
1.9232e-05,1.5967e-05,2.1919e-05,1.9392e-05,1.7407e-05
2.2838e-05,2.0063e-05,2.5791e-05,2.2896e-05,2.2655e-05
2.4403e-05,1.6607e-05,4.1694e-05,1.9903e-05,2.1248e-05
1.8919e-05,1.6671e-05,2.1152e-05,1.8784e-05,2.0863e-05
1.8956e-05,1.6832e-05,2.0863e-05,1.9232e-05,1.6896e-05
1.8704e-05,1.6704e-05,2.1343e-05,1.8719e-05,1.8112e-05
1.9257e-05,1.6768e-05,2.2272e-05,1.944e-05,1.8527e-05
1.8973e-05,1.728e-05,2.1183e-05,1.8864e-05,1.8687e-05
2.2589e-05,1.9008e-05,2.5343e-05,2.2607e-05,2.1567e-05
1.8786e-05,1.6447e-05,2.0831e-05,1.8911e-05,1.744e-05
1.8926e-05,1.6064e-05,2.0735e-05,1.8607e-05,1.68e-05
4.3256e-05,1.744e-05,6.9566e-05,4.2878e-05,1.9903e-05
1.8741e-05,1.552e-05,2.2111e-05,1.8608e-05,1.7632e-05
1.9197e-05,1.6576e-05,2.1535e-05,1.9232e-05,1.7343e-05
1.8876e-05,1.6703e-05,2.1087e-05,1.8848e-05,1.7759e-05
2.2973e-05,1.8463e-05,2.6432e-05,2.3071e-05,2.2111e-05
1.9191e-05,1.632e-05,2.1631e-05,1.8799e-05,1.7824e-05
1.8949e-05,1.6383e-05,2.1088e-05,1.8832e-05,1.7856e-05
1.9236e-05,1.6928e-05,2.1984e-05,1.9327e-05,1.8623e-05
1.9114e-05,1.5199e-05,2.3103e-05,1.9295e-05,1.5711e-05
1.9175e-05,1.6191e-05,2.2239e-05,1.9359e-05,1.7951e-05
1.8899e-05,1.6191e-05,2.1087e-05,1.9008e-05,1.8112e-05
2.2783e-05,1.9103e-05,2.5887e-05,2.2768e-05,2.16e-05
1.8994e-05,1.712e-05,2.1151e-05,1.8912e-05,1.8143e-05
1.8826e-05,1.6032e-05,2.1215e-05,1.8816e-05,1.7535e-05
1.8872e-05,1.5999e-05,2.1567e-05,1.8815e-05,1.7087e-05
1.8802e-05,1.5743e-05,2.2111e-05,1.896e-05,1.7408e-05
1.9269e-05,1.5136e-05,2.1983e-05,1.9023e-05,1.8048e-05
1.9009e-05,1.6127e-05,2.1471e-05,1.9023e-05,1.7791e-05
2.2925e-05,1.9711e-05,2.5888e-05,2.3055e-05,2.2303e-05
1.9095e-05,1.6863e-05,2.0863e-05,1.9231e-05,1.6863e-05
1.9003e-05,1.7856e-05,2.0288e-05,1.8976e-05,1.9072e-05
1.8778e-05,1.6927e-05,2.0383e-05,1.8719e-05,1.856e-05
1.8865e-05,1.4943e-05,2.2847e-05,1.8895e-05,1.6767e-05
1.942e-05,1.5456e-05,2.1951e-05,1.9264e-05,1.8751e-05
1.8712e-05,1.68e-05,2.0959e-05,1.8543e-05,1.8335e-05
2.2758e-05,1.8208e-05,2.5439e-05,2.2832e-05,2.2816e-05
1.887e-05,1.6767e-05,2.0063e-05,1.904e-05,1.7312e-05
1.9669e-05,1.7247e-05,2.2208e-05,1.9807e-05,1.7471e-05
1.92e-05,1.5807e-05,2.1535e-05,1.9184e-05,1.8239e-05
1.8849e-05,1.5328e-05,2.2015e-05,1.8912e-05,1.6256e-05
1.922e-05,1.456e-05,2.1663e-05,1.9535e-05,1.8976e-05
1.8911e-05,1.6127e-05,2.0831e-05,1.9247e-05,1.7215e-05
2.2843e-05,1.8943e-05,2.5695e-05,2.3055e-05,2.2111e-05
1.9064e-05,1.6416e-05,2.0639e-05,1.9039e-05,1.7407e-05
1.9157e-05,1.7024e-05,2.1184e-05,1.9439e-05,1.952e-05
1.9234e-05,1.6255e-05,2.2015e-05,1.9343e-05,1.7792e-05
1.8685e-05,1.6511e-05,2.1183e-05,1.8671e-05,1.8527e-05
1.8987e-05,1.7279e-05,2.0704e-05,1.8928e-05,1.7535e-05
1.8791e-05,1.7248e-05,2.0352e-05,1.8863e-05,1.8335e-05
2.2996e-05,1.8751e-05,2.6399e-05,2.3039e-05,2.208e-05
1.8983e-05,1.664e-05,2.0192e-05,1.9151e-05,1.664e-05
1.8884e-05,1.6672e-05,2.0991e-05,1.9039e-05,1.8911e-05
1.8908e-05,1.7343e-05,2.2015e-05,1.8768e-05,1.7599e-05
1.9603e-05,1.6095e-05,2.4543e-05,1.9584e-05,1.7791e-05
1.9241e-05,1.5807e-05,2.3967e-05,1.9343e-05,2.0864e-05
1.9171e-05,1.7951e-05,2.08e-05,1.9119e-05,1.9615e-05
2.2843e-05,1.968e-05,2.5119e-05,2.2976e-05,2.4159e-05
1.8874e-05,1.7023e-05,2.0895e-05,1.8704e-05,1.7343e-05
1.9071e-05,1.6512e-05,2.1024e-05,1.9007e-05,1.7216e-05
1.8967e-05,1.696e-05,2.0992e-05,1.9087e-05,1.904e-05
1.8641e-05,1.6927e-05,2.1056e-05,1.8655e-05,1.7247e-05
1.898e-05,1.6736e-05,2.1216e-05,1.9007e-05,1.7407e-05
1.9141e-05,1.5935e-05,2.1088e-05,1.9199e-05,1.6415e-05
2.291e-05,1.9551e-05,2.5503e-05,2.3103e-05,2.3743e-05
1.9025e-05,1.7663e-05,2.0543e-05,1.9103e-05,1.7696e-05
1.8854e-05,1.6639e-05,2.1312e-05,1.856e-05,1.7919e-05
1.9186e-05,1.6703e-05,2.096e-05,1.9263e-05,1.7087e-05
1.8553e-05,1.6479e-05,2.0575e-05,1.8527e-05,1.7215e-05
1.8954e-05,1.6639e-05,2.0896e-05,1.8976e-05,1.84e-05
1.8754e-05,1.6128e-05,2.0479e-05,1.8879e-05,1.76e-05
2.2738e-05,2.0096e-05,2.5247e-05,2.264e-05,2.2943e-05
1.8965e-05,1.6383e-05,2.0928e-05,1.9343e-05,1.6415e-05
1.8861e-05,1.6319e-05,2.0799e-05,1.8816e-05,1.7471e-05
1.8867e-05,1.7695e-05,2.0351e-05,1.8831e-05,1.9039e-05
1.8478e-05,1.5711e-05,2.1568e-05,1.8383e-05,1.6512e-05
1.9378e-05,1.6095e-05,2.1887e-05,1.9472e-05,1.8591e-05
2.6323e-05,2.3295e-05,2.9055e-05,2.6239e-05,2.3775e-05
2.3081e-05,2.0223e-05,2.5183e-05,2.328e-05,2.2944e-05
1.9002e-05,1.6416e-05,2.1567e-05,1.8991e-05,1.6416e-05
1.8859e-05,1.7184e-05,2.0895e-05,1.8911e-05,1.8399e-05
1.8859e-05,1.6927e-05,2.1184e-05,1.8703e-05,1.6991e-05
1.8839e-05,1.5199e-05,2.2623e-05,1.8879e-05,1.6543e-05
1.9374e-05,1.6703e-05,2.288e-05,1.9087e-05,1.7728e-05
1.9565e-05,1.7215e-05,2.1887e-05,1.9839e-05,1.7664e-05
2.3066e-05,1.8784e-05,2.6975e-05,2.3231e-05,2.2943e-05
1.9238e-05,1.5903e-05,2.1056e-05,1.9392e-05,1.7759e-05
1.9054e-05,1.5903e-05,2.1727e-05,1.9248e-05,1.7791e-05
1.883e-05,1.6352e-05,2.0096e-05,1.8943e-05,1.8016e-05
1.8481e-05,1.6319e-05,2.0799e-05,1.84e-05,1.632e-05
1.9111e-05,1.6256e-05,2.0863e-05,1.9295e-05,1.8207e-05
1.9028e-05,1.5968e-05,2.0864e-05,1.9231e-05,1.7247e-05
2.2813e-05,1.9648e-05,2.5567e-05,2.2848e-05,2.2911e-05
1.8881e-05,1.6383e-05,2.1248e-05,1.872e-05,1.7664e-05
1.9022e-05,1.5616e-05,2.2271e-05,1.9008e-05,1.9232e-05
1.8563e-05,1.5487e-05,2.0479e-05,1.8719e-05,1.8143e-05
1.8677e-05,1.5999e-05,2.1727e-05,1.8671e-05,1.5999e-05
1.9104e-05,1.6991e-05,2.096e-05,1.8991e-05,1.8463e-05
1.9176e-05,1.5551e-05,2.1503e-05,1.9408e-05,1.952e-05
2.2941e-05,1.9487e-05,2.6079e-05,2.2911e-05,2.1791e-05
1.9101e-05,1.6512e-05,2.0927e-05,1.9231e-05,1.7471e-05
1.8671e-05,1.5967e-05,2.1312e-05,1.8927e-05,1.8367e-05
1.858e-05,1.6671e-05,2.0063e-05,1.8687e-05,1.7343e-05
1.8437e-05,1.5839e-05,2.2175e-05,1.8479e-05,1.6832e-05
1.9223e-05,1.7407e-05,2.0991e-05,1.9231e-05,1.7824e-05
1.8983e-05,1.6671e-05,2.1599e-05,1.8959e-05,1.8975e-05
