0_Transfer Time_s,0_Bandwidth_GB/s
2.046e-05,0.163140768
1.6181e-05,0.206282684
1.5169e-05,0.220044834
1.6161e-05,0.206537967
1.591e-05,0.209796361
1.5389e-05,0.216899092
1.543e-05,0.216322755
1.5199e-05,0.219610508
1.6863e-05,0.197939876
1.6372e-05,0.203876136
1.548e-05,0.215624038
1.529e-05,0.218303472
1.5851e-05,0.210577257
1.57e-05,0.212602554
1.565e-05,0.213281797
1.539e-05,0.216884997
1.4719e-05,0.226772207
1.6232e-05,0.205634557
1.5239e-05,0.219034064
1.532e-05,0.217875986
1.8166e-05,0.183742161
1.7464e-05,0.19112804
1.566e-05,0.2131456
1.4889e-05,0.224182961
1.573e-05,0.212197083
1.527e-05,0.218589399
1.5751e-05,0.211914171
1.5701e-05,0.212589015
1.554e-05,0.214791514
1.8065e-05,0.18476945
2.1111e-05,0.158109995
1.4889e-05,0.224182961
1.553e-05,0.21492982
1.5961e-05,0.209126001
1.513e-05,0.220612035
1.7093e-05,0.195276435
1.5611e-05,0.213814625
1.5169e-05,0.220044835
1.8856e-05,0.177018461
1.54e-05,0.216744164
1.5791e-05,0.211377374
1.502e-05,0.222227704
1.506e-05,0.221637457
1.5209e-05,0.219466112
1.5249e-05,0.218890425
1.5289e-05,0.218317752
1.6011e-05,0.208472931
1.4638e-05,0.22802706
1.557e-05,0.214377655
1.8245e-05,0.182946567
1.5721e-05,0.212318562
1.4719e-05,0.226772205
1.526e-05,0.218732641
1.4979e-05,0.222835978
1.568e-05,0.212873731
1.7143e-05,0.194706885
1.5981e-05,0.208864284
1.4959e-05,0.223133906
1.4929e-05,0.223582296
1.582e-05,0.210989894
1.5831e-05,0.210843288
1.517e-05,0.22003033
1.541e-05,0.21660351
1.58e-05,0.211256968
1.58e-05,0.21125697
1.4759e-05,0.226157606
1.5019e-05,0.2222425
1.4859e-05,0.224635582
1.4818e-05,0.225257128
1.556e-05,0.21451543
2.0559e-05,0.162355178
1.547e-05,0.21576342
4.2041e-05,0.079395355
5.4927e-05,0.060769023
4.3956e-05,0.075936393
2.8996e-05,0.115114502
3.2022e-05,0.104236466
3.8134e-05,0.087529766
3.4057e-05,0.098008049
3.0489e-05,0.10947752
3.2543e-05,0.102567683
3.0229e-05,0.110419137
3.075e-05,0.108548296
3.095e-05,0.107846853
3.2924e-05,0.101380759
3.0579e-05,0.109155306
3.0128e-05,0.110789302
2.8876e-05,0.115592884
2.9547e-05,0.112967817
3.072e-05,0.1086543
2.8385e-05,0.117592394
2.8766e-05,0.116034906
2.8676e-05,0.116399083
2.9998e-05,0.111269421
2.8265e-05,0.118091637
3.128e-05,0.106709083
2.4778e-05,0.134710635
3.0089e-05,0.110932903
2.8084e-05,0.118852732
2.4087e-05,0.138575169
1.8986e-05,0.175806389
1.7344e-05,0.192450422
1.5029e-05,0.222094623
1.6122e-05,0.207037596
1.6231e-05,0.205647225
1.6131e-05,0.206922083
1.6863e-05,0.197939874
1.568e-05,0.212873731
1.5089e-05,0.221211487
1.7995e-05,0.185488197
1.7484e-05,0.19090941
1.5069e-05,0.221505083
1.6391e-05,0.20363981
1.553e-05,0.21492982
1.4889e-05,0.224182961
1.549e-05,0.215484836
1.6432e-05,0.203131702
1.7314e-05,0.19278388
1.8486e-05,0.180561512
1.554e-05,0.214791512
1.6001e-05,0.20860322
1.5961e-05,0.209126001
1.511e-05,0.220904043
1.4288e-05,0.23361283
1.571e-05,0.212467226
1.6211e-05,0.205900938
1.561e-05,0.213828322
1.7274e-05,0.193230294
1.579e-05,0.21139076
1.8205e-05,0.183348536
1.7584e-05,0.189823709
1.6712e-05,0.199728345
1.4818e-05,0.225257126
1.6432e-05,0.203131702
1.6031e-05,0.208212843
1.545e-05,0.216042726
1.54e-05,0.216744162
1.8085e-05,0.184565116
1.7444e-05,0.191347174
1.525e-05,0.218876074
1.5861e-05,0.210444492
1.5991e-05,0.208733669
1.5941e-05,0.209388378
1.6441e-05,0.203020505
1.527e-05,0.218589399
1.6111e-05,0.207178954
1.558e-05,0.214240057
1.534e-05,0.217591923
1.6632e-05,0.20068904
1.53e-05,0.218160792
1.583e-05,0.210856607
1.4789e-05,0.225698837
2.1682e-05,0.153946135
1.7514e-05,0.190582396
1.54e-05,0.216744164
1.5971e-05,0.208995061
1.6162e-05,0.206525188
1.54e-05,0.216744164
1.5289e-05,0.218317751
1.8105e-05,0.184361232
1.556e-05,0.21451543
1.5571e-05,0.214363889
1.7254e-05,0.193454278
1.5901e-05,0.209915107
1.56e-05,0.213965392
1.4137e-05,0.236108091
1.6291e-05,0.204889824
1.551e-05,0.215206971
1.553e-05,0.214929821
1.5059e-05,0.221652175
1.7374e-05,0.192118114
1.5841e-05,0.21071019
4.0749e-05,0.081912688
5.3945e-05,0.061875245
4.6811e-05,0.071305038
3.8074e-05,0.087667702
3.0018e-05,0.111195287
3.6781e-05,0.090749575
3.0078e-05,0.110973473
3.0079e-05,0.110969783
3.1641e-05,0.105491613
2.9066e-05,0.114837271
3.0609e-05,0.109048323
3.2633e-05,0.102284807
3.2173e-05,0.103747245
3.8014e-05,0.087806074
2.9608e-05,0.112735075
2.8665e-05,0.116443751
3.0519e-05,0.109369904
3.615e-05,0.092333613
2.8725e-05,0.116200526
3.055e-05,0.109258924
2.8826e-05,0.115793384
4.2753e-05,0.07807312
3.2292e-05,0.103364923
3.4106e-05,0.09786724
2.8335e-05,0.117799898
2.6551e-05,0.125715043
2.7503e-05,0.121363491
2.1121e-05,0.158035136
1.9859e-05,0.168077955
1.519e-05,0.219740626
1.6632e-05,0.20068904
1.4849e-05,0.224786862
1.6953e-05,0.196889053
1.5961e-05,0.209126001
1.8206e-05,0.183338466
1.8636e-05,0.179108183
1.5681e-05,0.212860156
1.7093e-05,0.195276435
2.4007e-05,0.139036952
1.5159e-05,0.220189993
1.6191e-05,0.206155278
1.537e-05,0.217167217
1.4899e-05,0.224032493
1.6392e-05,0.203627386
1.4689e-05,0.227235354
1.9918e-05,0.167580084
1.8546e-05,0.17997736
1.4929e-05,0.223582296
1.8656e-05,0.178916172
1.8486e-05,0.180561511
1.6361e-05,0.204013209
1.4308e-05,0.233286281
1.6652e-05,0.200448001
1.53e-05,0.218160792
1.5641e-05,0.213404521
1.7594e-05,0.189715819
1.7855e-05,0.186942599
1.5259e-05,0.218746975
1.4518e-05,0.22991184
1.6241e-05,0.205520602
1.6883e-05,0.19770539
1.5591e-05,0.214088905
1.7023e-05,0.196079429
1.5019e-05,0.2222425
1.6723e-05,0.199596968
1.3997e-05,0.23846968
2.1071e-05,0.158410142
1.535e-05,0.21745017
1.6522e-05,0.202025185
1.564e-05,0.213418165
1.584e-05,0.210723491
1.6071e-05,0.207694612
1.4738e-05,0.226479855
1.5249e-05,0.218890425
1.554e-05,0.214791514
1.4618e-05,0.228339043
1.6792e-05,0.198776805
1.6161e-05,0.206537967
1.55e-05,0.215345813
1.4869e-05,0.224484505
1.7163e-05,0.194479992
1.564e-05,0.213418165
1.511e-05,0.220904045
1.51e-05,0.221050338
1.6171e-05,0.206410248
1.511e-05,0.220904043
1.4247e-05,0.234285119
1.54e-05,0.216744162
1.7364e-05,0.192228754
1.5741e-05,0.212048797
1.6593e-05,0.201160738
1.6122e-05,0.207037595
1.572e-05,0.212332068
1.4438e-05,0.231185767
1.4778e-05,0.225866838
1.5129e-05,0.220626619
1.5009e-05,0.222390573
1.5239e-05,0.219034065
2.1702e-05,0.153804262
1.4508e-05,0.230070313
3.9948e-05,0.083555124
5.3865e-05,0.061967142
4.9185e-05,0.067863375
3.4066e-05,0.097982155
3.3805e-05,0.098738651
3.9126e-05,0.085310538
3.0679e-05,0.108799508
3.0168e-05,0.110642406
3.4688e-05,0.096225211
3.3525e-05,0.099563314
2.9888e-05,0.111678938
3.2994e-05,0.10116567
3.3294e-05,0.100254103
2.8796e-05,0.115914019
3.0249e-05,0.110346131
2.8445e-05,0.117344353
3.1331e-05,0.106535384
2.7664e-05,0.120657176
3.0399e-05,0.109801642
2.8274e-05,0.118054046
2.8515e-05,0.11705629
2.8836e-05,0.115753229
2.8675e-05,0.116403143
3.4026e-05,0.09809734
2.7082e-05,0.123250133
2.5509e-05,0.130850292
2.7323e-05,0.122163017
1.9849e-05,0.168162634
2.5049e-05,0.133253228
1.6823e-05,0.198410516
1.4899e-05,0.224032493
1.4829e-05,0.225090034
1.4999e-05,0.222538843
1.5821e-05,0.210976556
1.7634e-05,0.189285477
1.5259e-05,0.218746975
1.6041e-05,0.208083044
1.6152e-05,0.206653052
1.5781e-05,0.211511318
1.5059e-05,0.221652175
1.527e-05,0.218589399
1.4578e-05,0.228965572
1.4859e-05,0.22463558
1.4658e-05,0.227715931
1.4628e-05,0.228182945
2.3275e-05,0.143409672
1.9147e-05,0.174328099
1.519e-05,0.219740626
1.5429e-05,0.216336776
1.6913e-05,0.197354703
1.4888e-05,0.224198019
1.4568e-05,0.229122742
1.6081e-05,0.207565456
2.2363e-05,0.149258155
1.557e-05,0.214377657
1.6953e-05,0.196889053
1.5621e-05,0.213677749
1.6863e-05,0.197939874
1.4458e-05,0.230865964
1.8065e-05,0.18476945
1.5089e-05,0.221211487
1.576e-05,0.211793154
1.505e-05,0.221784725
1.538e-05,0.217026014
1.6001e-05,0.20860322
1.4568e-05,0.229122742
1.6512e-05,0.202147536
1.7334e-05,0.192561447
1.5751e-05,0.211914171
1.5009e-05,0.222390573
1.5721e-05,0.212318562
1.5039e-05,0.221946945
1.4338e-05,0.232798166
1.509e-05,0.221196826
1.594e-05,0.209401514
1.5209e-05,0.219466112
1.565e-05,0.213281797
1.5821e-05,0.210976556
1.5219e-05,0.219321907
1.4068e-05,0.237266143
1.7725e-05,0.188313688
1.6813e-05,0.198528526
1.51e-05,0.221050338
1.4748e-05,0.226326289
1.511e-05,0.220904043
1.4849e-05,0.22478686
1.4628e-05,0.228182945
1.513e-05,0.220612035
1.511e-05,0.220904043
1.4779e-05,0.225851553
1.5741e-05,0.212048797
1.54e-05,0.216744162
1.5831e-05,0.21084329
1.4599e-05,0.228636215
1.538e-05,0.217026014
1.5179e-05,0.219899869
1.5069e-05,0.221505085
1.5059e-05,0.221652175
1.7083e-05,0.195390746
1.547e-05,0.21576342
3.4327e-05,0.097237163
5.5618e-05,0.060014026
4.7372e-05,0.070460612
3.5409e-05,0.094265868
3.602e-05,0.092666855
4.0409e-05,0.082601898
3.083e-05,0.108266627
3.1532e-05,0.105856276
3.0629e-05,0.108977117
2.9948e-05,0.111455193
3.6171e-05,0.092280006
3.5239e-05,0.094720625
3.3625e-05,0.099267215
3.64e-05,0.091699454
2.7804e-05,0.120049637
2.9467e-05,0.113274514
3.0529e-05,0.109334079
3.0268e-05,0.110276863
2.9367e-05,0.113660234
2.9688e-05,0.112431289
3.0189e-05,0.110565441
3.0308e-05,0.110131322
2.9007e-05,0.115070849
3.1792e-05,0.104990567
2.6912e-05,0.12402869
2.6762e-05,0.124723866
2.7293e-05,0.122297296
2.0459e-05,0.163148742
2.1271e-05,0.156920695
1.6141e-05,0.206793886
1.4819e-05,0.225241927
1.6452e-05,0.202884763
1.7534e-05,0.190365011
1.6352e-05,0.204125496
1.6683e-05,0.200075532
1.7444e-05,0.191347174
1.6852e-05,0.198069079
1.6141e-05,0.206793885
1.526e-05,0.218732641
1.575e-05,0.211927626
1.6101e-05,0.207307627
1.6352e-05,0.204125496
1.5671e-05,0.212995986
1.558e-05,0.214240059
1.3948e-05,0.239307434
1.8776e-05,0.177772694
1.8776e-05,0.177772694
1.5981e-05,0.208864282
1.546e-05,0.215902983
1.8596e-05,0.179493445
1.5701e-05,0.212589013
1.4879e-05,0.22433363
1.56e-05,0.213965392
1.6823e-05,0.198410516
1.6462e-05,0.202761518
1.8085e-05,0.184565116
1.5911e-05,0.209783176
1.7074e-05,0.195493738
1.4759e-05,0.226157606
1.6712e-05,0.199728346
1.6051e-05,0.207953405
1.5811e-05,0.211109993
1.546e-05,0.215902983
1.6823e-05,0.198410516
1.6912e-05,0.197366374
1.509e-05,0.221196827
1.6952e-05,0.196900667
2.0259e-05,0.164759372
1.574e-05,0.212062269
1.6743e-05,0.199358544
1.5289e-05,0.218317752
1.559e-05,0.214102636
1.4808e-05,0.225409245
1.6382e-05,0.203751685
1.57e-05,0.212602555
1.5901e-05,0.209915107
1.549e-05,0.215484836
1.7174e-05,0.194355427
1.5771e-05,0.211645432
1.52e-05,0.21959606
1.591e-05,0.209796361
1.573e-05,0.212197083
1.5881e-05,0.210179467
1.5199e-05,0.219610508
1.7644e-05,0.189178197
1.5881e-05,0.210179467
1.4518e-05,0.22991184
1.6272e-05,0.205129062
1.5359e-05,0.217322749
1.56e-05,0.21396539
1.55e-05,0.215345815
1.6111e-05,0.207178954
1.6312e-05,0.204626048
1.533e-05,0.217733862
1.6692e-05,0.199967655
1.6102e-05,0.207294752
1.556e-05,0.214515432
1.5951e-05,0.209257106
2.1852e-05,0.152748495
1.5491e-05,0.215470926
3.5149e-05,0.09496316
5.4716e-05,0.061003365
4.9666e-05,0.067206139
2.9707e-05,0.11235938
3.1652e-05,0.105454951
3.9206e-05,0.085136461
3.4236e-05,0.097495622
3.4406e-05,0.097013896
3.061e-05,0.10904476
2.9247e-05,0.114126581
3.077e-05,0.108477742
2.9838e-05,0.111866081
3.2082e-05,0.104041522
3.07e-05,0.108725085
3.2743e-05,0.101941181
2.7884e-05,0.119705211
2.8005e-05,0.119188006
2.8065e-05,0.118933194
2.9427e-05,0.113428487
2.8605e-05,0.116687995
2.8685e-05,0.116362562
2.8185e-05,0.118426827
2.8625e-05,0.116606467
3.1271e-05,0.106739794
2.553e-05,0.13074266
2.7454e-05,0.121580101
2.8134e-05,0.118641505
1.9568e-05,0.170577479
1.9758e-05,0.168937145
1.4748e-05,0.22632629
1.4508e-05,0.230070314
1.5109e-05,0.220918666
1.5259e-05,0.218746977
1.519e-05,0.219740626
1.6963e-05,0.196772983
1.4859e-05,0.22463558
1.7463e-05,0.191138985
1.542e-05,0.216463043
1.5881e-05,0.210179467
1.4618e-05,0.228339043
1.541e-05,0.216603512
1.5039e-05,0.221946945
1.531e-05,0.218018296
1.525e-05,0.218876074
1.4598e-05,0.228651877
1.535e-05,0.21745017
1.4889e-05,0.224182961
1.552e-05,0.215068305
1.6161e-05,0.206537969
1.5069e-05,0.221505083
1.4728e-05,0.22663363
1.6933e-05,0.197121603
1.4758e-05,0.22617293
1.6291e-05,0.204889824
1.4729e-05,0.226618244
1.538e-05,0.217026014
1.4708e-05,0.226941808
1.7975e-05,0.185694582
1.4148e-05,0.235924518
1.5651e-05,0.213268168
1.5611e-05,0.213814625
1.4658e-05,0.227715931
1.5851e-05,0.210577257
1.4778e-05,0.225866836
1.4789e-05,0.225698839
1.5069e-05,0.221505083
1.6723e-05,0.19959697
1.5249e-05,0.218890425
1.5209e-05,0.219466114
1.4828e-05,0.225105214
1.534e-05,0.217591923
1.534e-05,0.217591923
1.4728e-05,0.22663363
1.513e-05,0.220612035
1.6032e-05,0.208199857
1.5019e-05,0.2222425
1.549e-05,0.215484836
1.6262e-05,0.205255202
1.5249e-05,0.218890427
1.6542e-05,0.201780927
1.8005e-05,0.185385178
1.4599e-05,0.228636215
1.585e-05,0.210590544
1.544e-05,0.21618265
1.6052e-05,0.207940451
1.4669e-05,0.22754517
1.5009e-05,0.222390573
1.4729e-05,0.226618244
1.518e-05,0.219885383
1.4448e-05,0.231025755
1.4759e-05,0.226157606
1.4528e-05,0.229753587
1.4618e-05,0.228339041
1.4639e-05,0.228011483
1.5e-05,0.222524006
1.9347e-05,0.172525979
1.538e-05,0.217026016
1.4949e-05,0.223283169
1.6041e-05,0.208083043
1.4608e-05,0.228495352
3.8104e-05,0.08759868
5.8363e-05,0.057191373
4.2993e-05,0.077637292
3.8745e-05,0.086149441
3.6902e-05,0.090452011
4.0429e-05,0.082561036
3.3174e-05,0.100616751
3.3114e-05,0.100799061
3.087e-05,0.10812634
2.9988e-05,0.111306526
3.0409e-05,0.109765534
3.0178e-05,0.110605743
3.2363e-05,0.103138155
2.9968e-05,0.11138081
3.0159e-05,0.110675424
3.087e-05,0.10812634
3.0399e-05,0.109801642
3.4507e-05,0.096729942
2.9157e-05,0.11447886
3.0308e-05,0.110131322
2.8856e-05,0.115673001
2.9247e-05,0.114126581
2.9066e-05,0.114837271
3.082e-05,0.108301756
2.574e-05,0.129675995
3.4086e-05,0.097924664
4.2662e-05,0.078239654
1.9267e-05,0.173242337
2.065e-05,0.161639715
1.54e-05,0.216744162
1.5741e-05,0.212048797
1.5219e-05,0.219321908
1.569e-05,0.212738056
1.5329e-05,0.217748066
1.5209e-05,0.219466112
1.7814e-05,0.187372859
1.7594e-05,0.189715818
1.6893e-05,0.197588357
1.4629e-05,0.228167346
1.4919e-05,0.22373216
1.568e-05,0.212873732
1.5931e-05,0.209519811
1.4949e-05,0.223283169
1.566e-05,0.213145602
1.537e-05,0.217167217
1.526e-05,0.218732641
1.519e-05,0.219740626
2.3325e-05,0.143102256
1.56e-05,0.213965392
1.6632e-05,0.20068904
1.553e-05,0.214929821
1.4939e-05,0.223432634
1.4999e-05,0.222538842
1.555e-05,0.214653382
1.5029e-05,0.222094624
1.8306e-05,0.182336946
1.7644e-05,0.189178197
1.6021e-05,0.208342806
2.1211e-05,0.157364579
1.6362e-05,0.20400074
1.4909e-05,0.223882227
1.6111e-05,0.207178954
1.5019e-05,0.2222425
1.535e-05,0.21745017
1.558e-05,0.214240059
1.5781e-05,0.211511318
1.6062e-05,0.207810989
1.6262e-05,0.205255204
1.7103e-05,0.195162258
1.5691e-05,0.212724498
1.7323e-05,0.192683722
1.4668e-05,0.227560684
1.5159e-05,0.220189992
1.5861e-05,0.210444494
1.5511e-05,0.215193095
1.551e-05,0.215206971
1.5209e-05,0.219466112
2.0249e-05,0.164840738
1.8936e-05,0.176270601
1.4337e-05,0.232814403
1.516e-05,0.220175469
1.5621e-05,0.213677749
1.5721e-05,0.212318561
1.5079e-05,0.221358189
1.544e-05,0.216182648
1.576e-05,0.211793154
1.4608e-05,0.228495352
1.7033e-05,0.19596431
1.6071e-05,0.207694612
1.587e-05,0.210325149
1.5831e-05,0.210843288
1.4889e-05,0.224182961
1.556e-05,0.214515432
1.4808e-05,0.225409245
1.4749e-05,0.226310944
1.547e-05,0.21576342
1.542e-05,0.216463043
1.5039e-05,0.221946945
1.5159e-05,0.220189993
1.524e-05,0.219019692
