0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.965e-06,8.32e-06,1.289e-05,9.325e-06,1.289e-05
9.783e-06,8.09e-06,1.105e-05,9.995e-06,9.681e-06
9.918e-06,8.44e-06,1.323e-05,9e-06,1.323e-05
1.0261e-05,8.471e-06,1.1561e-05,1.0505e-05,1.061e-05
1.0515e-05,7.54e-06,1.36e-05,1.046e-05,1.36e-05
9.883e-06,8.12e-06,1.066e-05,1.0375e-05,1.0221e-05
1.0245e-05,7.88e-06,1.312e-05,9.99e-06,1.312e-05
9.57e-06,7.37e-06,1.1e-05,9.955e-06,1.013e-05
1.0672e-05,8.32e-06,1.33e-05,1.0535e-05,1.33e-05
9.655e-06,7.58e-06,1.058e-05,1.023e-05,9.961e-06
1.057e-05,8.391e-06,1.441e-05,9.741e-06,1.441e-05
9.875e-06,7.51e-06,1.111e-05,1.044e-05,1.054e-05
9.798e-06,8.18e-06,1.301e-05,9e-06,1.301e-05
1.0158e-05,8.25e-06,1.227e-05,1.0055e-05,9.681e-06
1.0005e-05,8.34e-06,1.276e-05,9.46e-06,1.276e-05
1.0033e-05,7.74e-06,1.138e-05,1.0505e-05,1.057e-05
1e-05,8.33e-06,1.351e-05,9.08e-06,1.351e-05
1.0095e-05,8.05e-06,1.13e-05,1.0515e-05,1.0221e-05
9.703e-06,8.26e-06,1.315e-05,8.7e-06,1.315e-05
1.0375e-05,8.37e-06,1.199e-05,1.0571e-05,1.077e-05
1.0025e-05,7.75e-06,1.341e-05,9.47e-06,1.341e-05
9.815e-06,7.991e-06,1.068e-05,1.0295e-05,1.0061e-05
1.0332e-05,8.46e-06,1.4e-05,9.435e-06,1.4e-05
1.0053e-05,7.93e-06,1.1221e-05,1.053e-05,1.074e-05
1.0163e-05,8.05e-06,1.332e-05,9.641e-06,1.332e-05
1.001e-05,7.9e-06,1.202e-05,1.006e-05,9.99e-06
1.0447e-05,7.75e-06,1.328e-05,1.038e-05,1.328e-05
1.0173e-05,7.93e-06,1.136e-05,1.07e-05,1.055e-05
9.945e-06,7.91e-06,1.3181e-05,9.345e-06,1.3181e-05
9.972e-06,8.12e-06,1.12e-05,1.0285e-05,1.024e-05
9.805e-06,8.061e-06,1.306e-05,9.05e-06,1.306e-05
1.0007e-05,8.07e-06,1.155e-05,1.0205e-05,1.014e-05
9.78e-06,8.09e-06,1.3091e-05,8.97e-06,1.3091e-05
9.65e-06,7.73e-06,1.079e-05,1.004e-05,1.005e-05
1.0588e-05,8.12e-06,1.392e-05,1.0155e-05,1.392e-05
9.943e-06,8.201e-06,1.075e-05,1.041e-05,1.059e-05
1.065e-05,8.27e-06,1.3721e-05,1.0305e-05,1.3721e-05
1.0023e-05,8.04e-06,1.0861e-05,1.0595e-05,1.066e-05
1.0067e-05,8.23e-06,1.333e-05,9.355e-06,1.333e-05
9.537e-06,7.48e-06,1.081e-05,9.93e-06,9.67e-06
1.0435e-05,8.81e-06,1.4071e-05,9.431e-06,1.4071e-05
9.797e-06,7.86e-06,1.129e-05,1.002e-05,9.79e-06
1.0118e-05,8.1e-06,1.37e-05,9.335e-06,1.37e-05
9.9e-06,8.31e-06,1.078e-05,1.0255e-05,9.88e-06
1.0136e-05,8e-06,1.3161e-05,9.69e-06,1.3161e-05
9.978e-06,7.95e-06,1.118e-05,1.0391e-05,1.039e-05
1.0712e-05,8.07e-06,1.336e-05,1.071e-05,1.336e-05
1.0325e-05,8.14e-06,1.168e-05,1.074e-05,1.0571e-05
9.888e-06,8.19e-06,1.358e-05,8.89e-06,1.358e-05
1.0035e-05,7.84e-06,1.141e-05,1.0445e-05,1.042e-05
1.0433e-05,8.061e-06,1.329e-05,1.019e-05,1.329e-05
1.003e-05,8.3e-06,1.116e-05,1.033e-05,1.0101e-05
1.0305e-05,8.42e-06,1.398e-05,9.411e-06,1.398e-05
9.892e-06,8.28e-06,1.072e-05,1.0285e-05,1.018e-05
9.822e-06,7.84e-06,1.341e-05,9.02e-06,1.341e-05
9.6e-06,7.59e-06,1.109e-05,9.861e-06,9.761e-06
1.015e-05,8.37e-06,1.375e-05,9.24e-06,1.375e-05
9.845e-06,8.19e-06,1.104e-05,1.0075e-05,9.95e-06
1.0447e-05,7.9e-06,1.372e-05,1.0085e-05,1.372e-05
1.0058e-05,8.051e-06,1.134e-05,1.042e-05,1.0271e-05
9.91e-06,7.92e-06,1.3e-05,9.36e-06,1.3e-05
1.0125e-05,7.94e-06,1.138e-05,1.059e-05,1.048e-05
9.837e-06,8.15e-06,1.28e-05,9.2e-06,1.28e-05
1.0288e-05,8.8e-06,1.1601e-05,1.0375e-05,9.851e-06
9.807e-06,8.11e-06,1.315e-05,8.985e-06,1.315e-05
9.883e-06,8.06e-06,1.095e-05,1.026e-05,9.87e-06
9.735e-06,7.981e-06,1.323e-05,8.865e-06,1.323e-05
1.029e-05,9.17e-06,1.091e-05,1.0541e-05,1.0281e-05
1.0013e-05,8.13e-06,1.362e-05,9.15e-06,1.362e-05
9.77e-06,7.7e-06,1.079e-05,1.0295e-05,1e-05
1.0173e-05,8.321e-06,1.394e-05,9.215e-06,1.394e-05
9.948e-06,7.56e-06,1.11e-05,1.0566e-05,1.0891e-05
1.0138e-05,8.41e-06,1.346e-05,9.34e-06,1.346e-05
9.695e-06,7.451e-06,1.08e-05,1.0265e-05,1.014e-05
9.832e-06,7.62e-06,1.326e-05,9.225e-06,1.326e-05
9.91e-06,7.92e-06,1.115e-05,1.0285e-05,1.0021e-05
9.753e-06,7.73e-06,1.31e-05,9.091e-06,1.31e-05
9.881e-06,7.651e-06,1.1441e-05,1.0215e-05,9.9e-06
9.795e-06,8.08e-06,1.299e-05,9.055e-06,1.299e-05
1.0058e-05,7.34e-06,1.237e-05,1.026e-05,1.0401e-05
1.039e-05,7.97e-06,1.357e-05,1.001e-05,1.357e-05
9.81e-06,7.85e-06,1.128e-05,1.0056e-05,9.98e-06
1.0475e-05,7.9e-06,1.305e-05,1.0475e-05,1.305e-05
1.02e-05,8.04e-06,1.163e-05,1.0565e-05,1.083e-05
1.0235e-05,7.79e-06,1.362e-05,9.765e-06,1.362e-05
1.0005e-05,8.19e-06,1.108e-05,1.0375e-05,9.83e-06
1.0123e-05,7.77e-06,1.3471e-05,9.625e-06,1.3471e-05
9.803e-06,7.561e-06,1.089e-05,1.038e-05,1.039e-05
1.0293e-05,8.86e-06,1.318e-05,9.565e-06,1.318e-05
1.0143e-05,8.21e-06,1.152e-05,1.042e-05,1.045e-05
9.883e-06,7.76e-06,1.3081e-05,9.345e-06,1.3081e-05
9.865e-06,8.071e-06,1.085e-05,1.027e-05,1.018e-05
1.025e-05,8.22e-06,1.344e-05,9.67e-06,1.344e-05
9.985e-06,7.54e-06,1.184e-05,1.028e-05,1.037e-05
9.77e-06,8.26e-06,1.2621e-05,9.1e-06,1.2621e-05
1.0208e-05,7.9e-06,1.152e-05,1.0705e-05,1.072e-05
9.985e-06,8.34e-06,1.345e-05,9.075e-06,1.345e-05
9.8e-06,7.79e-06,1.0881e-05,1.0266e-05,1.018e-05
9.928e-06,8.29e-06,1.3051e-05,9.186e-06,1.3051e-05
1.043e-05,8.29e-06,1.181e-05,1.081e-05,1.103e-05
9.785e-06,7.94e-06,1.328e-05,8.96e-06,1.328e-05
1.008e-05,8.45e-06,1.103e-05,1.042e-05,1.025e-05
9.905e-06,8.09e-06,1.3281e-05,9.126e-06,1.3281e-05
9.845e-06,7.66e-06,1.116e-05,1.028e-05,1.059e-05
1.0533e-05,8.37e-06,1.361e-05,1.0075e-05,1.361e-05
9.85e-06,7.961e-06,1.078e-05,1.033e-05,1.042e-05
9.88e-06,8.08e-06,1.3171e-05,9.135e-06,1.3171e-05
9.772e-06,7.88e-06,1.092e-05,1.0145e-05,9.83e-06
9.78e-06,8.32e-06,1.306e-05,8.87e-06,1.306e-05
1.02e-05,7.98e-06,1.252e-05,1.015e-05,9.88e-06
9.845e-06,8.28e-06,1.3101e-05,9e-06,1.3101e-05
1.0133e-05,8.17e-06,1.1061e-05,1.065e-05,1.093e-05
1.02e-05,7.78e-06,1.338e-05,9.821e-06,1.338e-05
9.815e-06,7.77e-06,1.069e-05,1.04e-05,1.022e-05
1.0178e-05,8.3e-06,1.3551e-05,9.43e-06,1.3551e-05
1.0033e-05,8.33e-06,1.087e-05,1.0465e-05,1.029e-05
1.0615e-05,8.69e-06,1.352e-05,1.0125e-05,1.352e-05
9.942e-06,7.99e-06,1.109e-05,1.0345e-05,9.9e-06
9.946e-06,8.161e-06,1.3541e-05,9.041e-06,1.3541e-05
9.96e-06,7.96e-06,1.125e-05,1.0315e-05,1.008e-05
1.0005e-05,7.99e-06,1.332e-05,9.355e-06,1.332e-05
1.0003e-05,7.6e-06,1.105e-05,1.068e-05,1.083e-05
1.0055e-05,8.69e-06,1.3551e-05,8.99e-06,1.3551e-05
9.753e-06,8.161e-06,1.094e-05,9.956e-06,9.75e-06
9.945e-06,8.35e-06,1.338e-05,9.025e-06,1.338e-05
1.0325e-05,8.07e-06,1.197e-05,1.063e-05,9.89e-06
9.993e-06,7.82e-06,1.2971e-05,9.59e-06,1.2971e-05
1.0085e-05,8.13e-06,1.171e-05,1.025e-05,1.016e-05
1.0005e-05,8.04e-06,1.358e-05,9.2e-06,1.358e-05
1.0145e-05,8.7e-06,1.217e-05,9.855e-06,9.8e-06
1.008e-05,8.2e-06,1.34e-05,9.36e-06,1.34e-05
9.795e-06,7.77e-06,1.0881e-05,1.0265e-05,1.006e-05
1.0167e-05,8.14e-06,1.348e-05,9.525e-06,1.348e-05
9.922e-06,7.8e-06,1.083e-05,1.053e-05,1.069e-05
1.005e-05,8.2e-06,1.407e-05,8.965e-06,1.407e-05
9.587e-06,7.92e-06,1.081e-05,9.81e-06,9.88e-06
1.066e-05,8.49e-06,1.367e-05,1.024e-05,1.367e-05
1.0035e-05,8.251e-06,1.124e-05,1.0325e-05,1.022e-05
1.018e-05,8.251e-06,1.382e-05,9.325e-06,1.382e-05
9.898e-06,7.65e-06,1.092e-05,1.051e-05,1.072e-05
9.608e-06,8.12e-06,1.27e-05,8.805e-06,1.27e-05
9.835e-06,7.75e-06,1.132e-05,1.0135e-05,1.025e-05
9.875e-06,8.4e-06,1.326e-05,8.92e-06,1.326e-05
1.007e-05,7.45e-06,1.162e-05,1.0605e-05,1.062e-05
9.823e-06,7.96e-06,1.322e-05,9.056e-06,1.322e-05
9.82e-06,7.67e-06,1.1461e-05,1.0075e-05,9.77e-06
9.995e-06,7.68e-06,1.316e-05,9.57e-06,1.316e-05
1.003e-05,8.2e-06,1.109e-05,1.0415e-05,1.037e-05
1.045e-05,7.72e-06,1.351e-05,1.0285e-05,1.351e-05
1.0131e-05,7.98e-06,1.141e-05,1.0566e-05,1.0161e-05
1.0385e-05,7.99e-06,1.375e-05,9.9e-06,1.375e-05
9.768e-06,7.891e-06,1.059e-05,1.0295e-05,1.035e-05
1.0068e-05,8.441e-06,1.333e-05,9.25e-06,1.333e-05
9.8e-06,7.71e-06,1.095e-05,1.027e-05,1.0421e-05
1.0245e-05,8.31e-06,1.371e-05,9.48e-06,1.371e-05
9.713e-06,7.961e-06,1.106e-05,9.915e-06,9.83e-06
1.0102e-05,8.09e-06,1.295e-05,9.685e-06,1.295e-05
9.78e-06,7.67e-06,1.149e-05,9.981e-06,9.881e-06
1.0092e-05,7.77e-06,1.289e-05,9.855e-06,1.289e-05
9.958e-06,7.87e-06,1.113e-05,1.0415e-05,1.022e-05
9.87e-06,8.15e-06,1.267e-05,9.331e-06,1.267e-05
9.775e-06,8.03e-06,1.098e-05,1.0045e-05,1.0041e-05
1.031e-05,8.77e-06,1.374e-05,9.365e-06,1.374e-05
1.0457e-05,8.43e-06,1.146e-05,1.097e-05,1.059e-05
9.98e-06,7.85e-06,1.384e-05,9.115e-06,1.384e-05
9.954e-06,8.391e-06,1.0821e-05,1.0301e-05,1.0131e-05
1.0348e-05,7.28e-06,1.328e-05,1.0415e-05,1.328e-05
9.8e-06,8.29e-06,1.077e-05,1.007e-05,9.77e-06
1.0162e-05,8.25e-06,1.348e-05,9.46e-06,1.348e-05
9.965e-06,7.501e-06,1.1031e-05,1.0665e-05,1.1031e-05
1.01e-05,8.41e-06,1.343e-05,9.281e-06,1.343e-05
9.83e-06,8.53e-06,1.061e-05,1.009e-05,9.67e-06
1.0118e-05,8.49e-06,1.33e-05,9.34e-06,1.33e-05
9.978e-06,8.27e-06,1.108e-05,1.028e-05,9.941e-06
1.0177e-05,7.84e-06,1.295e-05,9.96e-06,1.295e-05
1.0265e-05,8e-06,1.253e-05,1.0265e-05,9.96e-06
1.0053e-05,8.581e-06,1.3e-05,9.315e-06,1.3e-05
9.68e-06,7.47e-06,1.087e-05,1.019e-05,1.0011e-05
1.0295e-05,8.08e-06,1.347e-05,9.815e-06,1.347e-05
1.0185e-05,8.2e-06,1.119e-05,1.0676e-05,1.048e-05
1.0643e-05,8.15e-06,1.376e-05,1.033e-05,1.376e-05
1.0138e-05,7.93e-06,1.176e-05,1.043e-05,1.07e-05
1.0038e-05,7.96e-06,1.385e-05,9.17e-06,1.385e-05
9.88e-06,8.321e-06,1.133e-05,9.935e-06,9.76e-06
1.0095e-05,8.19e-06,1.3281e-05,9.455e-06,1.3281e-05
9.87e-06,8.04e-06,1.097e-05,1.0235e-05,1.017e-05
1.0225e-05,8.23e-06,1.36e-05,9.536e-06,1.36e-05
9.853e-06,8.15e-06,1.084e-05,1.021e-05,1.027e-05
9.738e-06,7.76e-06,1.2971e-05,9.11e-06,1.2971e-05
9.895e-06,7.83e-06,1.145e-05,1.015e-05,1.012e-05
1.0008e-05,7.93e-06,1.348e-05,9.31e-06,1.348e-05
1.014e-05,8.41e-06,1.163e-05,1.026e-05,1.002e-05
1.0125e-05,7.63e-06,1.3261e-05,9.805e-06,1.3261e-05
9.948e-06,8.62e-06,1.055e-05,1.031e-05,1.019e-05
9.915e-06,8.2e-06,1.318e-05,9.14e-06,1.318e-05
1.0252e-05,8.68e-06,1.098e-05,1.0675e-05,1.053e-05
1.0323e-05,8.55e-06,1.3821e-05,9.46e-06,1.3821e-05
1e-05,7.711e-06,1.106e-05,1.0615e-05,1.045e-05
1.0283e-05,8.49e-06,1.384e-05,9.4e-06,1.384e-05
1.0148e-05,8.73e-06,1.1061e-05,1.04e-05,1.031e-05
1.001e-05,8.13e-06,1.3451e-05,9.23e-06,1.3451e-05
9.823e-06,7.501e-06,1.082e-05,1.0485e-05,1.028e-05
1.0243e-05,8.45e-06,1.337e-05,9.576e-06,1.337e-05
1.0097e-05,8.71e-06,1.101e-05,1.0335e-05,1.008e-05
1.0395e-05,8.14e-06,1.3561e-05,9.94e-06,1.3561e-05
9.74e-06,7.65e-06,1.129e-05,1.001e-05,9.75e-06
9.913e-06,7.771e-06,1.359e-05,9.145e-06,1.359e-05
1.0208e-05,7.59e-06,1.1291e-05,1.0975e-05,1.068e-05
1.0198e-05,8.161e-06,1.3651e-05,9.49e-06,1.3651e-05
9.882e-06,8.27e-06,1.072e-05,1.027e-05,9.92e-06
1.001e-05,7.95e-06,1.366e-05,9.215e-06,1.366e-05
9.925e-06,7.82e-06,1.074e-05,1.057e-05,1.041e-05
1.0178e-05,8.29e-06,1.3441e-05,9.49e-06,1.3441e-05
9.945e-06,8.59e-06,1.0761e-05,1.0215e-05,9.92e-06
1.0485e-05,8.15e-06,1.372e-05,1.0035e-05,1.372e-05
9.775e-06,8.011e-06,1.068e-05,1.0205e-05,9.91e-06
1.096e-05,8.63e-06,1.3421e-05,1.0895e-05,1.3421e-05
9.725e-06,7.31e-06,1.1e-05,1.0295e-05,1.031e-05
1.019e-05,8.44e-06,1.385e-05,9.235e-06,1.385e-05
9.925e-06,8.07e-06,1.136e-05,1.0135e-05,1.008e-05
9.785e-06,8.061e-06,1.2971e-05,9.055e-06,1.2971e-05
9.995e-06,7.9e-06,1.135e-05,1.0365e-05,1.032e-05
9.793e-06,8.121e-06,1.305e-05,9e-06,1.305e-05
9.975e-06,7.98e-06,1.1121e-05,1.04e-05,9.8e-06
9.785e-06,7.83e-06,1.3121e-05,9.095e-06,1.3121e-05
9.737e-06,8.01e-06,1.067e-05,1.0135e-05,1.021e-05
1.0035e-05,8.62e-06,1.328e-05,9.12e-06,1.328e-05
9.955e-06,8.13e-06,1.1081e-05,1.0305e-05,1.024e-05
9.923e-06,7.83e-06,1.3321e-05,9.271e-06,1.3321e-05
9.96e-06,8.01e-06,1.129e-05,1.027e-05,1.033e-05
9.832e-06,8.17e-06,1.338e-05,8.89e-06,1.338e-05
9.682e-06,7.47e-06,1.159e-05,9.835e-06,9.85e-06
1.0035e-05,8.24e-06,1.3681e-05,9.11e-06,1.3681e-05
9.91e-06,8.141e-06,1.0871e-05,1.0315e-05,1.006e-05
9.858e-06,7.86e-06,1.358e-05,8.995e-06,1.358e-05
9.912e-06,7.99e-06,1.081e-05,1.0425e-05,1.007e-05
9.698e-06,8.42e-06,1.2471e-05,8.95e-06,1.2471e-05
9.91e-06,8.22e-06,1.116e-05,1.013e-05,1.009e-05
9.988e-06,8.35e-06,1.342e-05,9.09e-06,1.342e-05
9.94e-06,8.03e-06,1.13e-05,1.0215e-05,1.039e-05
1.0288e-05,7.651e-06,1.3551e-05,9.975e-06,1.3551e-05
9.812e-06,7.97e-06,1.1e-05,1.014e-05,1.017e-05
9.772e-06,7.56e-06,1.316e-05,9.185e-06,1.316e-05
9.855e-06,7.83e-06,1.118e-05,1.0205e-05,1.008e-05
1.0063e-05,8.89e-06,1.2991e-05,9.185e-06,1.2991e-05
1.013e-05,8.5e-06,1.112e-05,1.045e-05,1.034e-05
9.955e-06,7.59e-06,1.351e-05,9.36e-06,1.351e-05
9.79e-06,7.65e-06,1.1041e-05,1.0235e-05,1.017e-05
1.0225e-05,8.36e-06,1.3431e-05,9.555e-06,1.3431e-05
9.915e-06,7.79e-06,1.176e-05,1.0055e-05,9.92e-06
1.0102e-05,8.68e-06,1.294e-05,9.395e-06,1.294e-05
9.783e-06,8.041e-06,1.071e-05,1.019e-05,9.99e-06
1.0338e-05,8.24e-06,1.3171e-05,9.97e-06,1.3171e-05
1.0047e-05,7.89e-06,1.119e-05,1.0555e-05,1.056e-05
9.933e-06,8.591e-06,1.297e-05,9.085e-06,1.297e-05
1.0108e-05,8.13e-06,1.152e-05,1.039e-05,9.98e-06
9.783e-06,8.06e-06,1.3221e-05,8.925e-06,1.3221e-05
9.788e-06,8.04e-06,1.1e-05,1.0055e-05,9.87e-06
1.0238e-05,8.5e-06,1.369e-05,9.38e-06,1.369e-05
1.0205e-05,8.3e-06,1.1e-05,1.076e-05,1.076e-05
1.005e-05,8.19e-06,1.336e-05,9.325e-06,1.336e-05
9.85e-06,8.3e-06,1.0591e-05,1.0255e-05,1.011e-05
9.933e-06,8.32e-06,1.331e-05,9.05e-06,1.331e-05
1.0007e-05,8.2e-06,1.151e-05,1.016e-05,9.87e-06
1.0055e-05,8.57e-06,1.2891e-05,9.38e-06,1.2891e-05
9.82e-06,7.91e-06,1.118e-05,1.0095e-05,1.012e-05
1.0123e-05,8.49e-06,1.328e-05,9.36e-06,1.328e-05
9.785e-06,7.89e-06,1.119e-05,1.003e-05,9.61e-06
9.733e-06,8.031e-06,1.2721e-05,9.09e-06,1.2721e-05
9.898e-06,7.841e-06,1.121e-05,1.027e-05,1.037e-05
9.947e-06,8.3e-06,1.256e-05,9.465e-06,1.256e-05
1.0033e-05,8.79e-06,1.128e-05,1.0031e-05,9.84e-06
1.0058e-05,8.03e-06,1.3381e-05,9.41e-06,1.3381e-05
9.83e-06,8.46e-06,1.063e-05,1.0115e-05,9.81e-06
1.0003e-05,8.04e-06,1.444e-05,8.765e-06,1.444e-05
1.0248e-05,8.25e-06,1.1401e-05,1.067e-05,1.058e-05
1.0801e-05,8.55e-06,1.377e-05,1.0441e-05,1.377e-05
9.923e-06,7.79e-06,1.132e-05,1.029e-05,1.016e-05
1.0028e-05,8.26e-06,1.369e-05,9.08e-06,1.369e-05
9.878e-06,7.76e-06,1.14e-05,1.0175e-05,9.81e-06
1.0053e-05,7.76e-06,1.327e-05,9.59e-06,1.327e-05
9.838e-06,8.05e-06,1.096e-05,1.0171e-05,1.018e-05
1.02e-05,8.211e-06,1.345e-05,9.57e-06,1.345e-05
1.0128e-05,8.481e-06,1.082e-05,1.0605e-05,1.082e-05
9.607e-06,8.13e-06,1.265e-05,8.825e-06,1.265e-05
9.675e-06,7.69e-06,1.135e-05,9.83e-06,9.76e-06
1.0102e-05,8.02e-06,1.294e-05,9.725e-06,1.294e-05
9.97e-06,7.87e-06,1.147e-05,1.027e-05,1.024e-05
9.818e-06,7.97e-06,1.364e-05,8.83e-06,1.364e-05
9.78e-06,8.32e-06,1.069e-05,1.0055e-05,9.77e-06
9.943e-06,8.46e-06,1.353e-05,8.891e-06,1.353e-05
1.0053e-05,8.21e-06,1.139e-05,1.0305e-05,1.039e-05
1.0085e-05,8.32e-06,1.407e-05,8.975e-06,1.407e-05
9.77e-06,8.11e-06,1.092e-05,1.0025e-05,9.97e-06
9.865e-06,7.74e-06,1.304e-05,9.341e-06,1.304e-05
9.855e-06,7.78e-06,1.081e-05,1.0415e-05,1.0091e-05
1.0035e-05,8.3e-06,1.288e-05,9.48e-06,1.288e-05
1e-05,8.35e-06,1.136e-05,1.0146e-05,9.9e-06
9.977e-06,8.06e-06,1.34e-05,9.225e-06,1.34e-05
1.002e-05,8.14e-06,1.15e-05,1.022e-05,9.73e-06
9.957e-06,8.2e-06,1.352e-05,9.055e-06,1.352e-05
9.733e-06,7.871e-06,1.135e-05,9.855e-06,9.59e-06
1.0298e-05,7.74e-06,1.266e-05,1.0395e-05,1.266e-05
1.0025e-05,8.05e-06,1.129e-05,1.0381e-05,1.0391e-05
1.057e-05,8.19e-06,1.351e-05,1.029e-05,1.351e-05
9.905e-06,8.08e-06,1.111e-05,1.0215e-05,1.013e-05
9.703e-06,7.95e-06,1.328e-05,8.79e-06,1.328e-05
1.005e-05,8.43e-06,1.102e-05,1.0376e-05,1.0391e-05
9.875e-06,8.07e-06,1.316e-05,9.136e-06,1.316e-05
9.968e-06,8.25e-06,1.0721e-05,1.045e-05,1.027e-05
9.932e-06,8.06e-06,1.304e-05,9.315e-06,1.304e-05
9.533e-06,7.33e-06,1.094e-05,9.93e-06,1.0171e-05
1.0177e-05,8.25e-06,1.364e-05,9.41e-06,1.364e-05
9.88e-06,8.06e-06,1.148e-05,9.99e-06,9.61e-06
9.972e-06,7.95e-06,1.297e-05,9.485e-06,1.297e-05
9.96e-06,7.751e-06,1.103e-05,1.053e-05,1.0511e-05
9.923e-06,8.081e-06,1.296e-05,9.325e-06,1.296e-05
1.0095e-05,8.02e-06,1.182e-05,1.027e-05,1.041e-05
9.718e-06,8.42e-06,1.269e-05,8.88e-06,1.269e-05
9.975e-06,8.001e-06,1.128e-05,1.031e-05,1.0151e-05
9.962e-06,7.97e-06,1.355e-05,9.165e-06,1.355e-05
9.688e-06,7.58e-06,1.087e-05,1.015e-05,1.037e-05
1.026e-05,7.8e-06,1.34e-05,9.92e-06,1.34e-05
1.0213e-05,8.83e-06,1.1061e-05,1.0481e-05,1.0341e-05
1.0655e-05,8.39e-06,1.396e-05,1.0135e-05,1.396e-05
9.963e-06,7.83e-06,1.107e-05,1.0475e-05,1.015e-05
1.0483e-05,8.04e-06,1.362e-05,1.0136e-05,1.362e-05
9.66e-06,7.61e-06,1.062e-05,1.0205e-05,1.0271e-05
1.019e-05,8.16e-06,1.325e-05,9.675e-06,1.325e-05
1.012e-05,8.4e-06,1.174e-05,1.017e-05,1.004e-05
1.0183e-05,8.62e-06,1.302e-05,9.545e-06,1.302e-05
9.735e-06,7.99e-06,1.068e-05,1.0136e-05,1.0081e-05
9.885e-06,8.36e-06,1.264e-05,9.27e-06,1.264e-05
1.0103e-05,8.361e-06,1.215e-05,9.95e-06,9.72e-06
1.0065e-05,8.35e-06,1.249e-05,9.71e-06,1.249e-05
1.0123e-05,8.22e-06,1.185e-05,1.021e-05,1.0311e-05
9.898e-06,7.86e-06,1.331e-05,9.21e-06,1.331e-05
9.877e-06,8.24e-06,1.09e-05,1.0185e-05,1.018e-05
9.685e-06,8.1e-06,1.324e-05,8.7e-06,1.324e-05
1.008e-05,8.16e-06,1.113e-05,1.0516e-05,1.07e-05
1.0065e-05,7.98e-06,1.323e-05,9.526e-06,1.323e-05
9.902e-06,7.84e-06,1.079e-05,1.049e-05,1.062e-05
1.0205e-05,8.36e-06,1.402e-05,9.22e-06,1.402e-05
9.58e-06,7.56e-06,1.0961e-05,9.9e-06,9.92e-06
1.009e-05,8.75e-06,1.319e-05,9.21e-06,1.319e-05
9.87e-06,7.95e-06,1.099e-05,1.027e-05,1.036e-05
9.972e-06,8.27e-06,1.337e-05,9.125e-06,1.337e-05
1.004e-05,7.67e-06,1.194e-05,1.0275e-05,1.045e-05
9.855e-06,8.08e-06,1.316e-05,9.09e-06,1.316e-05
1.0038e-05,7.98e-06,1.154e-05,1.0315e-05,1.028e-05
9.696e-06,8.07e-06,1.3171e-05,8.771e-06,1.3171e-05
1.0238e-05,8.081e-06,1.15e-05,1.0685e-05,1.059e-05
9.763e-06,7.8e-06,1.314e-05,9.055e-06,1.314e-05
9.885e-06,7.92e-06,1.113e-05,1.0245e-05,1.024e-05
9.683e-06,7.82e-06,1.3091e-05,8.91e-06,1.3091e-05
9.98e-06,8.2e-06,1.114e-05,1.0291e-05,9.96e-06
1.033e-05,8.15e-06,1.335e-05,9.91e-06,1.335e-05
1.01e-05,8.09e-06,1.1011e-05,1.065e-05,1.098e-05
9.763e-06,8.16e-06,1.2891e-05,9.001e-06,1.2891e-05
9.78e-06,7.73e-06,1.076e-05,1.0315e-05,9.98e-06
1e-05,8.21e-06,1.33e-05,9.245e-06,1.33e-05
9.827e-06,7.72e-06,1.116e-05,1.0215e-05,1.014e-05
1.0166e-05,8.16e-06,1.3721e-05,9.391e-06,1.3721e-05
9.917e-06,7.94e-06,1.093e-05,1.04e-05,1.046e-05
9.693e-06,8.03e-06,1.286e-05,8.941e-06,1.286e-05
9.995e-06,8.19e-06,1.199e-05,9.9e-06,9.96e-06
9.558e-06,7.95e-06,1.2461e-05,8.91e-06,1.2461e-05
1.0118e-05,8.07e-06,1.118e-05,1.061e-05,1.029e-05
9.733e-06,7.89e-06,1.311e-05,8.965e-06,1.311e-05
9.883e-06,8.471e-06,1.077e-05,1.0145e-05,9.56e-06
9.973e-06,7.98e-06,1.3601e-05,9.155e-06,1.3601e-05
1.0021e-05,8.37e-06,1.1161e-05,1.0276e-05,1.049e-05
1.024e-05,8.48e-06,1.406e-05,9.21e-06,1.406e-05
1.0012e-05,8.17e-06,1.093e-05,1.0475e-05,1.086e-05
1.0253e-05,7.86e-06,1.2931e-05,1.011e-05,1.2931e-05
9.995e-06,8.44e-06,1.124e-05,1.015e-05,9.83e-06
9.923e-06,7.77e-06,1.337e-05,9.276e-06,1.337e-05
9.817e-06,7.9e-06,1.089e-05,1.024e-05,1.018e-05
1.0096e-05,8.371e-06,1.3591e-05,9.21e-06,1.3591e-05
9.738e-06,7.61e-06,1.095e-05,1.0195e-05,1.005e-05
9.928e-06,8e-06,1.332e-05,9.195e-06,1.332e-05
1.1038e-05,9.15e-06,1.3781e-05,1.061e-05,1.041e-05
1.024e-05,8.19e-06,1.2901e-05,9.935e-06,1.2901e-05
1.0123e-05,8.021e-06,1.145e-05,1.051e-05,1.052e-05
9.825e-06,8.02e-06,1.377e-05,8.755e-06,1.377e-05
9.785e-06,7.81e-06,1.121e-05,1.006e-05,9.89e-06
1.0123e-05,8.41e-06,1.3211e-05,9.435e-06,1.3211e-05
