0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6298e-05,3.0455e-05,4.5652e-05,3.3895e-05,3.2316e-05
3.7233e-05,3.0452e-05,4.5189e-05,3.7446e-05,4.5189e-05
3.7007e-05,2.9579e-05,4.5473e-05,3.6417e-05,4.5473e-05
3.6252e-05,2.8462e-05,4.5561e-05,3.3984e-05,4.2046e-05
3.6836e-05,2.7997e-05,4.5727e-05,3.5246e-05,4.5727e-05
3.7574e-05,2.9441e-05,4.5267e-05,3.7701e-05,2.9441e-05
3.6247e-05,2.9516e-05,4.5366e-05,3.4264e-05,4.534e-05
3.6889e-05,2.9827e-05,4.5732e-05,3.5949e-05,4.572e-05
3.7995e-05,2.9418e-05,4.5261e-05,3.8647e-05,4.4908e-05
3.7273e-05,2.9034e-05,4.5324e-05,3.7907e-05,2.9464e-05
3.7214e-05,2.9697e-05,4.5566e-05,3.622e-05,4.5566e-05
3.6497e-05,2.9668e-05,4.5663e-05,3.4401e-05,4.5663e-05
3.7513e-05,2.9551e-05,4.5378e-05,3.8407e-05,2.9551e-05
3.6761e-05,2.9158e-05,4.4966e-05,3.5637e-05,4.4966e-05
3.5999e-05,2.9334e-05,4.5179e-05,3.4224e-05,4.5028e-05
3.7557e-05,2.9964e-05,4.5771e-05,3.726e-05,2.9964e-05
3.7576e-05,2.949e-05,4.5324e-05,3.8479e-05,4.464e-05
3.9859e-05,3.326e-05,4.5629e-05,3.9454e-05,4.5629e-05
3.6568e-05,2.9736e-05,4.5578e-05,3.4731e-05,2.9736e-05
3.7632e-05,2.9331e-05,4.5149e-05,3.7744e-05,4.1883e-05
3.7164e-05,2.9476e-05,4.5365e-05,3.6992e-05,4.5365e-05
3.6625e-05,2.7332e-05,4.5336e-05,3.5388e-05,4.4107e-05
3.691e-05,2.9517e-05,4.5409e-05,3.638e-05,4.4503e-05
3.7249e-05,2.9395e-05,4.5174e-05,3.768e-05,4.5066e-05
3.7823e-05,2.9714e-05,4.579e-05,3.8414e-05,2.9937e-05
4.3256e-05,3.7461e-05,4.7158e-05,4.4217e-05,4.5329e-05
3.8596e-05,3.0502e-05,4.5868e-05,3.7206e-05,3.519e-05
3.6849e-05,2.8135e-05,4.5345e-05,3.5567e-05,4.5345e-05
3.8254e-05,2.843e-05,4.5773e-05,4.0161e-05,4.5137e-05
3.7433e-05,2.8719e-05,4.5325e-05,3.7777e-05,4.1513e-05
3.7516e-05,2.9548e-05,4.5583e-05,3.8163e-05,4.5583e-05
4.0706e-05,3.5166e-05,4.5409e-05,4.0299e-05,4.5409e-05
3.8756e-05,2.954e-05,4.5574e-05,4.006e-05,4.5209e-05
3.7219e-05,3.0255e-05,4.5473e-05,3.5145e-05,4.5473e-05
3.7551e-05,2.9477e-05,4.5324e-05,3.8812e-05,2.9477e-05
3.6167e-05,2.844e-05,4.427e-05,3.6045e-05,4.282e-05
4.3624e-05,3.7941e-05,4.741e-05,4.4632e-05,3.7941e-05
3.5956e-05,2.924e-05,4.5102e-05,3.4223e-05,4.4939e-05
3.6389e-05,2.9266e-05,4.547e-05,3.4363e-05,4.547e-05
3.6528e-05,2.7341e-05,4.5466e-05,3.5131e-05,4.3068e-05
3.7047e-05,2.934e-05,4.5232e-05,3.7138e-05,4.5044e-05
3.6201e-05,3.0173e-05,4.5415e-05,3.3672e-05,4.5169e-05
3.7401e-05,2.9444e-05,4.5359e-05,3.8437e-05,4.3517e-05
3.7219e-05,2.9384e-05,4.5244e-05,3.7338e-05,4.4703e-05
3.6607e-05,3.0727e-05,4.5637e-05,3.4303e-05,3.1793e-05
3.6446e-05,2.9345e-05,4.5237e-05,3.5767e-05,4.5237e-05
3.7252e-05,2.9523e-05,4.5388e-05,3.7162e-05,4.1202e-05
3.7096e-05,2.9424e-05,4.5308e-05,3.7013e-05,4.5308e-05
3.6813e-05,2.7767e-05,4.5307e-05,3.4999e-05,3.3801e-05
3.762e-05,2.9538e-05,4.5309e-05,3.8733e-05,4.5309e-05
3.6544e-05,2.9373e-05,4.5195e-05,3.4649e-05,4.0408e-05
3.768e-05,2.9323e-05,4.5189e-05,3.7901e-05,4.4816e-05
3.631e-05,3.0534e-05,4.5698e-05,3.3868e-05,4.5074e-05
3.7306e-05,2.9521e-05,4.5372e-05,3.7862e-05,4.5372e-05
3.6689e-05,2.982e-05,4.5756e-05,3.4366e-05,4.5078e-05
3.6727e-05,2.8841e-05,4.5307e-05,3.5363e-05,4.5307e-05
3.7873e-05,2.9733e-05,4.5577e-05,3.9572e-05,4.346e-05
3.7464e-05,2.9635e-05,4.5536e-05,3.7906e-05,4.35e-05
3.738e-05,2.9218e-05,4.5549e-05,3.7846e-05,4.5027e-05
3.7085e-05,2.9218e-05,4.5021e-05,3.7305e-05,4.423e-05
3.9198e-05,2.8758e-05,4.6784e-05,3.8948e-05,3.8445e-05
3.7674e-05,2.9543e-05,4.5308e-05,3.6818e-05,4.1825e-05
3.6347e-05,3.0905e-05,4.5401e-05,3.3822e-05,4.5401e-05
3.6309e-05,2.96e-05,4.5452e-05,3.4562e-05,2.96e-05
3.6197e-05,2.944e-05,4.5341e-05,3.447e-05,4.5341e-05
3.7478e-05,2.9445e-05,4.528e-05,3.8421e-05,2.9445e-05
3.9256e-05,3.229e-05,4.5872e-05,3.7768e-05,4.5872e-05
3.6957e-05,3.13e-05,4.5729e-05,3.4875e-05,4.5729e-05
3.7603e-05,3.0787e-05,4.5444e-05,3.7371e-05,3.0787e-05
3.7506e-05,2.9525e-05,4.5417e-05,3.8782e-05,4.5417e-05
3.7753e-05,2.949e-05,4.5384e-05,3.9353e-05,4.4821e-05
3.9361e-05,3.3536e-05,4.5428e-05,3.7824e-05,3.6825e-05
3.7444e-05,2.9519e-05,4.5373e-05,3.7811e-05,4.4823e-05
3.7552e-05,2.949e-05,4.5372e-05,3.7277e-05,4.5372e-05
3.9839e-05,3.4043e-05,4.5693e-05,3.8952e-05,4.5693e-05
3.7281e-05,2.8674e-05,4.5503e-05,3.7133e-05,4.5069e-05
3.7316e-05,2.9848e-05,4.5679e-05,3.6903e-05,2.9848e-05
3.6332e-05,2.8552e-05,4.5645e-05,3.4597e-05,4.5645e-05
3.9378e-05,3.1449e-05,4.5523e-05,3.8925e-05,4.5369e-05
3.7548e-05,3.0023e-05,4.5848e-05,3.7424e-05,4.5518e-05
3.8028e-05,3.1377e-05,4.5602e-05,3.7e-05,4.5602e-05
3.8251e-05,2.9769e-05,4.5613e-05,3.9227e-05,2.9769e-05
3.6439e-05,3.0665e-05,4.5517e-05,3.4681e-05,4.5517e-05
3.7404e-05,2.8559e-05,4.5454e-05,3.7914e-05,4.5049e-05
3.636e-05,3.0517e-05,4.5857e-05,3.3997e-05,4.5857e-05
3.6452e-05,2.9534e-05,4.5415e-05,3.476e-05,2.9534e-05
3.6247e-05,2.9384e-05,4.5219e-05,3.4504e-05,4.4915e-05
3.7808e-05,2.931e-05,4.517e-05,3.8026e-05,4.2604e-05
3.6117e-05,2.9306e-05,4.5207e-05,3.4213e-05,4.5207e-05
3.647e-05,2.95e-05,4.533e-05,3.4677e-05,3.9705e-05
3.6156e-05,2.9389e-05,4.5281e-05,3.4302e-05,4.5281e-05
3.709e-05,2.9572e-05,4.584e-05,3.5285e-05,2.9982e-05
3.7158e-05,2.9972e-05,4.5565e-05,3.669e-05,4.5463e-05
3.7467e-05,2.9786e-05,4.5563e-05,3.7175e-05,2.9786e-05
3.7539e-05,2.9472e-05,4.5317e-05,3.8525e-05,4.5317e-05
4.3122e-05,3.78e-05,4.5553e-05,4.4534e-05,4.5553e-05
3.6326e-05,2.9674e-05,4.529e-05,3.4091e-05,4.529e-05
3.7647e-05,2.9506e-05,4.5334e-05,3.8639e-05,4.5334e-05
3.7129e-05,3.0267e-05,4.5521e-05,3.5899e-05,4.5521e-05
3.7946e-05,2.9398e-05,4.5232e-05,3.8639e-05,4.2443e-05
3.6995e-05,2.9457e-05,4.5411e-05,3.6225e-05,4.5309e-05
3.6979e-05,2.9621e-05,4.5487e-05,3.5309e-05,4.5487e-05
3.6342e-05,2.9376e-05,4.5507e-05,3.3567e-05,3.1481e-05
3.7189e-05,2.9554e-05,4.5386e-05,3.6854e-05,2.9554e-05
3.6369e-05,3.061e-05,4.5689e-05,3.4273e-05,4.5689e-05
3.8132e-05,2.9709e-05,4.551e-05,3.8197e-05,2.9709e-05
3.625e-05,3.0132e-05,4.574e-05,3.3855e-05,4.574e-05
3.7689e-05,2.9241e-05,4.5986e-05,3.8212e-05,4.291e-05
3.7436e-05,2.9435e-05,4.5488e-05,3.8403e-05,4.5488e-05
3.7198e-05,2.927e-05,4.5085e-05,3.7382e-05,4.1384e-05
3.6673e-05,2.9465e-05,4.5328e-05,3.5091e-05,4.5328e-05
3.7086e-05,3.0206e-05,4.5576e-05,3.5002e-05,3.2865e-05
3.7614e-05,3.0835e-05,4.5326e-05,3.7245e-05,4.5198e-05
3.6766e-05,3.0356e-05,4.5776e-05,3.4327e-05,4.5214e-05
4.4111e-05,3.8667e-05,4.8893e-05,4.515e-05,4.508e-05
3.7628e-05,2.9639e-05,4.5418e-05,3.7739e-05,4.5418e-05
3.6631e-05,3.0634e-05,4.6218e-05,3.4193e-05,4.5756e-05
3.6337e-05,2.9745e-05,4.5784e-05,3.415e-05,4.5554e-05
3.646e-05,2.9777e-05,4.58e-05,3.4469e-05,4.5467e-05
3.7633e-05,2.972e-05,4.5595e-05,3.7083e-05,4.5409e-05
3.906e-05,2.9129e-05,4.6971e-05,3.8051e-05,4.6971e-05
3.9693e-05,3.1777e-05,4.5668e-05,3.8929e-05,4.5668e-05
3.7222e-05,2.9496e-05,4.5396e-05,3.7406e-05,4.494e-05
3.6477e-05,2.9273e-05,4.5256e-05,3.4514e-05,3.2779e-05
3.6255e-05,2.9612e-05,4.5414e-05,3.4451e-05,3.985e-05
3.7299e-05,3.0455e-05,4.5686e-05,3.7012e-05,4.5686e-05
3.6445e-05,2.9995e-05,4.5897e-05,3.4177e-05,4.1009e-05
3.7168e-05,2.9517e-05,4.5384e-05,3.6846e-05,4.5384e-05
3.6985e-05,2.9841e-05,4.5621e-05,3.6323e-05,2.9841e-05
3.7544e-05,2.9582e-05,4.5434e-05,3.8523e-05,4.5434e-05
3.7136e-05,2.8591e-05,4.5282e-05,3.619e-05,3.1968e-05
3.7538e-05,2.9571e-05,4.5422e-05,3.8628e-05,2.9571e-05
3.7556e-05,2.9734e-05,4.5738e-05,3.82e-05,4.2646e-05
3.781e-05,2.9545e-05,4.5349e-05,3.829e-05,4.5349e-05
3.7194e-05,2.9564e-05,4.5447e-05,3.6502e-05,4.5275e-05
3.7682e-05,2.9819e-05,4.5664e-05,3.7729e-05,4.5476e-05
3.6575e-05,3.0604e-05,4.5993e-05,3.4174e-05,3.2629e-05
3.7801e-05,2.9666e-05,4.5759e-05,3.8896e-05,4.3461e-05
3.7634e-05,2.948e-05,4.5424e-05,3.7849e-05,4.5424e-05
4.1984e-05,3.7637e-05,4.575e-05,4.3264e-05,4.5554e-05
3.7976e-05,2.9617e-05,4.543e-05,3.8138e-05,2.9617e-05
3.7701e-05,2.9497e-05,4.5309e-05,3.7745e-05,4.2203e-05
3.7314e-05,2.9964e-05,4.5831e-05,3.6378e-05,4.5617e-05
3.7338e-05,2.9295e-05,4.5168e-05,3.7803e-05,4.5168e-05
3.7427e-05,2.9407e-05,4.5255e-05,3.8255e-05,4.5255e-05
3.7293e-05,2.9458e-05,4.5257e-05,3.7417e-05,2.9458e-05
3.7666e-05,2.935e-05,4.5238e-05,3.9226e-05,4.3551e-05
3.6905e-05,2.942e-05,4.5412e-05,3.5292e-05,4.5412e-05
3.7943e-05,2.9626e-05,4.5403e-05,3.7909e-05,2.9626e-05
3.6361e-05,3.0228e-05,4.5503e-05,3.389e-05,4.526e-05
3.7421e-05,2.9019e-05,4.5351e-05,3.7631e-05,4.5351e-05
3.7743e-05,2.9027e-05,4.5281e-05,3.9215e-05,2.9483e-05
3.7468e-05,2.9054e-05,4.5241e-05,3.8802e-05,4.3134e-05
3.743e-05,2.9403e-05,4.529e-05,3.7622e-05,4.529e-05
3.6618e-05,2.9784e-05,4.5664e-05,3.4511e-05,4.5664e-05
3.7532e-05,3.0969e-05,4.5376e-05,3.7575e-05,4.5376e-05
3.7268e-05,2.9326e-05,4.5182e-05,3.7483e-05,2.9326e-05
4.1113e-05,3.5513e-05,4.5859e-05,4.0766e-05,3.818e-05
3.76e-05,2.9947e-05,4.5811e-05,3.7962e-05,4.5811e-05
3.7164e-05,2.7755e-05,4.5346e-05,3.714e-05,4.5145e-05
3.6156e-05,3.0191e-05,4.5521e-05,3.3665e-05,3.2142e-05
4.2705e-05,3.8221e-05,4.5608e-05,4.3502e-05,4.5498e-05
3.9177e-05,3.277e-05,4.5451e-05,3.7869e-05,4.5108e-05
3.7592e-05,2.9365e-05,4.5218e-05,3.8451e-05,4.1519e-05
3.7486e-05,2.9353e-05,4.5255e-05,3.8187e-05,4.1551e-05
3.6224e-05,2.8792e-05,4.5323e-05,3.5006e-05,4.467e-05
3.7137e-05,2.8224e-05,4.5379e-05,3.6965e-05,4.4967e-05
3.6979e-05,3.0307e-05,4.5405e-05,3.4922e-05,4.4959e-05
3.5982e-05,2.9307e-05,4.508e-05,3.4343e-05,4.508e-05
3.7219e-05,3.1266e-05,4.5579e-05,3.5549e-05,4.5172e-05
3.7459e-05,2.9782e-05,4.5609e-05,3.746e-05,4.5384e-05
3.7396e-05,3.083e-05,4.589e-05,3.6392e-05,4.5877e-05
3.7368e-05,2.933e-05,4.5942e-05,3.6744e-05,4.5546e-05
4.3389e-05,3.7777e-05,4.742e-05,4.4667e-05,3.7777e-05
3.7541e-05,2.7629e-05,4.5237e-05,3.8464e-05,4.4807e-05
3.6547e-05,2.9852e-05,4.5679e-05,3.4084e-05,3.2179e-05
3.64e-05,2.9538e-05,4.5365e-05,3.4605e-05,3.9686e-05
3.6229e-05,2.8817e-05,4.5428e-05,3.4332e-05,4.5351e-05
3.6618e-05,2.9474e-05,4.534e-05,3.5805e-05,4.534e-05
3.7794e-05,2.9309e-05,4.5146e-05,3.8405e-05,4.2951e-05
3.7081e-05,2.9471e-05,4.535e-05,3.6851e-05,4.535e-05
3.9183e-05,3.2658e-05,4.5609e-05,3.7546e-05,4.5609e-05
3.9441e-05,3.1376e-05,4.5299e-05,3.8707e-05,4.4858e-05
3.703e-05,2.9126e-05,4.5008e-05,3.7553e-05,4.4114e-05
3.7228e-05,2.8108e-05,4.5171e-05,3.89e-05,4.4585e-05
3.7448e-05,3.0392e-05,4.6164e-05,3.6634e-05,3.6484e-05
3.7411e-05,2.9394e-05,4.5305e-05,3.8259e-05,4.4929e-05
3.7959e-05,2.9562e-05,4.5457e-05,3.834e-05,2.9562e-05
3.7778e-05,2.9246e-05,4.5491e-05,3.8611e-05,4.423e-05
3.6894e-05,2.9549e-05,4.588e-05,3.6068e-05,3.6189e-05
3.6998e-05,2.9543e-05,4.5433e-05,3.641e-05,4.5433e-05
3.7363e-05,2.9495e-05,4.5375e-05,3.7809e-05,4.1935e-05
3.7584e-05,2.9051e-05,4.5506e-05,3.9786e-05,4.4483e-05
3.7261e-05,2.9253e-05,4.5105e-05,3.802e-05,4.5105e-05
3.6982e-05,2.9075e-05,4.5703e-05,3.4607e-05,4.5213e-05
3.7884e-05,2.9518e-05,4.5322e-05,3.8376e-05,4.2054e-05
3.752e-05,2.923e-05,4.5639e-05,3.8515e-05,4.5639e-05
3.7406e-05,2.9138e-05,4.5662e-05,3.7674e-05,4.5662e-05
3.7301e-05,2.9967e-05,4.5804e-05,3.6657e-05,2.9967e-05
4.3646e-05,3.8415e-05,4.7118e-05,4.4711e-05,4.5139e-05
3.9043e-05,2.9886e-05,4.5278e-05,3.9088e-05,4.5278e-05
3.6637e-05,3.0862e-05,4.5828e-05,3.4321e-05,4.5828e-05
3.6283e-05,3.0272e-05,4.5685e-05,3.3957e-05,4.5685e-05
3.7842e-05,2.9328e-05,4.569e-05,3.9199e-05,2.982e-05
3.8635e-05,3.1989e-05,4.5252e-05,3.7538e-05,4.5252e-05
3.7788e-05,2.9366e-05,4.5248e-05,3.8411e-05,2.9366e-05
3.7594e-05,2.8731e-05,4.5789e-05,3.9111e-05,4.3097e-05
3.6973e-05,3.0419e-05,4.5614e-05,3.5943e-05,4.5614e-05
3.7042e-05,3.0136e-05,4.5469e-05,3.4803e-05,4.1344e-05
3.6465e-05,3.0422e-05,4.5953e-05,3.3747e-05,4.5656e-05
3.7468e-05,2.9424e-05,4.5405e-05,3.8692e-05,4.4206e-05
3.7023e-05,2.9365e-05,4.5261e-05,3.5808e-05,4.4965e-05
3.8076e-05,3.0716e-05,4.5793e-05,3.8213e-05,4.5793e-05
3.613e-05,2.9535e-05,4.5345e-05,3.42e-05,4.5345e-05
3.7535e-05,2.9661e-05,4.5518e-05,3.7469e-05,4.5464e-05
3.7734e-05,2.9515e-05,4.5347e-05,3.7892e-05,4.4984e-05
3.7217e-05,2.9883e-05,4.5551e-05,3.6058e-05,4.5551e-05
3.7226e-05,2.9577e-05,4.5404e-05,3.7009e-05,4.5275e-05
3.6928e-05,3.0035e-05,4.5445e-05,3.4999e-05,4.5445e-05
3.8015e-05,2.9424e-05,4.5258e-05,3.8014e-05,2.9424e-05
3.7297e-05,2.9435e-05,4.535e-05,3.7662e-05,4.5118e-05
3.7609e-05,2.963e-05,4.5528e-05,3.7016e-05,4.5308e-05
3.7495e-05,2.9325e-05,4.5143e-05,3.8152e-05,4.2615e-05
3.902e-05,2.9568e-05,4.5448e-05,4.1051e-05,4.5448e-05
3.667e-05,2.9964e-05,4.5615e-05,3.4445e-05,4.0822e-05
3.6966e-05,2.9696e-05,4.5591e-05,3.5651e-05,4.5591e-05
3.893e-05,3.2197e-05,4.5495e-05,3.7587e-05,4.5312e-05
3.7722e-05,3.2336e-05,4.5736e-05,3.6449e-05,3.2336e-05
3.7911e-05,2.9479e-05,4.5759e-05,3.9108e-05,4.5759e-05
3.8055e-05,2.9702e-05,4.554e-05,3.9031e-05,2.9702e-05
3.7827e-05,2.9611e-05,4.549e-05,3.8195e-05,4.4704e-05
3.727e-05,3.0182e-05,4.5728e-05,3.6707e-05,4.5728e-05
4.1572e-05,3.7213e-05,4.5549e-05,4.2409e-05,4.5549e-05
3.7279e-05,2.9211e-05,4.5246e-05,3.8359e-05,2.9405e-05
3.6901e-05,2.9608e-05,4.5476e-05,3.6266e-05,2.9608e-05
3.6676e-05,3.0166e-05,4.6463e-05,3.4179e-05,3.9567e-05
3.814e-05,2.9797e-05,4.5667e-05,3.8214e-05,4.5667e-05
3.9222e-05,3.0023e-05,4.5883e-05,3.9349e-05,3.0023e-05
3.6431e-05,3.044e-05,4.5764e-05,3.4353e-05,3.7806e-05
3.9591e-05,3.2298e-05,4.547e-05,3.8717e-05,4.547e-05
3.6293e-05,2.9535e-05,4.5394e-05,3.457e-05,4.5236e-05
3.7581e-05,3.0986e-05,4.5406e-05,3.7074e-05,4.5406e-05
3.7445e-05,2.8383e-05,4.5448e-05,3.8208e-05,4.4887e-05
3.7815e-05,3.0708e-05,4.5827e-05,3.7529e-05,4.5827e-05
3.6281e-05,3.0438e-05,4.5398e-05,3.3665e-05,3.1621e-05
4.4018e-05,4.0669e-05,4.6035e-05,4.4603e-05,4.6035e-05
3.6025e-05,2.9239e-05,4.5221e-05,3.445e-05,4.5221e-05
3.7618e-05,2.9356e-05,4.5205e-05,3.868e-05,4.4594e-05
3.7203e-05,2.9513e-05,4.5316e-05,3.6815e-05,4.0773e-05
3.6715e-05,2.9346e-05,4.5379e-05,3.4524e-05,4.5379e-05
3.7323e-05,2.9425e-05,4.5288e-05,3.7563e-05,4.5288e-05
3.8112e-05,2.9741e-05,4.5603e-05,3.7809e-05,2.9741e-05
3.6981e-05,2.9269e-05,4.5355e-05,3.5965e-05,4.5355e-05
3.7648e-05,2.9481e-05,4.5317e-05,3.8566e-05,2.9481e-05
3.796e-05,2.9296e-05,4.5167e-05,3.8958e-05,4.1971e-05
3.7776e-05,2.9445e-05,4.5304e-05,3.789e-05,4.3423e-05
3.6266e-05,2.9686e-05,4.569e-05,3.4375e-05,4.536e-05
3.6773e-05,2.9455e-05,4.5662e-05,3.6024e-05,4.5314e-05
3.7422e-05,2.9394e-05,4.5263e-05,3.7919e-05,4.4885e-05
3.6503e-05,2.9796e-05,4.5697e-05,3.448e-05,4.5496e-05
3.6967e-05,2.7413e-05,4.5955e-05,3.5675e-05,4.5955e-05
3.7415e-05,3.0605e-05,4.5969e-05,3.5812e-05,4.3253e-05
3.6408e-05,2.9294e-05,4.5117e-05,3.556e-05,4.4396e-05
3.7512e-05,2.9135e-05,4.4972e-05,3.7885e-05,4.4511e-05
3.6436e-05,2.891e-05,4.585e-05,3.4483e-05,3.3399e-05
3.7279e-05,2.9323e-05,4.5192e-05,3.7624e-05,4.0778e-05
3.7954e-05,2.941e-05,4.522e-05,3.8586e-05,4.2172e-05
3.766e-05,2.9574e-05,4.5452e-05,3.8798e-05,4.465e-05
3.7132e-05,2.9383e-05,4.5238e-05,3.7233e-05,4.4968e-05
3.7093e-05,2.988e-05,4.5718e-05,3.6411e-05,2.988e-05
3.7401e-05,2.9327e-05,4.5266e-05,3.8997e-05,4.4692e-05
3.7394e-05,3.0579e-05,4.5639e-05,3.6241e-05,4.5605e-05
3.7166e-05,2.9993e-05,4.5837e-05,3.704e-05,4.5604e-05
3.7726e-05,2.8074e-05,4.5265e-05,3.8967e-05,4.5265e-05
3.6311e-05,2.9847e-05,4.5646e-05,3.3861e-05,3.1042e-05
3.8045e-05,3.1125e-05,4.5244e-05,3.8406e-05,4.5244e-05
3.6923e-05,2.8957e-05,4.55e-05,3.5132e-05,3.4013e-05
3.7615e-05,2.9456e-05,4.5244e-05,3.8759e-05,4.5244e-05
3.6552e-05,3.0741e-05,4.6022e-05,3.4134e-05,3.8318e-05
3.6821e-05,2.8884e-05,4.5458e-05,3.5229e-05,4.5458e-05
3.7264e-05,2.8605e-05,4.5369e-05,3.7435e-05,3.1367e-05
3.7796e-05,3.0836e-05,4.5326e-05,3.7605e-05,3.0836e-05
3.7469e-05,2.9439e-05,4.526e-05,3.8762e-05,4.526e-05
4.3295e-05,3.7885e-05,4.6639e-05,4.4882e-05,3.8156e-05
3.7738e-05,2.8818e-05,4.5394e-05,3.9164e-05,4.4714e-05
4.2761e-05,3.7347e-05,4.5316e-05,4.409e-05,4.5248e-05
3.7684e-05,2.9287e-05,4.552e-05,3.8589e-05,4.5229e-05
3.7294e-05,2.8623e-05,4.5346e-05,3.7695e-05,3.084e-05
3.6376e-05,2.8054e-05,4.5417e-05,3.4613e-05,4.5417e-05
3.6989e-05,2.9468e-05,4.5344e-05,3.6601e-05,2.9468e-05
3.7801e-05,2.9646e-05,4.5448e-05,3.8198e-05,4.4354e-05
3.7368e-05,2.9262e-05,4.5331e-05,3.8174e-05,4.3974e-05
3.7671e-05,2.9109e-05,4.5644e-05,3.9984e-05,4.4667e-05
3.6159e-05,2.9681e-05,4.5315e-05,3.3978e-05,4.5315e-05
3.6059e-05,2.9524e-05,4.5395e-05,3.4108e-05,4.5395e-05
3.794e-05,2.9765e-05,4.5758e-05,3.7817e-05,4.5758e-05
3.7641e-05,2.8905e-05,4.5664e-05,3.9442e-05,2.9796e-05
3.6196e-05,2.9391e-05,4.5463e-05,3.4012e-05,4.0897e-05
3.7697e-05,2.94e-05,4.528e-05,3.8289e-05,4.3113e-05
4.1162e-05,3.6025e-05,4.5461e-05,4.1209e-05,4.526e-05
3.8995e-05,3.1665e-05,4.5423e-05,3.7721e-05,4.5368e-05
3.6323e-05,3.027e-05,4.5716e-05,3.3864e-05,3.235e-05
3.7506e-05,2.9384e-05,4.526e-05,3.9147e-05,4.427e-05
3.6752e-05,2.9557e-05,4.5412e-05,3.5348e-05,4.5412e-05
3.6323e-05,3.0441e-05,4.5583e-05,3.3969e-05,3.2272e-05
3.6848e-05,2.9635e-05,4.5508e-05,3.612e-05,4.5083e-05
3.7559e-05,2.9197e-05,4.532e-05,3.8185e-05,4.532e-05
3.7136e-05,2.9312e-05,4.5171e-05,3.7222e-05,2.9312e-05
3.692e-05,2.9608e-05,4.5431e-05,3.5333e-05,4.5146e-05
3.7451e-05,2.6862e-05,4.6175e-05,3.6647e-05,4.6175e-05
3.6113e-05,2.7605e-05,4.5323e-05,3.4411e-05,3.3586e-05
3.7993e-05,2.9272e-05,4.5641e-05,3.9512e-05,4.4608e-05
3.7758e-05,2.8549e-05,4.5351e-05,3.9245e-05,4.5351e-05
3.7764e-05,2.9565e-05,4.5441e-05,3.7876e-05,2.9565e-05
3.7847e-05,2.8705e-05,4.5836e-05,3.9447e-05,4.5415e-05
3.6121e-05,2.8522e-05,4.5274e-05,3.4206e-05,4.498e-05
3.6059e-05,2.8736e-05,4.5255e-05,3.4261e-05,4.5255e-05
3.7878e-05,3.0126e-05,4.6118e-05,3.7598e-05,4.6118e-05
3.6246e-05,2.9877e-05,4.5507e-05,3.3914e-05,4.5314e-05
3.7626e-05,2.9455e-05,4.5319e-05,3.7679e-05,4.499e-05
3.8133e-05,2.9854e-05,4.5723e-05,3.8917e-05,4.31e-05
3.7676e-05,2.9556e-05,4.5579e-05,3.881e-05,4.2766e-05
3.7747e-05,2.8886e-05,4.5653e-05,3.9752e-05,4.304e-05
3.7651e-05,2.9291e-05,4.5137e-05,3.7924e-05,4.3095e-05
3.654e-05,2.9928e-05,4.5803e-05,3.4402e-05,4.5803e-05
3.7945e-05,2.9509e-05,4.5337e-05,3.7595e-05,2.9509e-05
3.7433e-05,2.9394e-05,4.5261e-05,3.8758e-05,4.5261e-05
3.7588e-05,2.9404e-05,4.5205e-05,3.9329e-05,2.9404e-05
3.6194e-05,3.1278e-05,4.5329e-05,3.3876e-05,4.5329e-05
3.8216e-05,2.9674e-05,4.5659e-05,3.8385e-05,4.5659e-05
3.7416e-05,2.9446e-05,4.5231e-05,3.811e-05,4.5231e-05
3.7409e-05,2.8961e-05,4.5307e-05,3.7883e-05,3.0969e-05
3.7297e-05,2.9332e-05,4.5352e-05,3.7334e-05,4.1368e-05
3.8571e-05,2.9449e-05,4.5395e-05,4.0623e-05,4.4923e-05
3.9397e-05,3.3165e-05,4.5308e-05,3.8731e-05,4.5308e-05
3.6209e-05,2.9822e-05,4.5552e-05,3.4119e-05,4.4951e-05
3.6073e-05,2.9244e-05,4.5267e-05,3.4165e-05,4.5267e-05
3.7956e-05,2.9968e-05,4.5802e-05,3.7525e-05,2.9968e-05
3.7304e-05,2.9068e-05,4.5319e-05,3.807e-05,4.287e-05
3.6545e-05,2.9725e-05,4.5636e-05,3.457e-05,4.5636e-05
3.7063e-05,2.9672e-05,4.544e-05,3.6662e-05,3.9742e-05
3.8471e-05,3.0194e-05,4.5937e-05,3.6942e-05,4.5937e-05
3.737e-05,2.9333e-05,4.5138e-05,3.8073e-05,2.9333e-05
3.758e-05,2.9375e-05,4.536e-05,3.7012e-05,4.536e-05
3.6212e-05,2.9563e-05,4.5357e-05,3.4374e-05,2.9563e-05
4.0188e-05,3.4796e-05,4.5348e-05,3.9917e-05,4.5348e-05
3.7921e-05,2.9731e-05,4.5573e-05,4.0243e-05,2.9731e-05
3.6227e-05,2.9234e-05,4.5417e-05,3.4115e-05,4.5417e-05
3.7335e-05,2.9416e-05,4.529e-05,3.7742e-05,4.2124e-05
3.8369e-05,3.1656e-05,4.5748e-05,3.7499e-05,4.5748e-05
3.7911e-05,2.9536e-05,4.5356e-05,3.8013e-05,2.9536e-05
3.6058e-05,2.9569e-05,4.5398e-05,3.3668e-05,4.5149e-05
3.7632e-05,2.9577e-05,4.5729e-05,3.8603e-05,4.4662e-05
