0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001465257,0.00146299,0.00146716,0.00146544,0.00146716
0.001456232,0.00145464,0.00145827,0.00145601,0.00145827
0.00145652,0.00145562,0.00145799,0.001456235,0.00145654
0.001458898,0.00145772,0.00146055,0.00145866,0.00145903
0.001457855,0.00145632,0.0014602,0.00145745,0.00145756
0.001463825,0.00146119,0.00146579,0.00146416,0.00146119
0.001472945,0.00147122,0.00147515,0.001472705,0.0014733
0.001460313,0.00145857,0.00146113,0.001460775,0.001461
0.001456555,0.00145155,0.0014603,0.001457185,0.0014603
0.00163281,0.00163137,0.00163628,0.001631795,0.00163628
0.001460135,0.00145972,0.00146075,0.001460035,0.00145972
0.0014517,0.00144955,0.0014528,0.001452225,0.00145229
0.001461135,0.00145988,0.00146314,0.00146076,0.00145988
0.001456092,0.00145376,0.00145802,0.001456295,0.00145376
0.001457705,0.00145212,0.00147026,0.00145422,0.00145212
0.001461102,0.00145881,0.00146395,0.001460825,0.0014611
0.001459862,0.00145456,0.00146524,0.001459825,0.00146524
0.001463827,0.00146228,0.00146607,0.00146348,0.00146607
0.001469503,0.00146848,0.0014719,0.001468815,0.00146869
0.001482195,0.00148116,0.00148413,0.001481745,0.0014822
0.00145988,0.001457,0.00146216,0.00146018,0.00146183
0.001463375,0.00146081,0.00146668,0.001463005,0.00146408
0.001459903,0.0014589,0.00146188,0.001459415,0.0014589
0.001452755,0.00145066,0.00145543,0.001452465,0.00145345
0.00148636,0.00148236,0.00148949,0.001486795,0.00148236
0.001459053,0.00145706,0.00146062,0.001459265,0.00146062
0.00145089,0.00144862,0.00145253,0.001451205,0.00145054
0.001456702,0.00145413,0.00145858,0.00145705,0.00145413
0.00145627,0.00145321,0.00145823,0.00145682,0.00145823
0.00144098,0.00143818,0.00144398,0.00144088,0.00144398
0.001455622,0.00145377,0.00145855,0.001455085,0.00145855
0.001454538,0.00145383,0.00145513,0.001454595,0.00145513
0.001625655,0.00162453,0.00162701,0.00162554,0.00162534
0.001484018,0.00148029,0.00148598,0.0014849,0.00148559
0.001474518,0.00147254,0.0014777,0.001473915,0.00147425
0.001478795,0.00147524,0.00148094,0.0014795,0.00147928
0.001497392,0.00149464,0.00150017,0.00149738,0.00149718
0.001464865,0.00146294,0.00146703,0.001464745,0.00146455
0.00148279,0.00148125,0.00148537,0.00148227,0.00148209
0.001474578,0.00147006,0.00147674,0.001475755,0.00147674
0.001453192,0.00145099,0.00145548,0.00145315,0.00145415
0.001450857,0.00144913,0.00145234,0.00145098,0.00144913
0.001455472,0.00145109,0.0014582,0.0014563,0.00145109
0.001486798,0.00148467,0.00148898,0.00148677,0.00148467
0.001634813,0.00163309,0.00163685,0.001634655,0.00163612
0.001488937,0.0014876,0.00149172,0.001488215,0.00148857
0.00147352,0.00147177,0.00147684,0.001472735,0.00147283
0.001457885,0.00145481,0.0014593,0.001458715,0.00145847
0.00146236,0.00146022,0.00146381,0.001462705,0.00146168
0.001448138,0.00144525,0.0014495,0.0014489,0.00144525
0.001465252,0.00146325,0.00146717,0.001465295,0.00146325
0.001502438,0.00149815,0.00150468,0.00150346,0.00150444
0.001484698,0.00148211,0.001486,0.00148534,0.00148526
0.001451295,0.00144998,0.00145249,0.001451355,0.00145075
0.001456502,0.00145532,0.00145732,0.001456685,0.00145707
0.001449845,0.0014481,0.0014511,0.00145009,0.00144962
0.001451338,0.00144956,0.00145321,0.00145129,0.0014517
0.001486062,0.00148387,0.00148829,0.001486045,0.00148387
0.001469875,0.00146728,0.00147258,0.00146982,0.00146967
0.001466662,0.00146491,0.00146816,0.00146679,0.00146816
0.001461762,0.00146047,0.00146398,0.0014613,0.00146182
0.001467203,0.0014642,0.0014689,0.001467855,0.00146884
0.001459823,0.00145919,0.00146018,0.00145996,0.00145978
0.001471233,0.00147022,0.00147323,0.00147074,0.00147029
0.001466977,0.00146589,0.00146827,0.001466875,0.00146589
0.001453965,0.00145075,0.00145608,0.001454515,0.00145075
0.00145175,0.00144896,0.00145347,0.001452285,0.00144896
0.001476243,0.00147447,0.00147874,0.00147588,0.00147511
0.001461578,0.00146016,0.00146351,0.00146132,0.00146016
0.001475028,0.00147343,0.00147669,0.001474995,0.00147428
0.001576767,0.00157296,0.00157959,0.00157726,0.00157296
0.001457008,0.00145586,0.00145955,0.00145631,0.00145619
0.001543285,0.00154001,0.00154485,0.00154414,0.00154485
0.001461515,0.00145888,0.00146344,0.00146187,0.00146344
0.001457865,0.00145475,0.00145908,0.001458815,0.00145878
0.001457897,0.00145669,0.001459,0.00145795,0.00145756
0.0014662,0.00146348,0.00146792,0.0014667,0.00146348
0.001456045,0.00145457,0.00145724,0.001456185,0.00145524
0.001458115,0.00145488,0.0014601,0.00145874,0.00145889
0.001461315,0.00145965,0.00146318,0.001461215,0.00145965
0.00146083,0.00145932,0.00146253,0.001460735,0.00145932
0.001450947,0.00144795,0.00145311,0.001451365,0.00145179
0.00145798,0.00145575,0.00145894,0.001458615,0.00145889
0.001461845,0.00145955,0.00146482,0.001461505,0.00146231
0.001483132,0.00147551,0.00148749,0.001484765,0.00147551
0.001473585,0.00147248,0.00147445,0.001473705,0.00147415
0.001455612,0.00145455,0.00145645,0.001455725,0.00145577
0.0014468,0.00144524,0.00144967,0.001446145,0.00144524
0.001447877,0.00144381,0.00145149,0.001448105,0.00144815
0.00145915,0.00145734,0.0014635,0.00145788,0.00145734
0.001446728,0.00144598,0.00144798,0.001446475,0.00144616
0.001466172,0.00146427,0.00146838,0.00146602,0.00146427
0.001479667,0.00147786,0.00148129,0.00147976,0.00148029
0.001459725,0.00145835,0.00146069,0.00145993,0.00145944
0.001459088,0.0014565,0.00146147,0.00145919,0.0014565
0.001460063,0.00145705,0.00146258,0.00146031,0.00145956
0.001456595,0.00145533,0.00145933,0.00145586,0.00145603
0.001463665,0.00146125,0.0014654,0.001464005,0.00146461
0.001459235,0.00145748,0.0014622,0.00145863,0.00145761
0.001478258,0.00147661,0.00148041,0.001478005,0.0014767
0.001484737,0.00148335,0.00148688,0.00148436,0.00148335
0.001457755,0.00145583,0.0014611,0.001457045,0.00145685
0.001444332,0.00144052,0.00144726,0.001444775,0.00144587
0.001449075,0.001446,0.00145118,0.00144956,0.00145073
0.001453558,0.00145097,0.00145525,0.001454005,0.0014549
0.001458472,0.00145683,0.00145972,0.00145867,0.00145782
0.0014581,0.00145702,0.00146001,0.001457685,0.00145702
0.00144911,0.00144589,0.00145125,0.00144965,0.00144589
0.001453177,0.00145139,0.0014548,0.00145326,0.001453
0.00146448,0.00145973,0.00146683,0.00146568,0.00146606
0.0014629,0.00146186,0.00146398,0.00146288,0.00146359
0.001460893,0.00145847,0.00146278,0.00146116,0.00145847
0.001467507,0.00146509,0.00147047,0.001467235,0.00146509
0.001451872,0.00145028,0.0014551,0.001451055,0.00145028
0.00144589,0.00144452,0.0014473,0.00144587,0.00144509
0.00147426,0.00147309,0.00147506,0.001474445,0.00147483
0.001480245,0.0014784,0.00148296,0.00147981,0.00148028
0.001460697,0.00145939,0.00146257,0.001460415,0.00145939
0.001474217,0.00147285,0.0014761,0.00147396,0.00147285
0.001478988,0.00147642,0.00148196,0.001478785,0.00147945
0.001465715,0.00146294,0.00146709,0.001466415,0.00146294
0.001474988,0.00147375,0.00147819,0.001474005,0.00147375
0.001463815,0.00146258,0.00146642,0.00146313,0.00146258
0.001456223,0.00145408,0.00145857,0.00145612,0.00145408
0.001461898,0.00145953,0.00146328,0.00146239,0.00145953
0.00150595,0.00150424,0.0015082,0.00150568,0.00150424
0.00147253,0.00147115,0.00147335,0.00147281,0.00147252
0.00146568,0.00146305,0.00146877,0.00146545,0.00146657
0.001467207,0.00146414,0.00146963,0.00146753,0.00146963
0.001471563,0.00146846,0.00147461,0.00147159,0.00147461
0.001458467,0.00145646,0.00146066,0.001458375,0.00145994
0.001451885,0.00144869,0.00145337,0.00145274,0.00145236
0.00146235,0.00146071,0.00146517,0.00146176,0.00146146
0.001492122,0.00148737,0.00149901,0.001491055,0.00149901
0.001478055,0.00147399,0.00148351,0.00147736,0.00148351
0.001475682,0.00147229,0.0014791,0.00147567,0.00147783
0.001448953,0.00144671,0.00145082,0.00144914,0.00144844
0.001456175,0.00145476,0.00145819,0.001455875,0.0014552
0.001456527,0.0014544,0.00145958,0.001456065,0.00145608
0.001453122,0.00145073,0.00145502,0.00145337,0.00145454
0.001464173,0.00146143,0.00146645,0.001464405,0.00146645
0.001460045,0.00145789,0.00146292,0.001459685,0.00146292
0.001449227,0.00144704,0.00145181,0.00144903,0.00145091
0.001443753,0.0014432,0.00144449,0.00144366,0.00144407
0.001457955,0.00145587,0.00145999,0.00145798,0.00145743
0.001455008,0.00145255,0.00145646,0.00145551,0.00145465
0.001468497,0.00146681,0.00147177,0.001467705,0.00146827
0.001512448,0.00150777,0.00151498,0.00151352,0.00151498
0.001457473,0.00145486,0.00146012,0.001457455,0.00145963
0.001459927,0.00145921,0.00146153,0.001459485,0.00146153
0.001458177,0.00145642,0.00146109,0.0014576,0.00146109
0.001460787,0.00145928,0.00146335,0.00146026,0.00146335
0.001522435,0.00145048,0.00159546,0.0015219,0.00145097
0.001456815,0.00145097,0.00146079,0.00145775,0.00146079
0.00145481,0.00145231,0.00145807,0.00145443,0.00145807
0.001520555,0.00151838,0.00152258,0.00152063,0.0015212
0.001460425,0.00145742,0.00146221,0.001461035,0.00146221
0.001452892,0.00145114,0.00145414,0.001453145,0.00145414
0.001453047,0.00145109,0.00145582,0.00145264,0.00145416
0.001460668,0.0014581,0.00146326,0.001460655,0.00146326
0.001459345,0.00145772,0.00146111,0.001459275,0.00146077
0.001450035,0.00144749,0.0014539,0.001449375,0.00144987
0.001453485,0.00144922,0.00145594,0.00145439,0.00145565
0.001457627,0.00145643,0.0014581,0.00145799,0.0014581
0.001453738,0.00145239,0.00145593,0.001453315,0.00145406
0.00146219,0.00145972,0.00146578,0.00146163,0.00146578
0.001454137,0.00145099,0.00145921,0.001453175,0.00145921
0.001583733,0.00158119,0.00158652,0.00158361,0.00158463
0.00153774,0.00153271,0.00154033,0.00153896,0.0015399
0.001445927,0.00144305,0.00144866,0.001446,0.00144764
0.001454587,0.00145096,0.0014582,0.001454595,0.0014559
0.001452793,0.00144953,0.00145583,0.001452905,0.00145423
0.00144337,0.00143981,0.00144668,0.001443495,0.00144467
0.00145972,0.00145603,0.00146218,0.001460335,0.00146218
0.00153071,0.00152862,0.00153316,0.00153053,0.00153316
0.001457065,0.00145496,0.00145906,0.00145712,0.00145906
0.001466305,0.00146499,0.00146766,0.001466285,0.00146593
0.001463555,0.00146115,0.00146549,0.00146379,0.001464
0.001457522,0.00145636,0.00145876,0.001457485,0.00145733
0.0014505,0.001449,0.00145157,0.001450715,0.001449
0.00145135,0.00144977,0.00145415,0.00145074,0.00145415
0.00146328,0.00146106,0.00146714,0.00146246,0.00146714
0.00146714,0.00146439,0.00147037,0.0014669,0.00147037
0.001463103,0.00145987,0.00146652,0.00146301,0.00146652
0.001447177,0.00144548,0.00145061,0.00144631,0.00144694
0.00146052,0.00145555,0.00146403,0.00146125,0.00146203
0.001455603,0.00145151,0.00145837,0.001456265,0.00145837
0.001459038,0.00145689,0.00146024,0.00145951,0.00146024
0.001466338,0.00146375,0.00146969,0.001465955,0.00146744
0.001459673,0.00145639,0.00146347,0.001459415,0.00146347
0.001462473,0.00146047,0.00146497,0.001462225,0.00146497
0.001451372,0.00144949,0.0014531,0.00145145,0.0014531
0.00145941,0.00145699,0.00146266,0.001458995,0.00146266
0.001447377,0.00144574,0.00144854,0.001447615,0.00144854
0.00147142,0.00147059,0.00147287,0.00147111,0.00147059
0.001457698,0.00145608,0.00146021,0.00145725,0.00145755
0.001456755,0.00145542,0.00145878,0.00145641,0.00145551
0.001461105,0.00145798,0.00146315,0.001461645,0.00146315
0.001461393,0.00146029,0.00146243,0.001461425,0.00146243
0.0014593,0.00145795,0.00146264,0.001458305,0.00145833
0.001454088,0.00145202,0.00145607,0.00145413,0.0014538
0.001474138,0.00147197,0.00147635,0.001474115,0.00147492
0.00145982,0.00145667,0.0014619,0.001460355,0.0014619
0.001456227,0.00145387,0.00145921,0.001455915,0.00145722
0.001452847,0.00144864,0.00145566,0.001453545,0.00145566
0.001461033,0.00145878,0.00146381,0.00146077,0.00146234
0.001457857,0.0014532,0.00146029,0.00145897,0.00146029
0.001470505,0.00146985,0.00147119,0.00147049,0.00147002
0.00145265,0.00145032,0.0014549,0.00145269,0.00145272
0.0014505,0.00144756,0.00145195,0.001451245,0.00145195
0.001449922,0.00144778,0.00145381,0.00144905,0.00145012
0.0014435,0.00143954,0.00144676,0.00144385,0.00144552
0.00146372,0.00146102,0.00146551,0.001464175,0.00146551
0.001465845,0.00146511,0.00146733,0.00146547,0.00146511
0.0014564,0.00145568,0.00145676,0.00145658,0.00145568
0.001455195,0.00145278,0.00145747,0.001455265,0.00145635
0.001450197,0.00144728,0.00145282,0.001450345,0.00145282
0.001456405,0.00145432,0.00145963,0.001455835,0.00145726
0.00145774,0.00145456,0.00146111,0.001457645,0.00145795
0.001460433,0.0014558,0.00146274,0.001461595,0.00146274
0.001465412,0.0014629,0.0014678,0.001465475,0.00146703
0.001456485,0.00145036,0.0014636,0.00145599,0.0014636
0.001448508,0.00144511,0.00145018,0.00144937,0.00145018
0.001481175,0.00147832,0.00148284,0.00148177,0.00148284
0.001450482,0.00144807,0.00145257,0.001450645,0.00145047
0.00145675,0.00145402,0.00146023,0.001456375,0.00145706
0.00145448,0.00144867,0.00145788,0.001455685,0.00145788
0.001454042,0.0014525,0.00145624,0.001453715,0.00145624
0.001482527,0.00147937,0.00148411,0.001483315,0.00148411
0.001453732,0.00145276,0.00145443,0.00145387,0.00145402
0.001453827,0.00145196,0.00145608,0.001453635,0.00145467
0.001441343,0.00143859,0.00144448,0.00144115,0.00144351
0.001451325,0.00144722,0.00145474,0.00145167,0.00145323
0.001558947,0.00155771,0.00156202,0.00155803,0.00155785
0.001514537,0.00150894,0.00151796,0.001515625,0.00151612
0.00147229,0.00147072,0.00147495,0.001471745,0.00147072
0.001468515,0.00146413,0.00147019,0.00146987,0.00146413
0.001466673,0.0014649,0.00146861,0.00146659,0.0014649
0.001462082,0.00145916,0.00146438,0.001462395,0.00145916
0.00146313,0.00146067,0.0014667,0.001462575,0.00146244
0.001464105,0.00146213,0.00146668,0.001463805,0.00146327
0.001473877,0.00147119,0.00147537,0.001474475,0.00147119
0.00145931,0.00145565,0.00146291,0.00145934,0.00145565
0.00152945,0.00152606,0.00153245,0.001529645,0.00152606
0.00146518,0.00146141,0.00146758,0.001465865,0.00146141
0.001457023,0.00145424,0.00145939,0.00145723,0.00145637
0.001801227,0.0017991,0.00180255,0.00180163,0.00180189
0.001641623,0.00163775,0.00164344,0.00164265,0.00163775
0.001471107,0.00147025,0.00147259,0.001470795,0.00147025
0.001470197,0.00146852,0.00147143,0.00147042,0.00146852
0.00147103,0.00146973,0.00147398,0.001470205,0.00146982
0.00158843,0.00158672,0.00159087,0.001588065,0.00158834
0.001638405,0.00163598,0.00164014,0.00163875,0.00163598
0.001459047,0.00145514,0.00146235,0.00145935,0.00145514
0.001460187,0.00145649,0.00146194,0.00146116,0.00145649
0.001446582,0.00144384,0.00144798,0.001447255,0.00144798
0.001467417,0.00146583,0.00146884,0.0014675,0.00146583
0.001472855,0.00147098,0.00147457,0.001472935,0.00147098
0.00146654,0.00146456,0.00146742,0.00146709,0.00146456
0.00152188,0.00152006,0.00152475,0.001521355,0.00152124
0.001450072,0.00144827,0.00145234,0.00144984,0.00144849
0.001457195,0.00145517,0.00146062,0.001456495,0.00145517
0.001461157,0.00145821,0.00146327,0.001461575,0.00146166
0.001471698,0.00146815,0.00147387,0.001472385,0.00146815
0.001532195,0.00152936,0.00153595,0.001531735,0.00152936
0.00146045,0.00145695,0.00146349,0.00146068,0.00145695
0.001490907,0.00148809,0.00149336,0.00149109,0.00149075
0.00161584,0.00161315,0.00161788,0.001616165,0.00161315
0.001470023,0.00146852,0.00147158,0.001469995,0.00146852
0.00147704,0.00147454,0.00148025,0.001476685,0.00147748
0.001728123,0.00172298,0.0017316,0.001728955,0.00172298
0.001461698,0.00146004,0.00146395,0.0014614,0.00146004
0.001585188,0.00158343,0.00158913,0.001584095,0.00158343
0.001468908,0.00146564,0.00147096,0.001469515,0.00146564
0.001463345,0.00146131,0.00146501,0.00146353,0.00146326
0.001461497,0.00145971,0.00146288,0.0014617,0.00146185
0.001639,0.00163748,0.00164292,0.0016378,0.00163792
0.00155945,0.00155815,0.00156107,0.00155929,0.00155854
0.00146025,0.00145773,0.00146327,0.00146,0.00145773
0.001501527,0.00149665,0.00150465,0.001502405,0.00149665
0.001473615,0.00147256,0.00147515,0.001473375,0.00147256
0.001457558,0.00145548,0.00145897,0.00145789,0.00145548
0.00151609,0.00151221,0.00151857,0.00151679,0.00151221
0.001475993,0.00147316,0.00147755,0.00147663,0.00147316
0.00145671,0.00145291,0.00145884,0.001457545,0.00145878
0.001655,0.00165442,0.00165559,0.001654995,0.00165491
0.001471647,0.00147054,0.00147293,0.00147156,0.00147142
0.00145999,0.00145825,0.001462,0.001459855,0.00145876
0.001455133,0.0014532,0.00145759,0.00145487,0.0014532
0.001450982,0.0014493,0.00145339,0.00145062,0.00144949
0.001452128,0.00145028,0.00145416,0.001452035,0.001451
0.00147788,0.0014759,0.00148068,0.00147747,0.00147672
0.00145962,0.00145609,0.00146301,0.00145969,0.00145609
0.001449997,0.00144788,0.00145201,0.00145005,0.00144788
0.001463077,0.00146069,0.00146451,0.001463555,0.00146069
0.001631833,0.00162923,0.00163494,0.00163158,0.00162923
