0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012181732,0.012157834,0.012189401,0.012182817,0.012178726
0.012203702,0.012177072,0.01221164,0.01220646,0.012210016
0.012112435,0.012081557,0.012122417,0.012116675,0.012117736
0.012240777,0.012216897,0.012248695,0.01224243,0.012246035
0.012349847,0.012327391,0.012357731,0.012350664,0.012347721
0.01229918,0.012275785,0.012310996,0.012298184,0.012298177
0.012128909,0.012105003,0.012139561,0.012129494,0.012128318
0.012383304,0.012361509,0.012390104,0.012383801,0.012387639
0.012383116,0.012366188,0.012395806,0.012383435,0.012388642
0.01234852,0.012325695,0.012359376,0.012349721,0.012354605
0.012305529,0.012299993,0.012311638,0.012304765,0.012304488
0.01230403,0.012280982,0.012310228,0.012305473,0.012281483
0.01231679,0.012296088,0.012326867,0.01231907,0.012326491
0.012371255,0.012345837,0.012378087,0.012373458,0.012373602
0.012406292,0.012384873,0.01241375,0.012406451,0.012404531
0.012309959,0.012284734,0.012318065,0.012310105,0.012318065
0.012256717,0.012233203,0.012265699,0.012257748,0.012263129
0.012250558,0.012222501,0.012259189,0.012251044,0.012251425
0.012492274,0.012471431,0.012505135,0.012493499,0.01247635
0.012196153,0.012173314,0.012202515,0.012197416,0.012200466
0.012234066,0.012226661,0.012244022,0.01223381,0.012238742
0.012189638,0.012166403,0.012199771,0.012191378,0.012189355
0.012168246,0.01214567,0.012176602,0.012168589,0.012169547
0.012169523,0.01214435,0.012183626,0.012171754,0.01217589
0.012142513,0.012120788,0.012153538,0.012145159,0.012147976
0.012137952,0.012131142,0.012143958,0.012137276,0.012138807
0.012134286,0.012111064,0.012143217,0.012136682,0.012139459
0.012163408,0.012137076,0.012168651,0.012164191,0.012164178
0.012246679,0.01224202,0.01225337,0.012246256,0.012244994
0.012124966,0.012102098,0.012134741,0.012125485,0.012126664
0.012255866,0.012232206,0.012264632,0.012256726,0.012258199
0.012128541,0.012106919,0.012137286,0.012130023,0.01212968
0.012104196,0.012077101,0.012117467,0.012106391,0.012117467
0.01219429,0.012185053,0.012202191,0.012194964,0.012202191
0.01211659,0.012090345,0.012126195,0.012117766,0.012120502
0.016046673,0.01602652,0.016052365,0.016048278,0.016048477
0.032571711,0.032547184,0.032583085,0.032572643,0.032574387
0.01211537,0.012090597,0.012125123,0.012116659,0.012120512
0.012178474,0.012173926,0.012184977,0.012178692,0.012174667
0.012128558,0.012105877,0.012139361,0.012129985,0.012130652
0.030608192,0.030583642,0.030617161,0.030608793,0.0306108
0.015277511,0.015257386,0.015283591,0.015278056,0.01527955
0.01207416,0.012050247,0.012083393,0.012074323,0.012073732
0.012092156,0.012071157,0.012102166,0.01209473,0.012097086
0.01206861,0.012044246,0.012074866,0.012068896,0.01207235
0.012103583,0.012082891,0.012110785,0.012105363,0.012106876
0.012091454,0.012072411,0.012097149,0.012091987,0.012095594
0.012118964,0.012102543,0.012131055,0.012119976,0.012105173
0.012150248,0.012131369,0.012159509,0.012153631,0.012153647
0.012157295,0.012138717,0.012166877,0.012159301,0.012139309
0.012187739,0.012163268,0.012194105,0.012188106,0.012191941
0.01207561,0.012051501,0.012085571,0.0120776,0.012076948
0.012144423,0.012126185,0.012157264,0.012148392,0.012149639
0.012062981,0.012040617,0.012071923,0.012064129,0.012044576
0.012204429,0.012180568,0.012212375,0.012204895,0.012205256
0.012105807,0.012100286,0.01211176,0.012105795,0.012108309
0.012295531,0.012275674,0.012302476,0.01229713,0.012293266
0.018805132,0.018797751,0.018814408,0.01880539,0.0188068
0.019030794,0.019023078,0.019036147,0.019031294,0.019032426
0.029422379,0.02941292,0.029428825,0.029422628,0.029424696
0.018933996,0.018912843,0.018941985,0.018934237,0.018913375
0.022263277,0.022237086,0.022272837,0.022264058,0.022269134
0.015276402,0.015253875,0.015287379,0.015278913,0.015279509
0.012057088,0.012035022,0.012068083,0.012057056,0.012059164
0.012076557,0.012054535,0.012085576,0.012077405,0.0120775
0.012080975,0.012074083,0.012089474,0.01208082,0.012081096
0.012058936,0.012035038,0.01206718,0.012059556,0.01205716
0.012069395,0.012043294,0.012076532,0.012069621,0.012073541
0.013179573,0.013172345,0.013185364,0.013179264,0.013178789
0.012645208,0.012638745,0.012651138,0.012645285,0.012649083
0.012062764,0.012043795,0.012076269,0.012066542,0.012073121
0.012104812,0.012089182,0.01211417,0.01210525,0.012089452
0.012107165,0.012098754,0.012113284,0.012107396,0.012105664
0.012068676,0.012049275,0.012076437,0.012069815,0.012076437
0.012068481,0.012044565,0.012076162,0.01206857,0.012073481
0.01210055,0.012078543,0.012108223,0.012102187,0.012105333
0.012061123,0.012037093,0.012071118,0.012060904,0.012069405
0.012066474,0.012060731,0.012075246,0.012065926,0.012067159
0.012203596,0.012193824,0.012212682,0.012204457,0.012194516
0.012069335,0.012049525,0.012079063,0.012070679,0.012075806
0.012120929,0.012105628,0.01212858,0.012119934,0.012121545
0.012072463,0.012051576,0.012084243,0.012074845,0.012073662
0.012054,0.012028542,0.012067923,0.012054059,0.012055377
0.012045122,0.012040021,0.012054055,0.012044967,0.012048042
0.015405514,0.015388328,0.015416405,0.01540933,0.015412497
0.012075772,0.012055793,0.012086397,0.012075525,0.012078411
0.012067609,0.012047972,0.012080386,0.012067366,0.012048313
0.018819094,0.01881254,0.018827383,0.018818286,0.018820215
0.015430598,0.015424073,0.01543817,0.015430128,0.015429389
0.0120765,0.012054295,0.012088322,0.012078502,0.012058683
0.015432306,0.015407973,0.015440299,0.015433739,0.015437175
0.015421168,0.015399641,0.015428528,0.015423186,0.015428528
0.012058222,0.012032151,0.012070977,0.012059119,0.012060386
0.018705005,0.018691853,0.018713484,0.018705204,0.01870926
0.012077568,0.012055386,0.012086552,0.012078621,0.012080215
0.012051683,0.012028334,0.012062452,0.012054195,0.012034516
0.01205997,0.012037674,0.012067922,0.012061608,0.012065827
0.012028711,0.012009803,0.012037523,0.012029229,0.0120315
0.01205862,0.012039142,0.012074516,0.012059712,0.012042181
0.012078679,0.012055717,0.012086477,0.012078849,0.012075796
0.012048107,0.012030524,0.012053989,0.012048663,0.012050928
0.012024313,0.012003181,0.012033265,0.012025314,0.012023455
0.012065436,0.012058834,0.012072471,0.012064818,0.01206689
0.012061396,0.012033937,0.012071403,0.012062202,0.012065997
0.01210869,0.012082558,0.012119912,0.012110069,0.012092788
0.012091664,0.01206765,0.012099764,0.01209242,0.012088821
0.012048778,0.012026631,0.012058147,0.012050286,0.012055648
0.01235283,0.012330481,0.012361459,0.012354851,0.012354355
0.01236108,0.012341616,0.012368191,0.012362448,0.012363462
0.012384678,0.012359188,0.012395624,0.012386159,0.012389803
0.012388289,0.012366594,0.012417119,0.01238672,0.012392198
0.012403762,0.012377439,0.012413463,0.012407159,0.012409001
0.012363472,0.012338577,0.012374293,0.012364222,0.012365355
0.012303547,0.012277981,0.012314218,0.01230407,0.012314107
0.012362049,0.012342451,0.012369329,0.012362729,0.012342972
0.012347492,0.01232421,0.012358734,0.012349212,0.012354505
0.012299007,0.012280382,0.012311071,0.012298612,0.012302324
0.012264089,0.012242769,0.012270297,0.012266617,0.012266965
0.01229993,0.012293121,0.01230991,0.01230012,0.012301293
0.012384775,0.012366448,0.012393811,0.012384941,0.012386606
0.012220935,0.012199986,0.012235305,0.012221397,0.012218953
0.012197426,0.012175967,0.012208022,0.012198834,0.012192401
0.012310008,0.012286933,0.012319288,0.012312929,0.012313055
0.012350069,0.012326721,0.012360187,0.012351358,0.012350087
0.012372424,0.012350593,0.012381067,0.01237224,0.012369583
0.012342793,0.012335137,0.012349416,0.012342937,0.012342011
0.012155838,0.012131947,0.01216469,0.012158399,0.012161692
0.012246015,0.012238881,0.012250596,0.012245973,0.012244973
0.01216316,0.012141465,0.012171577,0.012163604,0.012167313
0.01229512,0.012274511,0.012300626,0.012296548,0.01230044
0.012458964,0.012436748,0.01246571,0.012458742,0.012457775
0.01228575,0.012261589,0.012295111,0.012286987,0.012288276
0.012155419,0.012132996,0.012166041,0.012158566,0.012164347
0.012547248,0.012538671,0.012561715,0.0125465,0.012553209
0.01232947,0.012306017,0.012339838,0.012329919,0.012334216
0.012276966,0.012268544,0.012285351,0.012277293,0.012278688
0.013943982,0.012264631,0.015611454,0.013945859,0.015604377
0.0291785,0.029156886,0.029189963,0.029181,0.029184853
0.015832418,0.015809159,0.015838491,0.015834373,0.015836577
0.025798183,0.025791024,0.025806369,0.025798446,0.025799548
0.026300894,0.026274816,0.026314421,0.026300995,0.02630258
0.012138562,0.012119355,0.012149458,0.012140851,0.012149458
0.012100616,0.012073744,0.012108942,0.01210106,0.012102989
0.012120763,0.012101401,0.012130493,0.01212178,0.012125813
0.012087916,0.012064606,0.012099112,0.012091101,0.012089542
0.012229768,0.012210472,0.012234323,0.012231145,0.012231657
0.012081549,0.012060116,0.012090636,0.012083374,0.012083982
0.012168925,0.012147162,0.012178105,0.012170904,0.012168525
0.012103777,0.012083113,0.012113319,0.012103211,0.012106406
0.012121274,0.01209786,0.012130804,0.012123095,0.012126525
0.012111489,0.012092293,0.012117632,0.012111822,0.012114682
0.015783231,0.01577851,0.015788068,0.015783075,0.015782773
0.015405593,0.015388825,0.015414465,0.0154063,0.015407076
0.025632493,0.025616153,0.025638961,0.025634117,0.025632816
0.019021195,0.018997227,0.019028488,0.019022431,0.018997838
0.022375209,0.022353403,0.022385288,0.022376988,0.022382292
0.018971937,0.01895711,0.018980174,0.018972959,0.018974263
0.018877432,0.018852404,0.018886884,0.018877792,0.018883798
0.015744402,0.015720867,0.01575386,0.015744948,0.015748467
0.012102147,0.012096023,0.012108039,0.012102287,0.012101125
0.012073591,0.012048553,0.01208211,0.012074891,0.012071828
0.012086599,0.01206355,0.012094216,0.01208771,0.01208797
0.012563591,0.012539636,0.012573154,0.012565067,0.012565052
0.012172133,0.012155391,0.012181645,0.012172645,0.012177302
0.012098817,0.012090985,0.012107849,0.012097931,0.012092989
0.012093429,0.012087739,0.012100235,0.01209298,0.012095965
0.012073662,0.012047911,0.012085166,0.012074687,0.012075635
0.012096842,0.012088561,0.012104593,0.012095938,0.012096566
0.014394809,0.014378546,0.014406374,0.014394166,0.014393807
0.012332153,0.012307432,0.012339647,0.012332549,0.012330589
0.012136958,0.012115172,0.012142837,0.012137044,0.012137846
0.012117542,0.012113101,0.012126836,0.012117138,0.012120662
0.012128668,0.012100251,0.012142206,0.012132484,0.012135982
0.012107841,0.012083177,0.012116254,0.012110362,0.012111355
0.01208527,0.012075846,0.012092328,0.012087223,0.012090925
0.012189264,0.012166991,0.012199588,0.012193403,0.012190277
0.012101969,0.012094251,0.012110435,0.012102,0.012109231
0.01216812,0.012145885,0.01217603,0.012169738,0.012152525
0.012099867,0.012076344,0.012109703,0.012101406,0.012103088
0.012087635,0.012066563,0.012095966,0.012088327,0.01208796
0.012223342,0.012205581,0.012229584,0.01222385,0.012221968
0.012085995,0.012060694,0.012092724,0.012087563,0.012087388
0.012051106,0.012042579,0.012057642,0.012050543,0.012048103
0.012094108,0.012078979,0.01210136,0.012095139,0.012098249
0.012205618,0.012182524,0.012215129,0.012206851,0.012206249
0.012188326,0.01216527,0.012197081,0.012190553,0.012197001
0.012136212,0.012116585,0.012142817,0.012136804,0.012117988
0.012097756,0.012079373,0.012103414,0.012098336,0.012101035
0.012097578,0.012077862,0.012105819,0.012097435,0.012099421
0.012076798,0.012060721,0.012087209,0.012077963,0.012080586
0.015578323,0.01556261,0.015585895,0.015578742,0.015582896
0.012103346,0.012081196,0.012111279,0.012103948,0.012106837
0.015470648,0.015447765,0.01547988,0.015472482,0.015474687
0.015674418,0.01564929,0.015684576,0.01567674,0.01567809
0.012244687,0.012222796,0.012258881,0.012243829,0.012243871
0.015951262,0.015927726,0.015958073,0.015951513,0.015949715
0.018772862,0.01876666,0.018780543,0.018772549,0.018771471
0.012141581,0.012121564,0.012154319,0.012146694,0.01215082
0.012097836,0.012073534,0.012108772,0.012098614,0.012103871
0.015672498,0.015645732,0.01568198,0.015674216,0.015673421
0.012075713,0.012059947,0.012083973,0.012076396,0.012076928
0.012070618,0.012049967,0.012080861,0.012073319,0.012074463
0.012067109,0.012047163,0.012077043,0.012070731,0.012067741
0.012230438,0.012205456,0.012239464,0.012231545,0.012229404
0.012246985,0.012223596,0.012255143,0.012248727,0.012251315
0.012336897,0.012312162,0.012347231,0.012338453,0.012340177
0.012039415,0.012017536,0.012046531,0.012040431,0.012038673
