0_Transfer Time_s,0_Bandwidth_GB/s
0.000999424,0.000118346
0.001349632,8.7637e-05
0.001025024,0.00011539
0.000950272,0.000124467
0.001357824,8.7108e-05
0.00101376,0.000116673
0.001511424,7.8256e-05
0.001072128,0.000110321
0.00046592,0.000253859
0.00037376,0.000316454
0.000292864,0.000403867
0.001363968,8.6716e-05
0.000229376,0.000515651
0.0002048,0.000577529
0.00021504,0.000550028
0.000210944,0.000560708
0.000203776,0.000580431
0.000293888,0.000402459
0.000217088,0.000544839
0.000391168,0.000302371
0.00121344,9.7473e-05
0.000216064,0.000547421
0.00020992,0.000563443
0.000210944,0.000560708
0.00021504,0.000550028
0.000211968,0.000557999
0.00020992,0.000563443
0.000226304,0.000522651
0.000270336,0.000437522
0.001333248,8.8714e-05
0.000252928,0.000467635
0.000203776,0.000580431
0.000227328,0.000520297
0.000212992,0.000555316
0.000208896,0.000566205
0.000236544,0.000500025
0.000222208,0.000532285
0.001200128,9.8554e-05
0.000282624,0.000418499
0.000214016,0.000552659
0.000238592,0.000495733
0.00024576,0.000481274
0.000218112,0.000542281
0.000251904,0.000469536
0.000254976,0.000463879
0.001366016,8.6586e-05
0.000910336,0.000129928
0.000579584,0.000204074
0.000804864,0.000146954
0.000978944,0.000120822
0.00067584,0.000175009
0.001819648,6.5e-05
0.00193536,6.1114e-05
0.001660928,7.1212e-05
0.000646144,0.000183052
0.001048576,0.000112799
0.000784384,0.000150791
0.00059392,0.000199148
0.000608256,0.000194454
0.001316864,8.9818e-05
0.000768,0.000154008
0.000887808,0.000133225
0.001394688,8.4806e-05
0.00108032,0.000109484
0.00141824,8.3398e-05
0.001243136,9.5145e-05
0.00128512,9.2037e-05
0.00027136,0.000435871
0.000319488,0.000370211
0.00022528,0.000525026
0.000212992,0.000555316
0.000252928,0.000467635
0.001179648,0.000100265
0.000370688,0.000319077
0.000335872,0.000352152
0.000246784,0.000479277
0.00020992,0.000563443
0.000206848,0.000571811
0.000208896,0.000566205
0.000203776,0.000580431
0.00142336,8.3098e-05
0.00021504,0.000550028
0.000208896,0.000566205
0.000211968,0.000557999
0.000205824,0.000574656
0.0002048,0.000577529
0.000208896,0.000566205
0.000205824,0.000574656
0.000217088,0.000544839
0.001393664,8.4868e-05
0.000214016,0.000552659
0.000208896,0.000566205
0.000203776,0.000580431
0.000195584,0.000604743
0.000239616,0.000493615
0.000232448,0.000508836
0.000206848,0.000571811
0.000218112,0.000542281
0.001415168,8.3579e-05
0.000523264,0.000226039
0.000214016,0.000552659
0.000210944,0.000560708
0.000242688,0.000487366
0.000342016,0.000345826
0.000649216,0.000182186
0.000946176,0.000125006
0.000355328,0.00033287
0.000212992,0.000555316
0.000349184,0.000338727
0.000393216,0.000300796
0.00027648,0.000427799
0.00116224,0.000101767
0.000490496,0.00024114
0.000226304,0.000522651
0.000259072,0.000456545
0.000249856,0.000473385
0.000217088,0.000544839
0.000237568,0.00049787
0.000263168,0.000449439
0.001363968,8.6716e-05
0.000244736,0.000483288
0.000212992,0.000555316
0.000206848,0.000571811
0.000203776,0.000580431
0.000210944,0.000560708
0.000201728,0.000586324
0.0002048,0.000577529
0.00020992,0.000563443
0.001275904,9.2701e-05
0.000690176,0.000171374
0.000920576,0.000128483
0.00149504,7.9114e-05
0.002230272,5.3033e-05
0.001896448,6.2368e-05
0.00105984,0.0001116
0.000902144,0.000131108
0.001219584,9.6982e-05
0.000613376,0.000192831
0.000729088,0.000162227
0.000754688,0.000156724
0.001403904,8.4249e-05
0.003272704,3.6141e-05
0.002907136,4.0685e-05
0.002176,5.4356e-05
0.001389568,8.5119e-05
0.00093184,0.000126929
0.000973824,0.000121457
0.001340416,8.824e-05
0.000858112,0.000137835
0.001278976,9.2479e-05
0.000923648,0.000128055
0.00094208,0.00012555
0.00118784,9.9574e-05
0.001408,8.4004e-05
0.001084416,0.000109071
0.001134592,0.000104247
0.001708032,6.9248e-05
0.00124416,9.5067e-05
0.001660928,7.1212e-05
0.001260544,9.3831e-05
0.001907712,6.2e-05
0.002112512,5.5989e-05
0.001343488,8.8038e-05
0.00162816,7.2645e-05
0.00100864,0.000117265
0.00129024,9.1671e-05
0.001627136,7.2691e-05
0.001466368,8.066e-05
0.001149952,0.000102855
0.001673216,7.0689e-05
0.001271808,9.3e-05
0.00154112,7.6748e-05
0.00141824,8.3398e-05
0.00199168,5.9386e-05
0.001358848,8.7043e-05
0.000461824,0.00025611
0.000359424,0.000329076
0.000290816,0.000406711
0.00027648,0.000427799
0.000274432,0.000430992
0.001410048,8.3882e-05
0.000331776,0.000356499
0.000228352,0.000517963
0.000207872,0.000568994
0.00020992,0.000563443
0.00024064,0.000491514
0.000405504,0.000291681
0.0013568,8.7174e-05
0.000416768,0.000283798
0.00045568,0.000259564
0.001887232,6.2673e-05
0.001128448,0.000104815
0.001282048,9.2257e-05
0.001554432,7.6091e-05
0.001035264,0.000114249
0.001793024,6.5966e-05
0.001246208,9.491e-05
0.000791552,0.000149425
0.001170432,0.000101055
0.000557056,0.000212327
0.00032768,0.000360956
0.00020992,0.000563443
0.000203776,0.000580431
0.000207872,0.000568994
0.000207872,0.000568994
0.000203776,0.000580431
0.000208896,0.000566205
0.00139264,8.4931e-05
0.000223232,0.000529843
0.000211968,0.000557999
0.000211968,0.000557999
0.000200704,0.000589315
0.000210944,0.000560708
0.000201728,0.000586324
0.000208896,0.000566205
0.000202752,0.000583363
0.001410048,8.3882e-05
0.00020992,0.000563443
0.000205824,0.000574656
0.000330752,0.000357603
0.000231424,0.000511088
0.000305152,0.000387603
0.00055808,0.000211937
0.001215488,9.7309e-05
0.000218112,0.000542281
0.000205824,0.000574656
0.000205824,0.000574656
0.000206848,0.000571811
0.000205824,0.000574656
0.000211968,0.000557999
0.000206848,0.000571811
0.001165312,0.000101499
0.000463872,0.00025498
0.000207872,0.000568994
0.00020992,0.000563443
0.000208896,0.000566205
0.000205824,0.000574656
0.000205824,0.000574656
0.000202752,0.000583363
0.000205824,0.000574656
0.000259072,0.000456545
0.001302528,9.0806e-05
0.000211968,0.000557999
0.000934912,0.000126512
0.000295936,0.000399674
0.00027136,0.000435871
0.001399808,8.4496e-05
0.0004608,0.00025668
0.00024576,0.000481274
0.000212992,0.000555316
0.0002048,0.000577529
0.000218112,0.000542281
0.001345536,8.7904e-05
0.0005376,0.000220011
0.000216064,0.000547421
0.000203776,0.000580431
0.000222208,0.000532285
0.000210944,0.000560708
0.000218112,0.000542281
0.001179648,0.000100265
0.000685056,0.000172654
0.000214016,0.000552659
0.00021504,0.000550028
0.000238592,0.000495733
0.000226304,0.000522651
0.000208896,0.000566205
0.000205824,0.000574656
0.000207872,0.000568994
0.001432576,8.2563e-05
0.000226304,0.000522651
0.000214016,0.000552659
0.000210944,0.000560708
0.000211968,0.000557999
0.000219136,0.000539747
0.00024064,0.000491514
0.000212992,0.000555316
0.001204224,9.8219e-05
0.000466944,0.000253302
0.00020992,0.000563443
0.00020992,0.000563443
0.000201728,0.000586324
0.000211968,0.000557999
0.00019968,0.000592338
0.000205824,0.000574656
0.000208896,0.000566205
0.001420288,8.3277e-05
0.0002304,0.000513359
0.000280576,0.000421554
0.00031232,0.000378708
0.00022016,0.000537236
0.000229376,0.000515651
0.00023552,0.000502199
0.000226304,0.000522651
0.001303552,9.0735e-05
0.000402432,0.000293908
0.00037376,0.000316454
0.001482752,7.9769e-05
0.000347136,0.000340725
0.00045056,0.000262513
0.000210944,0.000560708
0.00023552,0.000502199
0.001309696,9.0309e-05
0.000396288,0.000298465
0.000210944,0.000560708
0.000420864,0.000281036
0.000211968,0.000557999
0.000219136,0.000539747
0.000218112,0.000542281
0.001201152,9.847e-05
0.00036864,0.00032085
0.000221184,0.000534749
0.000239616,0.000493615
0.000212992,0.000555316
0.000362496,0.000326288
0.000309248,0.00038247
0.000416768,0.000283798
0.001129472,0.00010472
0.00021504,0.000550028
0.000222208,0.000532285
0.000224256,0.000527424
0.000241664,0.000489431
0.000212992,0.000555316
0.000218112,0.000542281
0.000208896,0.000566205
0.000891904,0.000132613
0.000658432,0.000179636
0.000210944,0.000560708
0.000234496,0.000504392
0.00032768,0.000360956
0.000280576,0.000421554
0.000218112,0.000542281
0.000214016,0.000552659
0.000210944,0.000560708
0.001349632,8.7637e-05
0.000217088,0.000544839
0.000292864,0.000403867
0.000222208,0.000532285
0.0002048,0.000577529
0.000211968,0.000557999
0.00024576,0.000481274
0.00023552,0.000502199
0.001317888,8.9748e-05
0.000279552,0.000423098
0.000205824,0.000574656
0.000241664,0.000489431
0.000224256,0.000527424
0.000216064,0.000547421
0.000224256,0.000527424
0.00020992,0.000563443
0.000207872,0.000568994
0.001342464,8.8105e-05
0.000211968,0.000557999
0.000208896,0.000566205
0.000198656,0.000595391
0.000218112,0.000542281
0.000217088,0.000544839
0.000210944,0.000560708
0.000216064,0.000547421
0.000217088,0.000544839
0.0013568,8.7174e-05
0.000207872,0.000568994
0.0002048,0.000577529
0.000206848,0.000571811
0.000202752,0.000583363
0.000264192,0.000447697
0.000221184,0.000534749
0.000205824,0.000574656
0.000203776,0.000580431
0.0013824,8.556e-05
0.000218112,0.000542281
0.000207872,0.000568994
0.000207872,0.000568994
0.000228352,0.000517963
0.000216064,0.000547421
0.000212992,0.000555316
0.00022528,0.000525026
0.000384,0.000308016
0.001161216,0.000101857
0.000219136,0.000539747
0.000223232,0.000529843
0.000217088,0.000544839
0.000205824,0.000574656
0.000229376,0.000515651
0.000226304,0.000522651
0.000960512,0.000123141
0.000683008,0.000173172
0.000212992,0.000555316
0.000203776,0.000580431
0.00020992,0.000563443
0.000208896,0.000566205
0.000206848,0.000571811
0.000203776,0.000580431
0.00020992,0.000563443
0.001084416,0.000109071
0.000502784,0.000235246
0.000212992,0.000555316
0.000208896,0.000566205
