0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4183e-05,2.0141e-05,2.8471e-05,2.406e-05,2.8471e-05
2.3557e-05,1.975e-05,2.756e-05,2.346e-05,2.756e-05
2.4128e-05,2.0301e-05,2.784e-05,2.4185e-05,2.784e-05
2.4778e-05,2.117e-05,2.8801e-05,2.4571e-05,2.8801e-05
2.4457e-05,2.109e-05,2.852e-05,2.411e-05,2.852e-05
2.3946e-05,2.0501e-05,2.8211e-05,2.3535e-05,2.8211e-05
2.4228e-05,2.055e-05,2.904e-05,2.366e-05,2.904e-05
2.4963e-05,2.0881e-05,2.982e-05,2.4576e-05,2.982e-05
2.3903e-05,2.0211e-05,2.8711e-05,2.3345e-05,2.8711e-05
2.369e-05,1.922e-05,2.735e-05,2.4095e-05,2.712e-05
2.4373e-05,2.033e-05,2.77e-05,2.4731e-05,2.745e-05
2.4003e-05,2.03e-05,2.735e-05,2.418e-05,2.735e-05
2.3898e-05,1.9761e-05,2.725e-05,2.429e-05,2.725e-05
2.3423e-05,1.986e-05,2.6961e-05,2.3436e-05,2.6961e-05
2.3967e-05,2.061e-05,2.817e-05,2.3545e-05,2.817e-05
2.4311e-05,2.0741e-05,2.894e-05,2.378e-05,2.894e-05
2.3233e-05,1.928e-05,2.7171e-05,2.324e-05,2.7171e-05
2.3563e-05,2.008e-05,2.814e-05,2.3015e-05,2.814e-05
2.4273e-05,2.038e-05,2.7981e-05,2.4365e-05,2.7981e-05
2.4753e-05,2.097e-05,2.891e-05,2.4566e-05,2.891e-05
2.433e-05,2.032e-05,2.846e-05,2.427e-05,2.846e-05
2.3603e-05,2.023e-05,2.7581e-05,2.33e-05,2.7581e-05
2.4e-05,1.9861e-05,2.812e-05,2.401e-05,2.812e-05
2.421e-05,2.061e-05,2.815e-05,2.404e-05,2.815e-05
2.4286e-05,1.9931e-05,2.8201e-05,2.4505e-05,2.8201e-05
2.4343e-05,2.073e-05,2.798e-05,2.433e-05,2.798e-05
2.3795e-05,2.036e-05,2.7241e-05,2.379e-05,2.7241e-05
2.412e-05,2.0971e-05,2.744e-05,2.4035e-05,2.744e-05
2.4243e-05,2.066e-05,2.803e-05,2.414e-05,2.803e-05
2.3561e-05,1.991e-05,2.7861e-05,2.3236e-05,2.7861e-05
2.4568e-05,2.0971e-05,2.916e-05,2.4071e-05,2.916e-05
2.5033e-05,2.131e-05,2.9581e-05,2.462e-05,2.9581e-05
2.4393e-05,2.087e-05,2.926e-05,2.372e-05,2.926e-05
2.3905e-05,1.991e-05,2.756e-05,2.4075e-05,2.756e-05
2.4523e-05,2.0231e-05,2.8141e-05,2.4861e-05,2.7801e-05
2.4913e-05,2.117e-05,2.9e-05,2.4741e-05,2.9e-05
2.4018e-05,2.037e-05,2.8001e-05,2.3851e-05,2.8001e-05
2.3205e-05,1.956e-05,2.698e-05,2.314e-05,2.698e-05
2.42e-05,2.029e-05,2.795e-05,2.4281e-05,2.795e-05
2.4206e-05,2.0611e-05,2.8051e-05,2.408e-05,2.8051e-05
2.412e-05,2.026e-05,2.849e-05,2.3865e-05,2.849e-05
2.4225e-05,1.988e-05,2.78e-05,2.461e-05,2.78e-05
2.4253e-05,2.068e-05,2.7531e-05,2.4401e-05,2.7531e-05
2.4123e-05,2.055e-05,2.765e-05,2.4145e-05,2.765e-05
2.4191e-05,2.0671e-05,2.7811e-05,2.414e-05,2.7811e-05
2.341e-05,1.993e-05,2.746e-05,2.3125e-05,2.746e-05
2.4058e-05,2.0111e-05,2.756e-05,2.4281e-05,2.756e-05
3.0195e-05,2.055e-05,3.4951e-05,3.264e-05,3.4951e-05
2.4412e-05,2.212e-05,2.741e-05,2.406e-05,2.741e-05
2.3496e-05,2.1651e-05,2.6461e-05,2.2935e-05,2.6461e-05
2.2447e-05,2.06e-05,2.39e-05,2.2645e-05,2.39e-05
2.3225e-05,2.1941e-05,2.438e-05,2.329e-05,2.438e-05
2.3283e-05,2.174e-05,2.442e-05,2.3486e-05,2.4411e-05
2.2615e-05,2.1711e-05,2.468e-05,2.2035e-05,2.468e-05
2.2905e-05,2.047e-05,2.524e-05,2.2956e-05,2.524e-05
2.3586e-05,2.2051e-05,2.4841e-05,2.3725e-05,2.4841e-05
2.2498e-05,2.119e-05,2.53e-05,2.175e-05,2.53e-05
2.2906e-05,2.1271e-05,2.508e-05,2.2635e-05,2.508e-05
2.2908e-05,2.156e-05,2.4461e-05,2.2806e-05,2.4461e-05
2.2897e-05,2.142e-05,2.503e-05,2.257e-05,2.503e-05
2.3403e-05,2.226e-05,2.458e-05,2.3385e-05,2.433e-05
2.278e-05,2.172e-05,2.4521e-05,2.244e-05,2.4521e-05
2.2653e-05,2.1521e-05,2.477e-05,2.216e-05,2.477e-05
2.3815e-05,2.174e-05,2.644e-05,2.354e-05,2.644e-05
2.3333e-05,2.1331e-05,2.6021e-05,2.299e-05,2.6021e-05
2.3283e-05,2.1401e-05,2.548e-05,2.3125e-05,2.548e-05
2.2583e-05,2.0661e-05,2.44e-05,2.2635e-05,2.44e-05
2.338e-05,2.163e-05,2.5091e-05,2.34e-05,2.5091e-05
2.3078e-05,2.1771e-05,2.496e-05,2.2791e-05,2.496e-05
2.2982e-05,2.14e-05,2.523e-05,2.265e-05,2.523e-05
2.2775e-05,2.1011e-05,2.47e-05,2.2695e-05,2.47e-05
2.3103e-05,2.1681e-05,2.522e-05,2.2755e-05,2.522e-05
2.296e-05,2.125e-05,2.5431e-05,2.258e-05,2.5431e-05
2.3045e-05,2.1111e-05,2.554e-05,2.2766e-05,2.554e-05
2.2882e-05,2.108e-05,2.488e-05,2.2785e-05,2.488e-05
2.3613e-05,2.1831e-05,2.4971e-05,2.3825e-05,2.4971e-05
2.2808e-05,2.116e-05,2.42e-05,2.2936e-05,2.42e-05
2.293e-05,2.1641e-05,2.459e-05,2.2745e-05,2.459e-05
2.2733e-05,2.147e-05,2.4361e-05,2.255e-05,2.4361e-05
2.3563e-05,2.2031e-05,2.481e-05,2.3706e-05,2.481e-05
2.275e-05,2.135e-05,2.542e-05,2.2115e-05,2.542e-05
2.2878e-05,2.1121e-05,2.5291e-05,2.255e-05,2.5291e-05
2.2658e-05,2.06e-05,2.391e-05,2.306e-05,2.391e-05
2.2978e-05,2.1611e-05,2.426e-05,2.302e-05,2.426e-05
2.3308e-05,2.124e-05,2.5011e-05,2.3491e-05,2.5011e-05
2.2798e-05,2.14e-05,2.488e-05,2.2455e-05,2.488e-05
2.2413e-05,2.1411e-05,2.447e-05,2.1885e-05,2.447e-05
2.2973e-05,2.155e-05,2.4781e-05,2.278e-05,2.4781e-05
2.3198e-05,2.1651e-05,2.489e-05,2.3125e-05,2.489e-05
2.2718e-05,2.086e-05,2.428e-05,2.2865e-05,2.428e-05
2.3696e-05,2.1411e-05,2.6371e-05,2.35e-05,2.6371e-05
2.347e-05,2.184e-05,2.477e-05,2.3635e-05,2.477e-05
2.341e-05,2.1611e-05,2.588e-05,2.3075e-05,2.588e-05
2.26e-05,2.086e-05,2.4791e-05,2.2375e-05,2.4791e-05
2.2745e-05,2.1071e-05,2.542e-05,2.2245e-05,2.542e-05
2.3795e-05,2.179e-05,2.616e-05,2.3615e-05,2.616e-05
2.3558e-05,2.108e-05,2.6041e-05,2.3555e-05,2.6041e-05
2.3123e-05,2.1491e-05,2.46e-05,2.3201e-05,2.46e-05
2.2838e-05,2.108e-05,2.369e-05,2.329e-05,2.369e-05
2.3253e-05,2.1181e-05,2.531e-05,2.326e-05,2.531e-05
2.2723e-05,2.137e-05,2.458e-05,2.247e-05,2.458e-05
2.2598e-05,2.1111e-05,2.388e-05,2.27e-05,2.388e-05
2.2843e-05,2.027e-05,2.515e-05,2.2976e-05,2.515e-05
2.3143e-05,2.1461e-05,2.5e-05,2.3055e-05,2.5e-05
2.3253e-05,2.127e-05,2.4971e-05,2.3385e-05,2.4971e-05
2.2743e-05,2.0571e-05,2.487e-05,2.2765e-05,2.487e-05
2.3036e-05,2.061e-05,2.573e-05,2.2901e-05,2.573e-05
2.3498e-05,2.135e-05,2.5771e-05,2.3435e-05,2.5771e-05
2.3365e-05,2.1521e-05,2.487e-05,2.3535e-05,2.487e-05
2.2633e-05,2.136e-05,2.498e-05,2.2095e-05,2.498e-05
2.3186e-05,2.0971e-05,2.4731e-05,2.352e-05,2.4731e-05
2.285e-05,2.138e-05,2.403e-05,2.2995e-05,2.403e-05
2.3175e-05,2.2181e-05,2.523e-05,2.2645e-05,2.523e-05
2.3288e-05,2.146e-05,2.5581e-05,2.3055e-05,2.5581e-05
2.2718e-05,2.0681e-05,2.448e-05,2.2855e-05,2.448e-05
2.3803e-05,2.206e-05,2.5261e-05,2.3945e-05,2.459e-05
2.3256e-05,2.1561e-05,2.5561e-05,2.295e-05,2.5561e-05
2.2685e-05,2.057e-05,2.499e-05,2.259e-05,2.499e-05
2.2542e-05,2.049e-05,2.549e-05,2.2095e-05,2.549e-05
2.3455e-05,2.145e-05,2.5831e-05,2.327e-05,2.5831e-05
2.303e-05,2.137e-05,2.541e-05,2.2671e-05,2.541e-05
2.3225e-05,2.1481e-05,2.543e-05,2.2995e-05,2.543e-05
2.268e-05,2.12e-05,2.4171e-05,2.2675e-05,2.4171e-05
2.3811e-05,2.2021e-05,2.513e-05,2.4046e-05,2.513e-05
2.2868e-05,2.046e-05,2.512e-05,2.2945e-05,2.512e-05
2.2468e-05,2.0601e-05,2.38e-05,2.2735e-05,2.38e-05
2.2613e-05,2.051e-05,2.399e-05,2.2975e-05,2.399e-05
2.317e-05,2.1741e-05,2.4431e-05,2.3255e-05,2.4431e-05
2.3175e-05,2.1421e-05,2.663e-05,2.2325e-05,2.663e-05
2.3225e-05,2.1181e-05,2.531e-05,2.3205e-05,2.531e-05
2.268e-05,2.124e-05,2.4451e-05,2.2515e-05,2.4451e-05
2.3723e-05,2.192e-05,2.635e-05,2.331e-05,2.635e-05
2.334e-05,2.1191e-05,2.527e-05,2.345e-05,2.527e-05
2.3188e-05,2.174e-05,2.5411e-05,2.28e-05,2.5411e-05
2.3203e-05,2.0771e-05,2.584e-05,2.31e-05,2.584e-05
2.3735e-05,2.184e-05,2.542e-05,2.384e-05,2.542e-05
2.3461e-05,2.2081e-05,2.4721e-05,2.3521e-05,2.4721e-05
2.3017e-05,2.12e-05,2.486e-05,2.3005e-05,2.486e-05
2.242e-05,2.1201e-05,2.437e-05,2.2055e-05,2.437e-05
2.4261e-05,2.235e-05,2.5501e-05,2.4596e-05,2.5501e-05
2.3297e-05,2.17e-05,2.542e-05,2.3035e-05,2.542e-05
2.2785e-05,2.093e-05,2.455e-05,2.283e-05,2.455e-05
2.2668e-05,2.141e-05,2.4881e-05,2.2191e-05,2.4881e-05
2.356e-05,2.199e-05,2.549e-05,2.338e-05,2.549e-05
2.3483e-05,2.151e-05,2.538e-05,2.352e-05,2.538e-05
2.2851e-05,2.0801e-05,2.5611e-05,2.2496e-05,2.5611e-05
2.3225e-05,2.153e-05,2.506e-05,2.3155e-05,2.506e-05
2.3176e-05,2.1301e-05,2.464e-05,2.338e-05,2.464e-05
2.314e-05,2.183e-05,2.4481e-05,2.3125e-05,2.4481e-05
2.2963e-05,2.1591e-05,2.52e-05,2.253e-05,2.52e-05
2.318e-05,2.108e-05,2.466e-05,2.3491e-05,2.466e-05
2.2685e-05,2.118e-05,2.539e-05,2.2086e-05,2.539e-05
2.3208e-05,2.147e-05,2.532e-05,2.302e-05,2.532e-05
2.3148e-05,2.1231e-05,2.502e-05,2.317e-05,2.4301e-05
2.2856e-05,2.1021e-05,2.536e-05,2.252e-05,2.536e-05
2.3605e-05,2.198e-05,2.587e-05,2.3285e-05,2.587e-05
2.3083e-05,2.1711e-05,2.4931e-05,2.2845e-05,2.4931e-05
2.289e-05,2.121e-05,2.447e-05,2.294e-05,2.447e-05
2.2901e-05,2.1211e-05,2.504e-05,2.2676e-05,2.504e-05
2.377e-05,2.186e-05,2.5001e-05,2.411e-05,2.5001e-05
2.3015e-05,2.1221e-05,2.44e-05,2.322e-05,2.44e-05
2.2833e-05,2.184e-05,2.469e-05,2.24e-05,2.469e-05
2.3028e-05,2.1221e-05,2.4451e-05,2.3221e-05,2.4451e-05
2.3147e-05,2.129e-05,2.453e-05,2.3385e-05,2.453e-05
2.3225e-05,2.085e-05,2.508e-05,2.3485e-05,2.508e-05
2.2798e-05,2.1191e-05,2.4381e-05,2.281e-05,2.4381e-05
2.281e-05,2.108e-05,2.526e-05,2.245e-05,2.526e-05
2.3158e-05,2.1221e-05,2.517e-05,2.312e-05,2.517e-05
2.3013e-05,2.153e-05,2.4601e-05,2.296e-05,2.4601e-05
2.2713e-05,2.1571e-05,2.442e-05,2.2431e-05,2.442e-05
2.3047e-05,2.155e-05,2.403e-05,2.3305e-05,2.388e-05
2.3138e-05,2.1311e-05,2.4261e-05,2.3491e-05,2.4261e-05
2.8666e-05,2.2861e-05,3.378e-05,2.901e-05,2.642e-05
2.24e-05,2.132e-05,2.3761e-05,2.226e-05,2.3761e-05
2.2988e-05,2.0921e-05,2.533e-05,2.2851e-05,2.533e-05
2.328e-05,2.155e-05,2.486e-05,2.3355e-05,2.486e-05
2.3963e-05,2.038e-05,2.716e-05,2.4156e-05,2.6891e-05
2.3823e-05,1.9791e-05,2.744e-05,2.403e-05,2.744e-05
2.3668e-05,2.019e-05,2.775e-05,2.3365e-05,2.775e-05
2.4338e-05,2.078e-05,2.8101e-05,2.4236e-05,2.8101e-05
2.3998e-05,1.976e-05,2.754e-05,2.4345e-05,2.714e-05
2.3738e-05,1.992e-05,2.7821e-05,2.3605e-05,2.7821e-05
2.3053e-05,1.9531e-05,2.756e-05,2.256e-05,2.756e-05
2.407e-05,2.043e-05,2.766e-05,2.4096e-05,2.766e-05
2.3558e-05,2.0051e-05,2.8351e-05,2.2916e-05,2.8351e-05
2.401e-05,1.99e-05,2.834e-05,2.39e-05,2.834e-05
2.355e-05,1.948e-05,2.696e-05,2.3881e-05,2.6491e-05
2.443e-05,2.0601e-05,2.852e-05,2.43e-05,2.852e-05
2.3255e-05,1.966e-05,2.733e-05,2.3015e-05,2.733e-05
2.3671e-05,1.9811e-05,2.7731e-05,2.3571e-05,2.7731e-05
2.2615e-05,1.856e-05,2.654e-05,2.268e-05,2.654e-05
2.4408e-05,2.085e-05,2.873e-05,2.4026e-05,2.873e-05
2.3711e-05,1.9901e-05,2.7881e-05,2.353e-05,2.7881e-05
2.3755e-05,1.98e-05,2.744e-05,2.389e-05,2.704e-05
2.2969e-05,1.9131e-05,2.6311e-05,2.3216e-05,2.6211e-05
2.4395e-05,2.016e-05,2.831e-05,2.4555e-05,2.703e-05
2.369e-05,2.025e-05,2.769e-05,2.3411e-05,2.769e-05
2.362e-05,2.0151e-05,2.7041e-05,2.3645e-05,2.7041e-05
2.3033e-05,1.935e-05,2.67e-05,2.3041e-05,2.67e-05
2.4323e-05,2.0551e-05,2.8541e-05,2.4101e-05,2.8541e-05
2.3508e-05,2.024e-05,2.777e-05,2.301e-05,2.777e-05
2.3935e-05,1.973e-05,2.778e-05,2.4115e-05,2.746e-05
2.2743e-05,1.897e-05,2.6451e-05,2.2776e-05,2.6451e-05
2.4233e-05,2.087e-05,2.828e-05,2.389e-05,2.828e-05
2.3771e-05,1.9561e-05,2.723e-05,2.4145e-05,2.723e-05
2.3168e-05,1.909e-05,2.671e-05,2.3436e-05,2.6131e-05
2.2616e-05,1.876e-05,2.649e-05,2.2606e-05,2.649e-05
2.378e-05,2.029e-05,2.7611e-05,2.361e-05,2.7611e-05
2.3875e-05,2.011e-05,2.85e-05,2.3445e-05,2.85e-05
2.371e-05,2.0041e-05,2.727e-05,2.3765e-05,2.727e-05
2.325e-05,1.964e-05,2.6941e-05,2.321e-05,2.6941e-05
2.4358e-05,2.025e-05,2.789e-05,2.4645e-05,2.757e-05
2.439e-05,2.051e-05,2.9361e-05,2.3845e-05,2.9361e-05
2.352e-05,1.975e-05,2.689e-05,2.372e-05,2.689e-05
2.3528e-05,1.9421e-05,2.725e-05,2.3721e-05,2.725e-05
2.4558e-05,2.097e-05,2.8961e-05,2.415e-05,2.8961e-05
2.4205e-05,2.087e-05,2.839e-05,2.3781e-05,2.839e-05
2.4228e-05,1.964e-05,2.775e-05,2.476e-05,2.758e-05
2.3501e-05,1.981e-05,2.8051e-05,2.307e-05,2.8051e-05
2.4848e-05,2.1181e-05,2.916e-05,2.4526e-05,2.916e-05
2.414e-05,2.038e-05,2.8041e-05,2.407e-05,2.8041e-05
2.328e-05,1.976e-05,2.728e-05,2.304e-05,2.728e-05
2.2775e-05,1.938e-05,2.685e-05,2.2436e-05,2.685e-05
2.4493e-05,2.066e-05,2.8531e-05,2.439e-05,2.8531e-05
2.3921e-05,2.0021e-05,2.872e-05,2.3471e-05,2.872e-05
2.2852e-05,1.905e-05,2.702e-05,2.267e-05,2.702e-05
2.3503e-05,1.953e-05,2.719e-05,2.3646e-05,2.719e-05
2.3942e-05,2.059e-05,2.812e-05,2.353e-05,2.812e-05
2.433e-05,2.064e-05,2.8891e-05,2.3895e-05,2.8891e-05
2.3431e-05,1.9361e-05,2.715e-05,2.3606e-05,2.661e-05
2.318e-05,1.966e-05,2.706e-05,2.3e-05,2.706e-05
2.4023e-05,2.055e-05,2.7471e-05,2.4035e-05,2.7471e-05
2.9063e-05,2.5731e-05,3.167e-05,2.9425e-05,2.777e-05
2.3845e-05,2.013e-05,2.8031e-05,2.3611e-05,2.8031e-05
2.299e-05,1.917e-05,2.678e-05,2.3005e-05,2.678e-05
2.4172e-05,2.088e-05,2.738e-05,2.4215e-05,2.738e-05
2.435e-05,2.055e-05,2.8841e-05,2.4006e-05,2.8841e-05
2.2911e-05,1.951e-05,2.664e-05,2.2746e-05,2.664e-05
2.308e-05,1.947e-05,2.7191e-05,2.283e-05,2.7191e-05
2.3953e-05,2.0211e-05,2.875e-05,2.3426e-05,2.875e-05
2.3495e-05,2.015e-05,2.763e-05,2.31e-05,2.763e-05
2.3686e-05,1.9301e-05,2.7191e-05,2.4126e-05,2.7191e-05
2.365e-05,1.984e-05,2.753e-05,2.3616e-05,2.753e-05
2.4615e-05,2.095e-05,2.816e-05,2.4675e-05,2.816e-05
2.4178e-05,2.017e-05,2.7751e-05,2.4395e-05,2.7751e-05
2.3365e-05,1.985e-05,2.71e-05,2.3255e-05,2.71e-05
2.406e-05,1.9731e-05,2.7631e-05,2.444e-05,2.7631e-05
2.4658e-05,2.119e-05,2.87e-05,2.4371e-05,2.87e-05
2.3742e-05,2.023e-05,2.846e-05,2.314e-05,2.846e-05
2.3343e-05,1.925e-05,2.7171e-05,2.3476e-05,2.6931e-05
2.3037e-05,1.883e-05,2.628e-05,2.352e-05,2.628e-05
2.3798e-05,2.0051e-05,2.7321e-05,2.391e-05,2.7321e-05
2.3465e-05,2.0151e-05,2.76e-05,2.3055e-05,2.76e-05
2.3418e-05,1.899e-05,2.7621e-05,2.353e-05,2.647e-05
2.318e-05,1.943e-05,2.6941e-05,2.3175e-05,2.6941e-05
2.4623e-05,2.092e-05,2.907e-05,2.425e-05,2.907e-05
2.3875e-05,1.9791e-05,2.768e-05,2.4015e-05,2.768e-05
2.3446e-05,1.92e-05,2.7351e-05,2.3616e-05,2.6661e-05
2.3627e-05,1.978e-05,2.726e-05,2.3735e-05,2.726e-05
2.4013e-05,2.015e-05,2.7531e-05,2.4186e-05,2.7531e-05
2.3197e-05,1.938e-05,2.69e-05,2.3255e-05,2.69e-05
2.3646e-05,2.006e-05,2.757e-05,2.3476e-05,2.757e-05
2.4058e-05,2.046e-05,2.8121e-05,2.3825e-05,2.8121e-05
2.516e-05,2.1161e-05,2.898e-05,2.525e-05,2.898e-05
2.3793e-05,2.056e-05,2.8041e-05,2.3286e-05,2.8041e-05
2.3997e-05,2e-05,2.772e-05,2.4135e-05,2.772e-05
2.31e-05,1.9361e-05,2.632e-05,2.336e-05,2.632e-05
2.397e-05,2.046e-05,2.7431e-05,2.3996e-05,2.7431e-05
2.4165e-05,2.0531e-05,2.781e-05,2.4161e-05,2.781e-05
2.3483e-05,2.003e-05,2.675e-05,2.3575e-05,2.675e-05
2.281e-05,1.922e-05,2.734e-05,2.234e-05,2.734e-05
2.4545e-05,2.0111e-05,2.798e-05,2.5045e-05,2.798e-05
2.3918e-05,2.0391e-05,2.8471e-05,2.3406e-05,2.8471e-05
2.3995e-05,2.0301e-05,2.778e-05,2.395e-05,2.778e-05
2.336e-05,1.911e-05,2.701e-05,2.3661e-05,2.638e-05
2.5143e-05,2.092e-05,2.862e-05,2.5516e-05,2.8501e-05
2.3758e-05,2.016e-05,2.803e-05,2.342e-05,2.803e-05
2.3541e-05,1.962e-05,2.7081e-05,2.3731e-05,2.7081e-05
2.3855e-05,1.9661e-05,2.754e-05,2.411e-05,2.754e-05
2.4005e-05,2.063e-05,2.824e-05,2.3575e-05,2.824e-05
2.4046e-05,1.983e-05,2.7731e-05,2.4311e-05,2.7731e-05
2.3915e-05,1.931e-05,2.824e-05,2.4055e-05,2.704e-05
2.3211e-05,1.921e-05,2.6781e-05,2.3426e-05,2.6781e-05
2.3838e-05,1.9481e-05,2.786e-05,2.4005e-05,2.673e-05
2.404e-05,1.985e-05,2.7431e-05,2.444e-05,2.726e-05
2.2793e-05,1.8741e-05,2.6121e-05,2.3156e-05,2.6121e-05
2.3428e-05,1.966e-05,2.729e-05,2.338e-05,2.729e-05
2.456e-05,2.108e-05,2.837e-05,2.4395e-05,2.837e-05
2.3953e-05,2.014e-05,2.8901e-05,2.3386e-05,2.8901e-05
2.65e-05,2.094e-05,2.995e-05,2.7555e-05,2.696e-05
2.3913e-05,1.9621e-05,2.727e-05,2.4381e-05,2.6881e-05
2.3723e-05,2.014e-05,2.726e-05,2.3745e-05,2.726e-05
2.4075e-05,1.973e-05,2.761e-05,2.448e-05,2.748e-05
2.3671e-05,1.927e-05,2.735e-05,2.4031e-05,2.6821e-05
2.2867e-05,1.937e-05,2.677e-05,2.2665e-05,2.677e-05
