0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000358766,0.00031976,0.000385978,0.000361426,0.000385978
0.00036853,0.000320563,0.000409683,0.000369697,0.000409683
0.000371829,0.000337224,0.00040298,0.000378148,0.000394032
0.000352515,0.000301515,0.000391829,0.000352142,0.000391829
0.00036144,0.000330522,0.000398742,0.000359442,0.000398742
0.000368632,0.000323276,0.000399663,0.000372973,0.000399663
0.000352588,0.000307817,0.000378783,0.000357664,0.000378783
0.000362445,0.000320141,0.000393342,0.000369993,0.000393342
0.000354756,0.000301796,0.000390037,0.000359923,0.000389313
0.000353854,0.000294331,0.000379594,0.000359883,0.000379594
0.000357519,0.000300072,0.000390568,0.00035354,0.000389694
0.000350315,0.000293159,0.000380276,0.000357738,0.000380276
0.000351137,0.000306725,0.00038228,0.000356823,0.00038228
0.00035597,0.000282498,0.000399183,0.000358946,0.000399183
0.000359711,0.000335389,0.000395024,0.000359036,0.000395024
0.000357774,0.000311092,0.000384194,0.000363354,0.000384194
0.00035788,0.000282669,0.000396037,0.000352433,0.000377681
0.000361582,0.000316182,0.000391518,0.000369417,0.000391518
0.000359993,0.000327326,0.00038756,0.000362382,0.00038756
0.000359407,0.000330882,0.000389163,0.000360248,0.000389163
0.000365837,0.000320841,0.000397951,0.000365033,0.000397951
0.000363522,0.000320422,0.00040295,0.000369882,0.00040295
0.000368093,0.00031946,0.000409492,0.000372577,0.000398421
0.000360688,0.000317254,0.000395836,0.000362784,0.000379083
0.000353039,0.000310843,0.00038262,0.000353004,0.00038262
0.000352828,0.00030377,0.000384985,0.000355383,0.000384985
0.000364123,0.000308839,0.000410477,0.00036953,0.000384314
0.000376023,0.000345919,0.000407669,0.000378395,0.000407669
0.000348137,0.000289851,0.000373824,0.000350244,0.000373824
0.000352756,0.000310431,0.00039264,0.000359772,0.000375377
0.000351598,0.000313048,0.000376017,0.000350894,0.000376017
0.000358311,0.000304251,0.000399796,0.000357527,0.000398571
0.000363825,0.000302467,0.000393712,0.000378419,0.000393712
0.000361548,0.000328157,0.000394303,0.000361166,0.000394303
0.000377147,0.000339737,0.0004186,0.000370658,0.0004186
0.000356413,0.000332485,0.000386238,0.000357232,0.000386238
0.000358179,0.000314249,0.000394884,0.000356676,0.000383202
0.000370438,0.000322486,0.000406307,0.000376435,0.000406307
0.000354102,0.000313088,0.000380687,0.000353145,0.000374505
0.000351031,0.000318017,0.000376178,0.000352913,0.000376178
0.0003578,0.000320572,0.000389596,0.000361159,0.000388572
0.000349312,0.000295203,0.000375797,0.000350911,0.000375797
0.000351454,0.000317938,0.000374537,0.000348281,0.000372821
0.000353526,0.000320362,0.000379667,0.000358159,0.000363684
0.000353092,0.00030398,0.000388332,0.000357032,0.000388332
0.000353362,0.000318808,0.000388444,0.000357638,0.000385977
0.000354719,0.000267048,0.000388411,0.000364356,0.000384214
0.000359782,0.000284583,0.00039666,0.000365223,0.000396597
0.000369293,0.00033044,0.000410374,0.000365649,0.000410374
0.000363753,0.000300524,0.000410013,0.000365763,0.000410013
0.000358135,0.00031402,0.000374796,0.000361135,0.000370036
0.00035063,0.000306214,0.000375567,0.000351095,0.000375567
0.000359209,0.000332937,0.000391758,0.000356978,0.000391758
0.00035826,0.000320451,0.000386458,0.000363064,0.000383773
0.000354082,0.00030934,0.000378853,0.000357117,0.000378853
0.000366039,0.000339066,0.000404944,0.000358019,0.000394233
0.000356037,0.00032452,0.000378242,0.000355655,0.000378091
0.000355074,0.000327676,0.00038733,0.000352463,0.00038733
0.000359389,0.000329289,0.000390987,0.00036465,0.000390987
0.00036164,0.000316322,0.000395736,0.000367632,0.000374656
0.000354319,0.000313078,0.000386579,0.000357347,0.000386579
0.000366664,0.000311665,0.000399483,0.000371805,0.000399483
0.000353256,0.000316995,0.000379424,0.000352744,0.000379424
0.000353254,0.00030393,0.00039243,0.000363971,0.00039243
0.000356023,0.000324739,0.00038266,0.000359428,0.000378913
0.000367167,0.000320372,0.00040336,0.000369922,0.00040336
0.000361187,0.000319811,0.000394513,0.00036322,0.000394513
0.000348459,0.000283841,0.000376358,0.000354521,0.000376358
0.000356971,0.000321214,0.000385717,0.000359507,0.000385717
0.000353626,0.000317736,0.00037687,0.000356086,0.00037687
0.000353529,0.00031912,0.000381849,0.000355414,0.000381849
0.000366774,0.000322005,0.000406116,0.000372743,0.000406116
0.000371253,0.000314419,0.000407529,0.000382758,0.000404913
0.00035587,0.000302126,0.000377974,0.00035411,0.000375216
0.000355863,0.000315031,0.000390285,0.000357077,0.000366419
0.000365779,0.000328287,0.000405377,0.000362922,0.000405094
0.000359047,0.000306936,0.000379286,0.000364522,0.000377812
0.000358463,0.000313256,0.0003874,0.000366371,0.0003874
0.000364227,0.000284913,0.00040824,0.000366711,0.00040824
0.000349735,0.000302477,0.00038748,0.000352895,0.0003822
0.000365973,0.000312988,0.000398692,0.000369543,0.000398692
0.000345112,0.000287608,0.000373714,0.000347805,0.000373714
0.000357919,0.000308187,0.000396778,0.000355042,0.0003822
0.000369985,0.00031948,0.000395748,0.00036934,0.000394614
0.000358459,0.000297267,0.000385328,0.000362964,0.000373794
0.00035132,0.00030363,0.000380777,0.000353525,0.000380777
0.000362929,0.000330862,0.000400347,0.000354753,0.000392059
0.000353734,0.000274653,0.000386698,0.000357248,0.000386698
0.000366092,0.00033974,0.000400175,0.000367949,0.000400175
0.000356944,0.000325953,0.000386879,0.000356004,0.000386879
0.000361538,0.000311956,0.000399994,0.000374222,0.000399994
0.000363146,0.000315873,0.000395255,0.000367924,0.000395255
0.000351714,0.000309752,0.000384985,0.000353385,0.000367421
0.000353094,0.000294592,0.000374667,0.000361886,0.000364305
0.000354476,0.000302998,0.000381519,0.000355609,0.000381519
0.000354857,0.00032556,0.000386749,0.000357237,0.000386749
0.000358633,0.000319189,0.000397191,0.000355614,0.000395856
0.000357228,0.000303318,0.000391959,0.000349804,0.000391959
0.000364608,0.000294271,0.000406366,0.000364242,0.000406366
0.000355034,0.000311375,0.000386428,0.000356876,0.000378873
0.000358966,0.000307636,0.000395896,0.000361461,0.0003722
0.000351417,0.000303328,0.000373433,0.000354732,0.000373433
0.000360905,0.00030906,0.000382763,0.000360203,0.00038211
0.000355339,0.000301937,0.00039689,0.000354331,0.000395866
0.000348401,0.000272909,0.000380045,0.000346988,0.000380045
0.000356964,0.000312046,0.00039261,0.000365663,0.00039261
0.000351469,0.000296185,0.000368924,0.000353615,0.000368924
0.000362774,0.000327616,0.000395495,0.000368645,0.000384434
0.00034217,0.000299442,0.000369325,0.000346983,0.000369325
0.000352823,0.000328718,0.000390396,0.000346387,0.000390396
0.000348647,0.000307647,0.000378933,0.000352288,0.000368253
0.000359646,0.000325111,0.000395746,0.000361542,0.000395746
0.000355809,0.000306505,0.000384544,0.000359426,0.000384113
0.000357519,0.000301914,0.000388341,0.000359325,0.000382641
0.000356596,0.000305491,0.000390246,0.000360433,0.000378622
0.000361933,0.000324949,0.000388713,0.000364076,0.000388713
0.00035234,0.000298068,0.000383252,0.000354562,0.000383252
0.000365834,0.000332464,0.000400546,0.000370039,0.000400546
0.000358099,0.000327815,0.000388342,0.000355514,0.000388342
0.000355444,0.00031503,0.000384835,0.000355674,0.000384835
0.000348992,0.000295133,0.000376588,0.000359291,0.000376588
0.000368303,0.000320953,0.000387302,0.000375022,0.000385977
0.000360948,0.000307786,0.000405758,0.000358876,0.000391468
0.000356958,0.000326333,0.000386969,0.000356957,0.000386969
0.000365815,0.000331273,0.000398251,0.000369627,0.000398251
0.00035084,0.00029894,0.000383201,0.000347522,0.000383201
0.000362772,0.000321853,0.000396577,0.000362458,0.000396577
0.000349311,0.000299772,0.000382169,0.000356711,0.000371759
0.000363601,0.000313679,0.000417057,0.000364476,0.000417057
0.000366562,0.000321304,0.000404164,0.000372212,0.000402809
0.000363124,0.000320653,0.00038646,0.00036717,0.00037741
0.000357633,0.000323187,0.000385799,0.000360768,0.000385446
0.000349812,0.000317736,0.000369776,0.000351636,0.000369575
0.000361335,0.000329781,0.000390916,0.000364221,0.000390916
0.00035533,0.000313439,0.00038197,0.000356941,0.000377931
0.000344818,0.000269483,0.00038243,0.000348475,0.00038243
0.000357281,0.00032549,0.000393442,0.000357127,0.000393442
0.000344744,0.000285685,0.000373675,0.000349602,0.0003716
0.000356986,0.000323207,0.000390796,0.000357304,0.000390796
0.000358988,0.000322213,0.000391688,0.000361636,0.000391688
0.000363202,0.000314729,0.000404483,0.000365487,0.000404483
0.000361158,0.000322354,0.000391007,0.000357773,0.000389374
0.000344535,0.000286757,0.000372431,0.000348619,0.000363904
0.000366975,0.000331443,0.000400395,0.000375252,0.000400395
0.000362795,0.000319871,0.000403601,0.000366249,0.000403601
0.000359315,0.000325071,0.000393732,0.000364302,0.000393732
0.000372205,0.000336182,0.000405926,0.000377305,0.000405926
0.000358895,0.000317106,0.000393752,0.000360698,0.000393752
0.000364759,0.000320242,0.000394817,0.000368564,0.000394744
0.000358035,0.000302797,0.000386119,0.00036133,0.000385567
0.000362101,0.000313218,0.000399385,0.000372066,0.000385737
0.000360811,0.000277299,0.000398153,0.000364245,0.00039752
0.000363886,0.000308056,0.000399293,0.000380959,0.000399293
0.000349887,0.000316724,0.000381448,0.000354688,0.000381448
0.00035368,0.0003145,0.000383893,0.00035803,0.000383893
0.000352032,0.000297957,0.000383092,0.000352993,0.000383092
0.000356204,0.000311123,0.000389404,0.00036078,0.000389404
0.00036309,0.000319561,0.000386398,0.00036888,0.000386398
0.000357726,0.000315823,0.000394123,0.000367533,0.000394123
0.000359657,0.000331634,0.000389885,0.000362136,0.000389885
0.00036176,0.000322225,0.000398241,0.00036081,0.000398241
0.000370058,0.00034513,0.000404743,0.00036806,0.000394192
0.000367798,0.000325592,0.000412739,0.000370498,0.000412739
0.00036004,0.000314621,0.000407552,0.000362683,0.000374034
0.000358888,0.000270024,0.000391179,0.000362983,0.000390466
0.00035752,0.000326923,0.000389954,0.000353551,0.000389954
0.000347607,0.000320773,0.000375377,0.00034846,0.000375377
0.000350214,0.000293519,0.000384154,0.00035586,0.000384154
0.000364726,0.000323277,0.000404684,0.000375132,0.000404684
0.000352889,0.000294391,0.000390045,0.000354691,0.000390045
0.00036183,0.00032566,0.000384234,0.000359742,0.000378423
0.000350692,0.000317777,0.000379745,0.000343155,0.000379745
0.000355864,0.00033002,0.000385175,0.000357608,0.000385175
0.000365759,0.00032434,0.000393492,0.000367047,0.000393492
0.000370257,0.000338505,0.000406226,0.00036886,0.000406226
0.000347267,0.000265786,0.000383584,0.000354091,0.000383211
0.000358585,0.000324178,0.00039701,0.000355454,0.000371089
0.000344311,0.000294542,0.000375587,0.00035317,0.000366569
0.000364436,0.000333595,0.000396347,0.000360915,0.000396347
0.000357747,0.000317387,0.000386297,0.000362579,0.000386297
0.000363791,0.000316124,0.000398661,0.000362623,0.000398661
0.000361287,0.000327944,0.000387823,0.000363585,0.000385696
0.00035665,0.000326183,0.000383743,0.000357114,0.000383743
0.000357732,0.000296025,0.000383472,0.000363905,0.000383472
0.000365078,0.000327546,0.000396177,0.00036861,0.000396177
0.000362999,0.000323197,0.000400305,0.000367955,0.000400305
0.000360675,0.000304411,0.000383464,0.00036387,0.000380587
0.00036128,0.000319087,0.000393893,0.000367637,0.000393893
0.000355771,0.0003205,0.000393963,0.00036058,0.000393963
0.000357402,0.000309519,0.000391749,0.000365665,0.000391749
0.000360465,0.000308218,0.000385518,0.000363578,0.000380747
0.000361043,0.000314541,0.000395868,0.000363575,0.000395495
0.000360809,0.000329279,0.000384524,0.000365303,0.000384524
0.00036228,0.000282326,0.000397639,0.00036689,0.000397639
0.000361243,0.000308659,0.000381799,0.000363589,0.000381799
0.000362949,0.000337924,0.000393752,0.000363077,0.000393752
0.000349277,0.000263792,0.000390014,0.000345129,0.000390014
0.00035816,0.000307066,0.000386628,0.000363959,0.000379935
0.00035117,0.00030372,0.000377019,0.000355864,0.000377019
0.00034741,0.00026766,0.000383001,0.000352127,0.000374464
0.000358544,0.00031524,0.000391628,0.000361646,0.000391628
0.000370518,0.000309611,0.000419081,0.000368695,0.000419081
0.00035307,0.0003039,0.000383184,0.00035117,0.000381889
0.000352159,0.000320462,0.000386217,0.000352642,0.000386217
0.000364956,0.000316183,0.00040297,0.000376073,0.00038218
0.000350117,0.000317957,0.000381769,0.000348747,0.000381769
0.000360652,0.000307587,0.000389804,0.000364617,0.000387009
0.000358355,0.000328678,0.000389735,0.000365769,0.000389735
0.000359503,0.000330912,0.000396277,0.000362287,0.000396277
0.000349589,0.000300984,0.000380366,0.000350215,0.000380366
0.00036271,0.000328367,0.000403351,0.00036087,0.000403351
0.000358511,0.000316484,0.000393855,0.000359308,0.000393582
0.000366189,0.000329668,0.000391819,0.000373578,0.000391819
0.000340444,0.000286686,0.000369465,0.000343456,0.000362793
0.000358259,0.000312386,0.000382761,0.000369386,0.000382761
0.000343875,0.000290163,0.000368834,0.000349998,0.000368834
0.00034517,0.000311194,0.000369375,0.000345414,0.000369375
0.000368403,0.00033994,0.000401768,0.000368472,0.000401768
0.000356837,0.000312807,0.000391257,0.000356927,0.000375647
0.000345502,0.000289432,0.000380727,0.000349085,0.000371479
0.000356798,0.000329901,0.000381008,0.000355683,0.000381008
0.000357467,0.00030422,0.000386017,0.000366585,0.000378583
0.000359901,0.000311254,0.000398761,0.000352444,0.000367942
0.000355941,0.000298309,0.000376269,0.000361566,0.000376269
0.000364212,0.000320593,0.000401767,0.000362307,0.000401767
0.000362304,0.000324319,0.000390136,0.000366801,0.000390136
0.000346736,0.000301986,0.000373563,0.000346026,0.000373563
0.000361217,0.000333778,0.000389253,0.000361166,0.000389253
0.000355946,0.000253031,0.000398472,0.000366787,0.000398472
0.000367805,0.000337052,0.000404012,0.000367807,0.000404012
0.000356215,0.00032045,0.000393481,0.000358945,0.000393481
0.000346324,0.000265684,0.000376519,0.000355628,0.000376519
0.000368043,0.000301004,0.000421035,0.000369031,0.000421035
0.000363219,0.000307036,0.000408661,0.000368369,0.000393832
0.000363427,0.000306966,0.000387109,0.000365298,0.000387109
0.000352481,0.000309361,0.000377901,0.000354231,0.000377901
0.000365607,0.00029395,0.000399192,0.000371825,0.000399192
0.000348439,0.000284452,0.000378435,0.000350694,0.000375567
0.000352547,0.000287077,0.000380917,0.000356165,0.000380917
0.000351147,0.000291866,0.000391047,0.000354251,0.000391047
0.000346722,0.000294422,0.000382192,0.00035664,0.000380887
0.000341014,0.000285244,0.000376829,0.000339693,0.000376829
0.000346076,0.000267599,0.000385936,0.000346776,0.000385936
0.000355928,0.000277669,0.000383933,0.000361776,0.000382901
0.000343836,0.000299501,0.000367341,0.000342056,0.000367341
0.000341243,0.000292147,0.000365911,0.000351551,0.000364716
0.000348672,0.000270104,0.000381178,0.000345389,0.000381178
0.000354663,0.000311294,0.000383211,0.000365943,0.000364275
0.000364511,0.000304872,0.000401397,0.000366857,0.000401397
0.000359899,0.000294943,0.000397509,0.000356827,0.000397509
0.000341993,0.000266066,0.000378111,0.000340535,0.000378111
0.000350953,0.000316945,0.000375068,0.000352224,0.000371779
0.000352508,0.000248553,0.000397329,0.000352076,0.000397329
0.000362583,0.000311756,0.000402839,0.000369601,0.000402839
0.000349046,0.000313027,0.000379905,0.000343426,0.000370888
0.000354597,0.00031423,0.000383222,0.000362542,0.000375216
0.000356239,0.00031963,0.000385669,0.000360814,0.000385636
0.000348204,0.000259664,0.000382761,0.000343486,0.000382761
0.000351719,0.000312397,0.000393642,0.000348159,0.000393642
0.000354018,0.000302297,0.000390075,0.000349713,0.000390075
0.000357262,0.000281376,0.00039797,0.000367202,0.00039797
0.000355321,0.000321955,0.000379584,0.000359301,0.000371379
0.000353215,0.000301886,0.000388692,0.000356146,0.000388692
0.000346116,0.000252229,0.000385776,0.000337825,0.000385776
0.000352496,0.000327336,0.000381017,0.000355419,0.000381017
0.000345845,0.000277248,0.000377521,0.000347794,0.000377521
0.000353127,0.000315029,0.000388562,0.00035027,0.000376649
0.000361507,0.000308787,0.000391839,0.000375618,0.000390465
0.000360207,0.000305122,0.000396948,0.00037363,0.000381679
0.000361829,0.000313669,0.000401226,0.000366441,0.000401226
0.000361856,0.000317566,0.000400144,0.000367538,0.000400144
0.000360096,0.000329368,0.000390135,0.000361851,0.000390135
0.000355771,0.000311753,0.000394914,0.00036537,0.000394914
0.000356643,0.000292388,0.000397239,0.000350634,0.000397239
0.000358502,0.000320512,0.000386628,0.000367677,0.000386628
0.000356857,0.000317544,0.000395877,0.000365124,0.000395877
0.000355878,0.000315924,0.000388694,0.000359786,0.000387841
0.000344699,0.000276918,0.000376269,0.00034813,0.000376269
0.000355982,0.000315292,0.000383242,0.000358138,0.000381719
0.000343088,0.000308979,0.000368393,0.000338106,0.00036706
0.00035142,0.000319309,0.00037701,0.000353901,0.000375086
0.000339677,0.000275474,0.000379625,0.0003384,0.000379625
0.000354146,0.000325542,0.000391117,0.000354057,0.000391117
0.000362265,0.000328077,0.000383976,0.000366063,0.000379674
0.000351083,0.000303629,0.000387132,0.000354226,0.000385967
0.000349343,0.00026774,0.000378402,0.000352583,0.000377701
0.000348976,0.000294131,0.0003823,0.000352849,0.0003823
0.00035409,0.000325382,0.000388832,0.000351392,0.000388832
0.000360651,0.000302618,0.000401947,0.000373599,0.000401947
0.000345736,0.00031381,0.000372691,0.00033766,0.000368714
0.000355867,0.000309641,0.000386678,0.000359993,0.000386678
0.000358085,0.000283641,0.000397271,0.000367536,0.000395365
0.000342957,0.000277739,0.000378542,0.000346041,0.000378542
0.000352677,0.000310764,0.000383913,0.000358911,0.000375777
0.00035407,0.000316344,0.000380055,0.000354509,0.000380055
0.000345721,0.000300162,0.000384554,0.00034811,0.000369536
0.000352913,0.000267639,0.00038733,0.000362983,0.00038733
0.00036703,0.000331253,0.00040792,0.000367187,0.00040792
0.000353751,0.000283209,0.000390315,0.000352337,0.000390315
0.000354445,0.000321895,0.000378372,0.000357313,0.000378372
0.000355951,0.000327514,0.000386368,0.000357598,0.000386368
0.000348542,0.000291203,0.000390476,0.000348055,0.000390476
0.000346972,0.000299902,0.000373102,0.000353269,0.000371128
0.000361983,0.000306074,0.000391467,0.000366792,0.000389584
0.00034882,0.000293068,0.000381548,0.000350334,0.000381548
0.000349769,0.000279973,0.000385536,0.000357412,0.000385536
0.000351596,0.000254864,0.000390206,0.000358575,0.000390206
0.00035017,0.00030884,0.000373293,0.000356255,0.000373293
0.000355154,0.000321492,0.000400265,0.000349789,0.000400265
0.000348768,0.000304309,0.000386568,0.000347148,0.000367051
0.000367332,0.000329119,0.000388742,0.000376945,0.000388742
0.00035546,0.000322386,0.000385365,0.000359597,0.0003721
0.000356775,0.000317767,0.000389754,0.00036037,0.000389754
0.000353302,0.000283279,0.000380726,0.000359301,0.000380726
0.000350932,0.000302878,0.000389173,0.000347745,0.000389173
0.000344713,0.000298998,0.000375086,0.000354583,0.000368053
0.000364056,0.000304902,0.000399252,0.000371567,0.000399252
0.000363804,0.000284562,0.000396287,0.000370774,0.000396287
0.000349791,0.000271447,0.000396567,0.000361912,0.000396567
0.000350008,0.000304481,0.000376018,0.000350774,0.000376018
0.000341671,0.000272727,0.000373675,0.000342674,0.000370217
0.000343419,0.000286867,0.00037179,0.000344779,0.000363985
0.000355654,0.000295323,0.00038764,0.000362393,0.000381939
0.000352757,0.000302447,0.000392821,0.000361065,0.000369124
0.000355349,0.000299231,0.000404192,0.00034808,0.000388131
0.000358634,0.000321253,0.000390716,0.000356536,0.000390716
0.000359567,0.000317366,0.000402239,0.000358784,0.000402239
0.000368845,0.000320963,0.00041839,0.000373048,0.00041839
0.0003682,0.000315752,0.000399936,0.000369811,0.000398481
0.00034382,0.000299491,0.000376128,0.000345776,0.000376128
0.000348384,0.000308789,0.000385686,0.000350905,0.00036179
0.000353658,0.000258692,0.000389333,0.000357447,0.000389333
0.000355279,0.0003254,0.000381048,0.000358323,0.000381048
0.000354511,0.000286626,0.000384183,0.000357202,0.000384183
0.000353908,0.000306044,0.000382252,0.000351229,0.000380707
0.000349833,0.000304541,0.000376829,0.000354757,0.000375527
0.000358156,0.000320282,0.000400275,0.000359717,0.000400275
0.000356587,0.000296134,0.000385346,0.000363274,0.000385346
0.000352642,0.000320131,0.000383933,0.000351987,0.000383933
0.000363169,0.000329079,0.000398091,0.000364069,0.000398091
0.00036796,0.000326013,0.000407338,0.000372713,0.000407338
0.000363565,0.000311735,0.000412388,0.000365764,0.000412388
0.00034702,0.000284853,0.000376829,0.000351807,0.000376829
0.000359638,0.000326604,0.000391768,0.000361651,0.000391768
0.000354104,0.000302147,0.000394653,0.000356657,0.000370206
0.000351163,0.000316214,0.000381679,0.000351592,0.000368453
0.000362201,0.000324149,0.000400365,0.000360669,0.000400365
0.000355522,0.000292418,0.000378041,0.000355599,0.000378041
0.000345722,0.000303279,0.000373863,0.000346472,0.000373863
0.000348324,0.000254544,0.000388882,0.000345143,0.000388882
0.000363079,0.000315753,0.000395337,0.00036806,0.000395205
0.000349583,0.000268081,0.000373082,0.000359356,0.000373082
0.000357177,0.000316273,0.000385085,0.000367185,0.000382009
0.000350888,0.000277779,0.000389755,0.000350795,0.000389755
0.000365483,0.00033468,0.00040313,0.000364247,0.00040313
0.000362813,0.000319308,0.000394366,0.000363368,0.000394323
0.000344525,0.000292447,0.000375066,0.000342834,0.000375066
0.000358031,0.000320482,0.000381248,0.000361025,0.000364044
0.000352315,0.000326292,0.00037698,0.000353761,0.00037698
0.000356326,0.000316034,0.000392269,0.000359907,0.000392269
0.000358166,0.000274734,0.000393063,0.000365785,0.000392009
0.000345672,0.000254454,0.000377,0.000350203,0.000377
0.000356282,0.000308299,0.000389374,0.000355935,0.000389374
0.000358267,0.000322967,0.000399203,0.000361286,0.000399203
0.000351077,0.00029886,0.000389113,0.000349651,0.000389113
0.000352129,0.000303319,0.000393121,0.000357898,0.000371549
0.000358981,0.000316214,0.000380537,0.000362778,0.000380537
