0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3302e-05,2.313e-05,2.3475e-05,2.3302e-05,2.3475e-05
2.2941e-05,2.2887e-05,2.2995e-05,2.2941e-05,2.2887e-05
2.2623e-05,2.2547e-05,2.27e-05,2.2623e-05,2.2547e-05
2.3267e-05,2.3154e-05,2.3379e-05,2.3267e-05,2.3154e-05
2.4541e-05,2.4443e-05,2.4639e-05,2.4541e-05,2.4639e-05
2.3335e-05,2.3296e-05,2.3375e-05,2.3335e-05,2.3296e-05
2.2968e-05,2.2914e-05,2.3022e-05,2.2968e-05,2.3022e-05
2.3367e-05,2.3313e-05,2.3421e-05,2.3367e-05,2.3313e-05
2.2955e-05,2.2915e-05,2.2995e-05,2.2955e-05,2.2995e-05
2.3444e-05,2.3335e-05,2.3554e-05,2.3444e-05,2.3335e-05
2.2971e-05,2.291e-05,2.3032e-05,2.2971e-05,2.3032e-05
2.3171e-05,2.3089e-05,2.3252e-05,2.3171e-05,2.3089e-05
2.359e-05,2.3535e-05,2.3645e-05,2.359e-05,2.3645e-05
2.3404e-05,2.3336e-05,2.3472e-05,2.3404e-05,2.3336e-05
2.3956e-05,2.3884e-05,2.4028e-05,2.3956e-05,2.4028e-05
2.3898e-05,2.3872e-05,2.3924e-05,2.3898e-05,2.3872e-05
2.2992e-05,2.2941e-05,2.3042e-05,2.2992e-05,2.3042e-05
2.241e-05,2.2101e-05,2.2719e-05,2.241e-05,2.2719e-05
2.2105e-05,2.2078e-05,2.2132e-05,2.2105e-05,2.2132e-05
2.3511e-05,2.3177e-05,2.3845e-05,2.3511e-05,2.3177e-05
2.3634e-05,2.3573e-05,2.3695e-05,2.3634e-05,2.3695e-05
2.313e-05,2.3077e-05,2.3183e-05,2.313e-05,2.3077e-05
2.3335e-05,2.3242e-05,2.3428e-05,2.3335e-05,2.3428e-05
2.3047e-05,2.3015e-05,2.308e-05,2.3047e-05,2.3015e-05
2.3257e-05,2.3175e-05,2.3339e-05,2.3257e-05,2.3339e-05
2.2717e-05,2.2499e-05,2.2934e-05,2.2717e-05,2.2934e-05
2.2387e-05,2.2228e-05,2.2546e-05,2.2387e-05,2.2546e-05
2.3713e-05,2.361e-05,2.3815e-05,2.3713e-05,2.361e-05
2.4466e-05,2.3706e-05,2.5225e-05,2.4466e-05,2.5225e-05
2.3424e-05,2.3394e-05,2.3454e-05,2.3424e-05,2.3394e-05
2.299e-05,2.2905e-05,2.3076e-05,2.299e-05,2.3076e-05
2.329e-05,2.3263e-05,2.3316e-05,2.329e-05,2.3263e-05
2.3974e-05,2.389e-05,2.4059e-05,2.3974e-05,2.4059e-05
2.2816e-05,2.2788e-05,2.2844e-05,2.2816e-05,2.2788e-05
2.3217e-05,2.3203e-05,2.3232e-05,2.3217e-05,2.3232e-05
2.3131e-05,2.3101e-05,2.3162e-05,2.3131e-05,2.3101e-05
2.3578e-05,2.3553e-05,2.3602e-05,2.3578e-05,2.3602e-05
2.371e-05,2.3686e-05,2.3734e-05,2.371e-05,2.3686e-05
2.3433e-05,2.3301e-05,2.3564e-05,2.3433e-05,2.3564e-05
2.3452e-05,2.3397e-05,2.3507e-05,2.3452e-05,2.3397e-05
2.2655e-05,2.2526e-05,2.2784e-05,2.2655e-05,2.2526e-05
2.3176e-05,2.3016e-05,2.3335e-05,2.3176e-05,2.3016e-05
2.3212e-05,2.3136e-05,2.3287e-05,2.3212e-05,2.3287e-05
2.3274e-05,2.3188e-05,2.336e-05,2.3274e-05,2.3188e-05
2.2999e-05,2.2962e-05,2.3036e-05,2.2999e-05,2.3036e-05
2.2987e-05,2.2896e-05,2.3079e-05,2.2987e-05,2.2896e-05
2.3408e-05,2.3362e-05,2.3454e-05,2.3408e-05,2.3454e-05
2.3943e-05,2.3798e-05,2.4088e-05,2.3943e-05,2.4088e-05
2.3322e-05,2.3201e-05,2.3443e-05,2.3322e-05,2.3443e-05
2.2966e-05,2.2921e-05,2.3011e-05,2.2966e-05,2.2921e-05
2.3506e-05,2.3382e-05,2.3629e-05,2.3506e-05,2.3629e-05
2.2922e-05,2.2849e-05,2.2995e-05,2.2922e-05,2.2849e-05
2.3182e-05,2.3109e-05,2.3255e-05,2.3182e-05,2.3255e-05
2.2967e-05,2.2902e-05,2.3032e-05,2.2967e-05,2.2902e-05
2.3473e-05,2.3335e-05,2.3612e-05,2.3473e-05,2.3612e-05
2.2975e-05,2.2921e-05,2.3029e-05,2.2975e-05,2.2921e-05
2.3269e-05,2.3218e-05,2.332e-05,2.3269e-05,2.332e-05
2.3871e-05,2.3844e-05,2.3898e-05,2.3871e-05,2.3844e-05
2.313e-05,2.3081e-05,2.3179e-05,2.313e-05,2.3179e-05
2.313e-05,2.3091e-05,2.3168e-05,2.313e-05,2.3091e-05
2.3326e-05,2.3246e-05,2.3406e-05,2.3326e-05,2.3406e-05
2.3255e-05,2.3229e-05,2.3281e-05,2.3255e-05,2.3229e-05
2.365e-05,2.3602e-05,2.3698e-05,2.365e-05,2.3698e-05
2.3318e-05,2.324e-05,2.3397e-05,2.3318e-05,2.324e-05
2.3833e-05,2.3762e-05,2.3903e-05,2.3833e-05,2.3903e-05
2.3017e-05,2.3012e-05,2.3022e-05,2.3017e-05,2.3022e-05
2.3372e-05,2.3248e-05,2.3496e-05,2.3372e-05,2.3496e-05
2.4329e-05,2.4257e-05,2.4402e-05,2.4329e-05,2.4257e-05
2.3098e-05,2.3034e-05,2.3161e-05,2.3098e-05,2.3161e-05
2.3829e-05,2.3791e-05,2.3867e-05,2.3829e-05,2.3791e-05
2.3836e-05,2.3726e-05,2.3947e-05,2.3836e-05,2.3947e-05
2.3309e-05,2.3287e-05,2.3332e-05,2.3309e-05,2.3287e-05
2.3001e-05,2.2948e-05,2.3055e-05,2.3001e-05,2.3055e-05
2.3143e-05,2.3091e-05,2.3195e-05,2.3143e-05,2.3091e-05
2.3192e-05,2.3158e-05,2.3226e-05,2.3192e-05,2.3226e-05
2.3403e-05,2.3288e-05,2.3517e-05,2.3403e-05,2.3288e-05
2.3027e-05,2.2964e-05,2.3091e-05,2.3027e-05,2.3091e-05
2.3231e-05,2.3227e-05,2.3235e-05,2.3231e-05,2.3227e-05
2.3057e-05,2.2983e-05,2.313e-05,2.3057e-05,2.313e-05
2.3742e-05,2.3661e-05,2.3824e-05,2.3742e-05,2.3661e-05
2.4583e-05,2.4526e-05,2.4639e-05,2.4583e-05,2.4639e-05
2.3545e-05,2.3481e-05,2.361e-05,2.3545e-05,2.3481e-05
2.306e-05,2.2994e-05,2.3127e-05,2.306e-05,2.3127e-05
2.3434e-05,2.3422e-05,2.3447e-05,2.3434e-05,2.3422e-05
2.3119e-05,2.3066e-05,2.3172e-05,2.3119e-05,2.3172e-05
2.3256e-05,2.3205e-05,2.3307e-05,2.3256e-05,2.3205e-05
2.2965e-05,2.2874e-05,2.3057e-05,2.2965e-05,2.3057e-05
2.3026e-05,2.2987e-05,2.3064e-05,2.3026e-05,2.2987e-05
2.2964e-05,2.2922e-05,2.3006e-05,2.2964e-05,2.3006e-05
2.3891e-05,2.3841e-05,2.3941e-05,2.3891e-05,2.3841e-05
2.3773e-05,2.3683e-05,2.3864e-05,2.3773e-05,2.3864e-05
2.3171e-05,2.3054e-05,2.3287e-05,2.3171e-05,2.3054e-05
2.3307e-05,2.3264e-05,2.335e-05,2.3307e-05,2.335e-05
2.2882e-05,2.2774e-05,2.299e-05,2.2882e-05,2.2774e-05
2.3443e-05,2.3365e-05,2.3521e-05,2.3443e-05,2.3521e-05
2.3019e-05,2.2992e-05,2.3046e-05,2.3019e-05,2.2992e-05
2.3281e-05,2.3239e-05,2.3323e-05,2.3281e-05,2.3323e-05
2.3003e-05,2.2982e-05,2.3024e-05,2.3003e-05,2.2982e-05
2.3384e-05,2.3333e-05,2.3436e-05,2.3384e-05,2.3436e-05
2.3556e-05,2.3525e-05,2.3588e-05,2.3556e-05,2.3525e-05
2.3458e-05,2.3427e-05,2.349e-05,2.3458e-05,2.349e-05
2.3208e-05,2.3168e-05,2.3248e-05,2.3208e-05,2.3168e-05
2.3001e-05,2.2928e-05,2.3074e-05,2.3001e-05,2.3074e-05
2.3219e-05,2.3195e-05,2.3242e-05,2.3219e-05,2.3195e-05
2.3196e-05,2.3139e-05,2.3253e-05,2.3196e-05,2.3253e-05
2.3298e-05,2.3277e-05,2.3319e-05,2.3298e-05,2.3277e-05
2.3136e-05,2.3054e-05,2.3217e-05,2.3136e-05,2.3217e-05
2.3078e-05,2.3015e-05,2.3141e-05,2.3078e-05,2.3015e-05
2.3171e-05,2.3121e-05,2.322e-05,2.3171e-05,2.322e-05
2.3831e-05,2.3783e-05,2.3879e-05,2.3831e-05,2.3783e-05
2.3731e-05,2.3664e-05,2.3798e-05,2.3731e-05,2.3798e-05
2.3134e-05,2.3088e-05,2.3179e-05,2.3134e-05,2.3088e-05
2.3282e-05,2.3238e-05,2.3326e-05,2.3282e-05,2.3326e-05
2.2922e-05,2.2886e-05,2.2958e-05,2.2922e-05,2.2886e-05
2.2398e-05,2.232e-05,2.2476e-05,2.2398e-05,2.232e-05
2.3428e-05,2.3333e-05,2.3522e-05,2.3428e-05,2.3333e-05
2.297e-05,2.2923e-05,2.3018e-05,2.297e-05,2.3018e-05
2.3609e-05,2.356e-05,2.3658e-05,2.3609e-05,2.356e-05
2.2999e-05,2.2945e-05,2.3054e-05,2.2999e-05,2.3054e-05
2.2599e-05,2.2577e-05,2.2622e-05,2.2599e-05,2.2622e-05
2.3503e-05,2.3444e-05,2.3562e-05,2.3503e-05,2.3562e-05
2.3245e-05,2.3181e-05,2.3309e-05,2.3245e-05,2.3181e-05
2.3748e-05,2.3709e-05,2.3787e-05,2.3748e-05,2.3787e-05
2.342e-05,2.3305e-05,2.3535e-05,2.342e-05,2.3305e-05
2.3682e-05,2.3608e-05,2.3757e-05,2.3682e-05,2.3757e-05
2.2948e-05,2.2882e-05,2.3013e-05,2.2948e-05,2.2882e-05
2.3409e-05,2.3368e-05,2.3449e-05,2.3409e-05,2.3449e-05
2.4007e-05,2.399e-05,2.4024e-05,2.4007e-05,2.399e-05
2.3108e-05,2.2981e-05,2.3235e-05,2.3108e-05,2.3235e-05
2.3374e-05,2.331e-05,2.3438e-05,2.3374e-05,2.331e-05
2.364e-05,2.3608e-05,2.3672e-05,2.364e-05,2.3672e-05
2.3237e-05,2.3165e-05,2.3308e-05,2.3237e-05,2.3165e-05
2.3729e-05,2.364e-05,2.3819e-05,2.3729e-05,2.3819e-05
2.3083e-05,2.3047e-05,2.312e-05,2.3083e-05,2.3047e-05
2.3363e-05,2.327e-05,2.3457e-05,2.3363e-05,2.3457e-05
2.364e-05,2.3266e-05,2.4014e-05,2.364e-05,2.4014e-05
2.2992e-05,2.2917e-05,2.3068e-05,2.2992e-05,2.3068e-05
2.3593e-05,2.353e-05,2.3657e-05,2.3593e-05,2.353e-05
2.3478e-05,2.3424e-05,2.3532e-05,2.3478e-05,2.3532e-05
2.2929e-05,2.2867e-05,2.2992e-05,2.2929e-05,2.2867e-05
2.3544e-05,2.3434e-05,2.3654e-05,2.3544e-05,2.3654e-05
2.3073e-05,2.3043e-05,2.3104e-05,2.3073e-05,2.3043e-05
2.353e-05,2.3473e-05,2.3586e-05,2.353e-05,2.3586e-05
2.2965e-05,2.2885e-05,2.3045e-05,2.2965e-05,2.2885e-05
2.3186e-05,2.3098e-05,2.3274e-05,2.3186e-05,2.3274e-05
2.2947e-05,2.2868e-05,2.3026e-05,2.2947e-05,2.2868e-05
2.3454e-05,2.3395e-05,2.3512e-05,2.3454e-05,2.3512e-05
2.3687e-05,2.3636e-05,2.3738e-05,2.3687e-05,2.3636e-05
2.3176e-05,2.3146e-05,2.3205e-05,2.3176e-05,2.3205e-05
2.3968e-05,2.3908e-05,2.4027e-05,2.3968e-05,2.3908e-05
2.2328e-05,2.2062e-05,2.2595e-05,2.2328e-05,2.2062e-05
2.3433e-05,2.3112e-05,2.3754e-05,2.3433e-05,2.3112e-05
2.3398e-05,2.3366e-05,2.3431e-05,2.3398e-05,2.3431e-05
2.3356e-05,2.3302e-05,2.3409e-05,2.3356e-05,2.3302e-05
2.3094e-05,2.3015e-05,2.3174e-05,2.3094e-05,2.3174e-05
2.3684e-05,2.3592e-05,2.3776e-05,2.3684e-05,2.3592e-05
2.257e-05,2.2405e-05,2.2735e-05,2.257e-05,2.2405e-05
2.245e-05,2.2409e-05,2.2492e-05,2.245e-05,2.2492e-05
2.2408e-05,2.2265e-05,2.2551e-05,2.2408e-05,2.2551e-05
2.3374e-05,2.3305e-05,2.3443e-05,2.3374e-05,2.3305e-05
2.3771e-05,2.3718e-05,2.3825e-05,2.3771e-05,2.3825e-05
2.3438e-05,2.336e-05,2.3516e-05,2.3438e-05,2.336e-05
2.3273e-05,2.3221e-05,2.3325e-05,2.3273e-05,2.3325e-05
2.3321e-05,2.3311e-05,2.3331e-05,2.3321e-05,2.3311e-05
2.3713e-05,2.3624e-05,2.3803e-05,2.3713e-05,2.3803e-05
2.3609e-05,2.3542e-05,2.3676e-05,2.3609e-05,2.3542e-05
2.3469e-05,2.3386e-05,2.3553e-05,2.3469e-05,2.3553e-05
2.2907e-05,2.2848e-05,2.2966e-05,2.2907e-05,2.2848e-05
2.3348e-05,2.3272e-05,2.3424e-05,2.3348e-05,2.3424e-05
2.301e-05,2.2988e-05,2.3033e-05,2.301e-05,2.2988e-05
2.3815e-05,2.3722e-05,2.3909e-05,2.3815e-05,2.3909e-05
2.3115e-05,2.301e-05,2.3219e-05,2.3115e-05,2.301e-05
2.3287e-05,2.3249e-05,2.3325e-05,2.3287e-05,2.3325e-05
2.3375e-05,2.3323e-05,2.3428e-05,2.3375e-05,2.3323e-05
2.294e-05,2.2844e-05,2.3035e-05,2.294e-05,2.3035e-05
2.4566e-05,2.3477e-05,2.5654e-05,2.4566e-05,2.3477e-05
2.39e-05,2.3894e-05,2.3906e-05,2.39e-05,2.3894e-05
2.3316e-05,2.3299e-05,2.3332e-05,2.3316e-05,2.3299e-05
2.3418e-05,2.3349e-05,2.3488e-05,2.3418e-05,2.3488e-05
2.3279e-05,2.3234e-05,2.3324e-05,2.3279e-05,2.3234e-05
2.3252e-05,2.3171e-05,2.3333e-05,2.3252e-05,2.3333e-05
2.2887e-05,2.2875e-05,2.2899e-05,2.2887e-05,2.2875e-05
2.3234e-05,2.3146e-05,2.3322e-05,2.3234e-05,2.3322e-05
2.3511e-05,2.3455e-05,2.3567e-05,2.3511e-05,2.3455e-05
2.3324e-05,2.3282e-05,2.3365e-05,2.3324e-05,2.3365e-05
2.3815e-05,2.3792e-05,2.3838e-05,2.3815e-05,2.3792e-05
2.3022e-05,2.2947e-05,2.3098e-05,2.3022e-05,2.3098e-05
2.3328e-05,2.321e-05,2.3446e-05,2.3328e-05,2.321e-05
2.3059e-05,2.2974e-05,2.3144e-05,2.3059e-05,2.3144e-05
2.3553e-05,2.3492e-05,2.3614e-05,2.3553e-05,2.3492e-05
2.3957e-05,2.3912e-05,2.4002e-05,2.3957e-05,2.4002e-05
2.3725e-05,2.3075e-05,2.4375e-05,2.3725e-05,2.4375e-05
2.3583e-05,2.338e-05,2.3785e-05,2.3583e-05,2.338e-05
2.3424e-05,2.3355e-05,2.3494e-05,2.3424e-05,2.3494e-05
2.3286e-05,2.3189e-05,2.3383e-05,2.3286e-05,2.3189e-05
2.22e-05,2.1967e-05,2.2433e-05,2.22e-05,2.1967e-05
2.2097e-05,2.2064e-05,2.213e-05,2.2097e-05,2.2064e-05
2.3325e-05,2.3034e-05,2.3615e-05,2.3325e-05,2.3615e-05
2.2638e-05,2.2409e-05,2.2867e-05,2.2638e-05,2.2867e-05
2.2446e-05,2.226e-05,2.2632e-05,2.2446e-05,2.2632e-05
2.3449e-05,2.3428e-05,2.3471e-05,2.3449e-05,2.3428e-05
2.2392e-05,2.1979e-05,2.2805e-05,2.2392e-05,2.1979e-05
2.2364e-05,2.2338e-05,2.239e-05,2.2364e-05,2.2338e-05
2.2106e-05,2.1996e-05,2.2216e-05,2.2106e-05,2.1996e-05
2.292e-05,2.2545e-05,2.3295e-05,2.292e-05,2.3295e-05
2.3274e-05,2.3192e-05,2.3356e-05,2.3274e-05,2.3192e-05
2.3243e-05,2.3203e-05,2.3284e-05,2.3243e-05,2.3284e-05
2.3462e-05,2.3383e-05,2.3541e-05,2.3462e-05,2.3383e-05
2.3894e-05,2.3858e-05,2.393e-05,2.3894e-05,2.393e-05
2.3369e-05,2.3299e-05,2.3438e-05,2.3369e-05,2.3299e-05
2.2954e-05,2.2867e-05,2.3041e-05,2.2954e-05,2.3041e-05
2.3276e-05,2.3207e-05,2.3346e-05,2.3276e-05,2.3207e-05
2.3035e-05,2.2936e-05,2.3135e-05,2.3035e-05,2.3135e-05
2.3391e-05,2.3318e-05,2.3465e-05,2.3391e-05,2.3318e-05
2.3066e-05,2.2957e-05,2.3175e-05,2.3066e-05,2.3175e-05
2.3302e-05,2.3257e-05,2.3348e-05,2.3302e-05,2.3257e-05
2.4593e-05,2.364e-05,2.5547e-05,2.4593e-05,2.364e-05
2.2458e-05,2.2033e-05,2.2883e-05,2.2458e-05,2.2033e-05
2.2269e-05,2.2095e-05,2.2443e-05,2.2269e-05,2.2443e-05
2.2397e-05,2.2129e-05,2.2666e-05,2.2397e-05,2.2666e-05
2.2208e-05,2.2175e-05,2.2242e-05,2.2208e-05,2.2175e-05
2.2096e-05,2.2035e-05,2.2158e-05,2.2096e-05,2.2035e-05
2.2282e-05,2.2025e-05,2.2538e-05,2.2282e-05,2.2538e-05
2.238e-05,2.2156e-05,2.2603e-05,2.238e-05,2.2603e-05
2.2229e-05,2.2183e-05,2.2275e-05,2.2229e-05,2.2275e-05
2.2163e-05,2.2135e-05,2.2191e-05,2.2163e-05,2.2191e-05
2.2228e-05,2.2108e-05,2.2347e-05,2.2228e-05,2.2347e-05
2.242e-05,2.2375e-05,2.2465e-05,2.242e-05,2.2375e-05
2.2356e-05,2.2274e-05,2.2437e-05,2.2356e-05,2.2437e-05
2.3088e-05,2.2917e-05,2.3259e-05,2.3088e-05,2.2917e-05
2.2906e-05,2.2788e-05,2.3025e-05,2.2906e-05,2.3025e-05
2.3547e-05,2.3521e-05,2.3573e-05,2.3547e-05,2.3521e-05
2.2956e-05,2.2879e-05,2.3032e-05,2.2956e-05,2.3032e-05
2.3366e-05,2.3331e-05,2.3401e-05,2.3366e-05,2.3331e-05
2.2945e-05,2.2873e-05,2.3017e-05,2.2945e-05,2.3017e-05
2.3564e-05,2.3471e-05,2.3656e-05,2.3564e-05,2.3471e-05
2.308e-05,2.2961e-05,2.3199e-05,2.308e-05,2.3199e-05
2.3635e-05,2.3594e-05,2.3675e-05,2.3635e-05,2.3594e-05
2.3823e-05,2.3737e-05,2.3909e-05,2.3823e-05,2.3909e-05
2.2899e-05,2.2889e-05,2.291e-05,2.2899e-05,2.2889e-05
2.3255e-05,2.3167e-05,2.3344e-05,2.3255e-05,2.3344e-05
2.2945e-05,2.2876e-05,2.3014e-05,2.2945e-05,2.2876e-05
2.3228e-05,2.3151e-05,2.3305e-05,2.3228e-05,2.3305e-05
2.3962e-05,2.3916e-05,2.4009e-05,2.3962e-05,2.3916e-05
2.3016e-05,2.2947e-05,2.3084e-05,2.3016e-05,2.3084e-05
2.384e-05,2.38e-05,2.3879e-05,2.384e-05,2.38e-05
2.3909e-05,2.3832e-05,2.3985e-05,2.3909e-05,2.3985e-05
2.3579e-05,2.3534e-05,2.3625e-05,2.3579e-05,2.3534e-05
2.3413e-05,2.3246e-05,2.3581e-05,2.3413e-05,2.3581e-05
2.2302e-05,2.2002e-05,2.2602e-05,2.2302e-05,2.2602e-05
2.2182e-05,2.1955e-05,2.241e-05,2.2182e-05,2.241e-05
2.3145e-05,2.3069e-05,2.3221e-05,2.3145e-05,2.3069e-05
2.372e-05,2.3623e-05,2.3816e-05,2.372e-05,2.3816e-05
2.34e-05,2.3383e-05,2.3418e-05,2.34e-05,2.3383e-05
2.3365e-05,2.3292e-05,2.3437e-05,2.3365e-05,2.3437e-05
2.3596e-05,2.3564e-05,2.3628e-05,2.3596e-05,2.3564e-05
2.3209e-05,2.3137e-05,2.3282e-05,2.3209e-05,2.3282e-05
2.2449e-05,2.2078e-05,2.2821e-05,2.2449e-05,2.2821e-05
2.5235e-05,2.4828e-05,2.5642e-05,2.5235e-05,2.5642e-05
2.3178e-05,2.3135e-05,2.3221e-05,2.3178e-05,2.3135e-05
2.3622e-05,2.3544e-05,2.3701e-05,2.3622e-05,2.3701e-05
2.3462e-05,2.3386e-05,2.3537e-05,2.3462e-05,2.3386e-05
2.3296e-05,2.32e-05,2.3392e-05,2.3296e-05,2.3392e-05
2.3276e-05,2.3261e-05,2.3292e-05,2.3276e-05,2.3261e-05
2.2913e-05,2.2876e-05,2.295e-05,2.2913e-05,2.295e-05
2.3731e-05,2.3656e-05,2.3806e-05,2.3731e-05,2.3656e-05
2.293e-05,2.2884e-05,2.2975e-05,2.293e-05,2.2975e-05
2.328e-05,2.3234e-05,2.3326e-05,2.328e-05,2.3234e-05
2.3029e-05,2.2908e-05,2.3151e-05,2.3029e-05,2.3151e-05
2.3414e-05,2.3348e-05,2.3481e-05,2.3414e-05,2.3348e-05
2.3688e-05,2.3614e-05,2.3761e-05,2.3688e-05,2.3761e-05
2.3646e-05,2.3492e-05,2.38e-05,2.3646e-05,2.38e-05
2.3462e-05,2.3405e-05,2.352e-05,2.3462e-05,2.352e-05
2.3013e-05,2.2957e-05,2.3069e-05,2.3013e-05,2.2957e-05
2.3245e-05,2.3192e-05,2.3297e-05,2.3245e-05,2.3297e-05
2.4316e-05,2.4265e-05,2.4368e-05,2.4316e-05,2.4265e-05
2.3384e-05,2.335e-05,2.3418e-05,2.3384e-05,2.3418e-05
2.2913e-05,2.2866e-05,2.296e-05,2.2913e-05,2.2866e-05
2.3403e-05,2.3352e-05,2.3453e-05,2.3403e-05,2.3453e-05
2.3124e-05,2.3045e-05,2.3204e-05,2.3124e-05,2.3045e-05
2.3607e-05,2.3559e-05,2.3655e-05,2.3607e-05,2.3655e-05
2.2909e-05,2.2863e-05,2.2955e-05,2.2909e-05,2.2863e-05
2.3353e-05,2.3347e-05,2.336e-05,2.3353e-05,2.336e-05
2.3906e-05,2.3821e-05,2.399e-05,2.3906e-05,2.3821e-05
2.306e-05,2.3009e-05,2.3112e-05,2.306e-05,2.3112e-05
2.3495e-05,2.3451e-05,2.3539e-05,2.3495e-05,2.3451e-05
2.2992e-05,2.2883e-05,2.3101e-05,2.2992e-05,2.3101e-05
2.3176e-05,2.313e-05,2.3223e-05,2.3176e-05,2.313e-05
2.4039e-05,2.4011e-05,2.4067e-05,2.4039e-05,2.4067e-05
2.3204e-05,2.3162e-05,2.3245e-05,2.3204e-05,2.3162e-05
2.3416e-05,2.331e-05,2.3523e-05,2.3416e-05,2.3523e-05
2.3005e-05,2.2975e-05,2.3034e-05,2.3005e-05,2.2975e-05
2.3355e-05,2.3259e-05,2.345e-05,2.3355e-05,2.345e-05
2.3927e-05,2.3846e-05,2.4007e-05,2.3927e-05,2.3846e-05
2.3029e-05,2.2926e-05,2.3133e-05,2.3029e-05,2.3133e-05
2.3427e-05,2.3385e-05,2.347e-05,2.3427e-05,2.3385e-05
2.2992e-05,2.2956e-05,2.3028e-05,2.2992e-05,2.3028e-05
2.3232e-05,2.3202e-05,2.3261e-05,2.3232e-05,2.3202e-05
2.5166e-05,2.513e-05,2.5203e-05,2.5166e-05,2.5203e-05
2.3175e-05,2.3072e-05,2.3278e-05,2.3175e-05,2.3072e-05
2.301e-05,2.2951e-05,2.3068e-05,2.301e-05,2.3068e-05
2.3373e-05,2.3297e-05,2.3449e-05,2.3373e-05,2.3297e-05
2.3562e-05,2.3428e-05,2.3697e-05,2.3562e-05,2.3428e-05
2.4016e-05,2.3945e-05,2.4086e-05,2.4016e-05,2.3945e-05
2.3261e-05,2.3241e-05,2.3281e-05,2.3261e-05,2.3281e-05
2.2987e-05,2.2956e-05,2.3017e-05,2.2987e-05,2.2956e-05
2.3406e-05,2.3354e-05,2.3457e-05,2.3406e-05,2.3457e-05
2.3237e-05,2.3188e-05,2.3287e-05,2.3237e-05,2.3188e-05
2.3152e-05,2.3095e-05,2.3209e-05,2.3152e-05,2.3209e-05
2.3236e-05,2.3214e-05,2.3257e-05,2.3236e-05,2.3214e-05
2.2984e-05,2.2872e-05,2.3097e-05,2.2984e-05,2.3097e-05
2.3141e-05,2.3141e-05,2.3141e-05,2.3141e-05,2.3141e-05
2.3265e-05,2.3188e-05,2.3342e-05,2.3265e-05,2.3342e-05
2.388e-05,2.3826e-05,2.3934e-05,2.388e-05,2.3826e-05
2.387e-05,2.2944e-05,2.4796e-05,2.387e-05,2.4796e-05
2.3169e-05,2.3081e-05,2.3258e-05,2.3169e-05,2.3081e-05
2.3697e-05,2.3658e-05,2.3736e-05,2.3697e-05,2.3736e-05
2.3416e-05,2.3384e-05,2.3447e-05,2.3416e-05,2.3384e-05
2.3615e-05,2.355e-05,2.3679e-05,2.3615e-05,2.3679e-05
2.2952e-05,2.2933e-05,2.2972e-05,2.2952e-05,2.2933e-05
2.3252e-05,2.3163e-05,2.3341e-05,2.3252e-05,2.3341e-05
2.2976e-05,2.2923e-05,2.3029e-05,2.2976e-05,2.2923e-05
2.3395e-05,2.3352e-05,2.3437e-05,2.3395e-05,2.3437e-05
2.3867e-05,2.382e-05,2.3914e-05,2.3867e-05,2.382e-05
2.2975e-05,2.2955e-05,2.2995e-05,2.2975e-05,2.2995e-05
2.3054e-05,2.3016e-05,2.3092e-05,2.3054e-05,2.3016e-05
2.3395e-05,2.3354e-05,2.3436e-05,2.3395e-05,2.3436e-05
2.3158e-05,2.3105e-05,2.3211e-05,2.3158e-05,2.3105e-05
2.3207e-05,2.3178e-05,2.3237e-05,2.3207e-05,2.3237e-05
2.3203e-05,2.3137e-05,2.3268e-05,2.3203e-05,2.3137e-05
2.3724e-05,2.3664e-05,2.3784e-05,2.3724e-05,2.3784e-05
2.3355e-05,2.331e-05,2.3399e-05,2.3355e-05,2.331e-05
2.3201e-05,2.3144e-05,2.3258e-05,2.3201e-05,2.3258e-05
2.359e-05,2.3536e-05,2.3644e-05,2.359e-05,2.3536e-05
2.3389e-05,2.3329e-05,2.3449e-05,2.3389e-05,2.3449e-05
2.405e-05,2.3974e-05,2.4127e-05,2.405e-05,2.3974e-05
2.3829e-05,2.3762e-05,2.3896e-05,2.3829e-05,2.3896e-05
2.363e-05,2.3596e-05,2.3664e-05,2.363e-05,2.3596e-05
2.3927e-05,2.3852e-05,2.4001e-05,2.3927e-05,2.4001e-05
2.3349e-05,2.3284e-05,2.3414e-05,2.3349e-05,2.3284e-05
2.3021e-05,2.2944e-05,2.3097e-05,2.3021e-05,2.3097e-05
2.3119e-05,2.3068e-05,2.3169e-05,2.3119e-05,2.3068e-05
2.3041e-05,2.2962e-05,2.3119e-05,2.3041e-05,2.3119e-05
2.3606e-05,2.3565e-05,2.3648e-05,2.3606e-05,2.3565e-05
2.362e-05,2.3571e-05,2.3668e-05,2.362e-05,2.3668e-05
2.3669e-05,2.363e-05,2.3708e-05,2.3669e-05,2.363e-05
2.3351e-05,2.3294e-05,2.3408e-05,2.3351e-05,2.3408e-05
2.3081e-05,2.3046e-05,2.3116e-05,2.3081e-05,2.3046e-05
2.3401e-05,2.3297e-05,2.3506e-05,2.3401e-05,2.3506e-05
2.3079e-05,2.3052e-05,2.3107e-05,2.3079e-05,2.3052e-05
2.3326e-05,2.3225e-05,2.3427e-05,2.3326e-05,2.3427e-05
2.3297e-05,2.3198e-05,2.3395e-05,2.3297e-05,2.3198e-05
