0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.133750203,0.132944897,0.134320387,0.133786521,0.133787045
0.134043142,0.133061696,0.134827458,0.13410022,0.133857832
0.133746306,0.133159606,0.134282359,0.133726459,0.133726636
0.134073078,0.133155722,0.134766521,0.134105392,0.133930384
0.134035091,0.133046419,0.134808621,0.13408099,0.133745236
0.134144083,0.133108847,0.134973288,0.134235971,0.133889084
0.134081932,0.133239787,0.134670954,0.134140494,0.133874297
0.134225027,0.133239282,0.134970572,0.134234434,0.133912686
0.134026476,0.133225802,0.134532016,0.134122305,0.133910309
0.134096626,0.133095975,0.134762665,0.1342059,0.133979256
0.134185582,0.133198367,0.134835726,0.13423179,0.134010897
0.134015737,0.133101537,0.134589181,0.134057223,0.13391627
0.134114697,0.133187938,0.134813157,0.134148297,0.133850256
0.133942145,0.13304495,0.134559245,0.134021047,0.133908563
0.133814179,0.133168382,0.134409391,0.133773761,0.133773717
0.133862024,0.133204246,0.134463278,0.133784615,0.133784799
0.13387699,0.132867051,0.134582631,0.133956574,0.133745228
0.133811636,0.133012986,0.134511139,0.133759415,0.133759321
0.133955313,0.133050356,0.134686055,0.13399176,0.133693888
0.133959702,0.132985827,0.134698637,0.134059982,0.133829661
0.134004971,0.133383268,0.134700032,0.133927536,0.133927264
0.134209424,0.133249566,0.134879323,0.134301103,0.134007431
0.133941664,0.133039061,0.134548947,0.134074485,0.133795609
0.134004161,0.133047912,0.134724533,0.134046907,0.133696362
0.134011079,0.133140477,0.134730117,0.134083643,0.133771774
0.133949648,0.13317986,0.134575881,0.133980425,0.13379035
0.134001192,0.133050148,0.1347423,0.134085501,0.133861743
0.134001846,0.133198323,0.134761973,0.133879782,0.13387914
0.134095441,0.133065625,0.134887824,0.134135398,0.133796679
0.133879165,0.133003239,0.134562678,0.133949744,0.133732092
0.134056108,0.13312937,0.134742635,0.134098911,0.133783716
0.133974126,0.133097587,0.134679181,0.13400339,0.133741437
0.134062355,0.133122095,0.134805637,0.134145766,0.133873123
0.133839654,0.133150814,0.13437516,0.133846531,0.13384648
0.13404343,0.133262886,0.134664883,0.134112193,0.133936856
0.134048091,0.133064105,0.134805602,0.134117615,0.13382491
0.134275746,0.133349994,0.13480616,0.134297226,0.134157928
0.134020465,0.132930186,0.134791631,0.134041947,0.133762372
0.133927371,0.13304466,0.13461438,0.133997762,0.133785798
0.134141918,0.133045422,0.13502779,0.134216686,0.133764539
0.133801981,0.133103353,0.13442272,0.133814677,0.133814533
0.134062117,0.132907363,0.135008855,0.134119183,0.133645661
0.134151773,0.133236142,0.134852185,0.134140781,0.133882227
0.133823136,0.133230241,0.134275927,0.133906817,0.133906778
0.134187144,0.133206381,0.13503286,0.134243743,0.133836813
0.134057113,0.133168701,0.134754616,0.134102917,0.133895036
0.134189261,0.133022868,0.135052908,0.134270576,0.133874122
0.13414889,0.133111882,0.134918783,0.134250516,0.133984753
0.13420024,0.133249396,0.13491445,0.134247028,0.133897961
0.133974346,0.132963171,0.134552367,0.134111759,0.133833769
0.13410529,0.133110097,0.134873505,0.134127259,0.133793143
0.133926918,0.133146918,0.134525905,0.133907403,0.133907665
0.134082079,0.133045565,0.13486815,0.134163732,0.133760699
0.133994364,0.132995823,0.134683772,0.134060725,0.133859422
0.133993468,0.133124913,0.134662282,0.134045524,0.133882749
0.134155911,0.133313902,0.134836924,0.134168793,0.133845886
0.133895083,0.133167144,0.134312738,0.13404228,0.133866941
0.133889395,0.133237388,0.134399994,0.134010873,0.134010986
0.133855973,0.133063887,0.1344528,0.133902017,0.133751331
0.134193457,0.133215614,0.134892053,0.134204553,0.134005474
