0_Transfer Time_s,0_Bandwidth_GB/s
0.011993133,0.000313104
0.011948345,0.000314277
0.011991213,0.000313154
0.011958288,0.000314016
0.011980174,0.000313442
0.011960529,0.000313957
0.011968494,0.000313748
0.011966368,0.000313804
0.011975853,0.000313555
0.011966927,0.000313789
0.011998094,0.000312974
0.011953807,0.000314134
0.011972814,0.000313635
0.011972379,0.000313646
0.011983053,0.000313367
0.011957968,0.000314024
0.011981878,0.000313398
0.011962962,0.000313893
0.013350052,0.000281279
0.011958573,0.000314008
0.014052336,0.000267222
0.012119571,0.000309837
0.013823635,0.000271643
0.01212332,0.000309741
0.014170056,0.000265002
0.012191141,0.000308018
0.013259295,0.000283205
0.011972211,0.000313651
0.01196989,0.000313712
0.014440151,0.000260045
0.011736669,0.000319945
0.014015637,0.000267922
0.011896377,0.00031565
0.03389132,0.000110798
0.014096232,0.00026639
0.014301349,0.000262569
0.012245274,0.000306656
0.011951991,0.000314181
0.011972231,0.00031365
0.011949668,0.000314242
0.011959191,0.000313992
0.011963909,0.000313868
0.011959878,0.000313974
0.011959399,0.000313987
0.011970146,0.000313705
0.011953478,0.000314142
0.011971671,0.000313665
0.011962499,0.000313905
0.011963352,0.000313883
0.011973911,0.000313606
0.011969822,0.000313713
0.011960151,0.000313967
0.011967909,0.000313763
0.011963109,0.000313889
0.011964038,0.000313865
0.01197047,0.000313696
0.011958108,0.000314021
0.011961219,0.000313939
0.011965539,0.000313826
0.011966979,0.000313788
0.011974758,0.000313584
0.011960229,0.000313965
0.011964247,0.00031386
