0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5745e-05,9.649e-06,1.9198e-05,1.5906e-05,1.8195e-05
1.5125e-05,1.1372e-05,1.7203e-05,1.5681e-05,1.6712e-05
1.5098e-05,1.0721e-05,1.7063e-05,1.5575e-05,1.6722e-05
1.4798e-05,1.1914e-05,1.6792e-05,1.5074e-05,1.6642e-05
1.5041e-05,1.2364e-05,1.7083e-05,1.522e-05,1.6613e-05
1.4764e-05,1.2273e-05,1.6311e-05,1.5185e-05,1.5651e-05
1.4886e-05,1.1472e-05,1.6653e-05,1.5184e-05,1.6653e-05
1.4764e-05,1.1822e-05,1.7354e-05,1.4949e-05,1.6672e-05
1.5019e-05,1.1673e-05,1.6863e-05,1.536e-05,1.6863e-05
1.4932e-05,1.2123e-05,1.6923e-05,1.538e-05,1.6101e-05
1.4812e-05,1.2013e-05,1.6873e-05,1.4959e-05,1.6873e-05
1.5214e-05,1.0791e-05,1.7033e-05,1.573e-05,1.6653e-05
1.4784e-05,1.1993e-05,1.6271e-05,1.4999e-05,1.6032e-05
1.4819e-05,1.1673e-05,1.7163e-05,1.4884e-05,1.6763e-05
1.5676e-05,1.1914e-05,2.0921e-05,1.521e-05,1.8726e-05
1.4887e-05,9.93e-06,1.6912e-05,1.498e-05,1.6863e-05
1.5122e-05,1.1733e-05,1.6973e-05,1.5515e-05,1.6973e-05
1.5007e-05,1.2213e-05,1.7324e-05,1.5139e-05,1.7173e-05
1.4859e-05,1.1863e-05,1.6943e-05,1.5215e-05,1.6783e-05
1.4822e-05,1.1492e-05,1.6662e-05,1.5044e-05,1.6662e-05
1.5057e-05,1.2174e-05,1.7614e-05,1.533e-05,1.6792e-05
1.4911e-05,1.1993e-05,1.7123e-05,1.4944e-05,1.6802e-05
1.4834e-05,1.1973e-05,1.6873e-05,1.5059e-05,1.6873e-05
1.504e-05,1.1913e-05,1.7253e-05,1.5229e-05,1.6752e-05
1.5023e-05,1.2324e-05,1.7274e-05,1.5419e-05,1.6211e-05
1.489e-05,1.1232e-05,1.6652e-05,1.519e-05,1.6072e-05
1.4872e-05,1.2314e-05,1.7103e-05,1.4939e-05,1.6021e-05
1.4891e-05,1.0129e-05,1.6712e-05,1.5475e-05,1.6292e-05
1.56e-05,1.0871e-05,2.0028e-05,1.556e-05,1.6482e-05
1.5e-05,9.688e-06,1.7423e-05,1.5601e-05,1.6071e-05
1.499e-05,1.0771e-05,1.7183e-05,1.56e-05,1.5901e-05
1.495e-05,1.1292e-05,1.7193e-05,1.5325e-05,1.6803e-05
1.4972e-05,1.2244e-05,1.7383e-05,1.5425e-05,1.6101e-05
1.4755e-05,1.1933e-05,1.6532e-05,1.4874e-05,1.6312e-05
1.5092e-05,1.1572e-05,1.6913e-05,1.5555e-05,1.6913e-05
1.4903e-05,1.1272e-05,1.7764e-05,1.5074e-05,1.6442e-05
1.5065e-05,1.1833e-05,1.7363e-05,1.5405e-05,1.7363e-05
1.5436e-05,1.2084e-05,1.7194e-05,1.5816e-05,1.6632e-05
1.4745e-05,1.1132e-05,1.7013e-05,1.5204e-05,1.6241e-05
1.4665e-05,1.1453e-05,1.7123e-05,1.5115e-05,1.7123e-05
1.4799e-05,1.2384e-05,1.6763e-05,1.4699e-05,1.6041e-05
1.5061e-05,1.1062e-05,1.6933e-05,1.544e-05,1.6292e-05
1.5159e-05,1.1372e-05,1.7214e-05,1.572e-05,1.7214e-05
1.4898e-05,1.052e-05,1.7274e-05,1.543e-05,1.6582e-05
1.5133e-05,1.1251e-05,1.7794e-05,1.5304e-05,1.6772e-05
1.5265e-05,1.2495e-05,1.7164e-05,1.5765e-05,1.7164e-05
1.4767e-05,1.1513e-05,1.6712e-05,1.4874e-05,1.6693e-05
1.4511e-05,1.1843e-05,1.6091e-05,1.5094e-05,1.5601e-05
1.4791e-05,1.2654e-05,1.6773e-05,1.4944e-05,1.5911e-05
1.474e-05,1.1763e-05,1.6432e-05,1.5219e-05,1.5811e-05
1.4901e-05,1.1893e-05,1.6903e-05,1.5425e-05,1.6262e-05
1.4868e-05,1.2474e-05,1.6893e-05,1.5094e-05,1.6893e-05
1.4816e-05,1.2354e-05,1.6692e-05,1.5185e-05,1.6452e-05
1.5107e-05,1.1693e-05,1.6702e-05,1.5756e-05,1.6302e-05
1.4573e-05,1.2054e-05,1.6472e-05,1.4653e-05,1.6181e-05
1.4924e-05,1.2073e-05,1.7033e-05,1.5259e-05,1.6862e-05
1.5015e-05,1.2144e-05,1.7243e-05,1.5114e-05,1.6302e-05
1.5952e-05,1.033e-05,1.8856e-05,1.6192e-05,1.8345e-05
1.4851e-05,1.1523e-05,1.7013e-05,1.5325e-05,1.7013e-05
1.5037e-05,1.1522e-05,1.6823e-05,1.5234e-05,1.6182e-05
1.5229e-05,1.2073e-05,1.7444e-05,1.5409e-05,1.7014e-05
1.4861e-05,1.2744e-05,1.6572e-05,1.5294e-05,1.541e-05
1.4975e-05,1.2334e-05,1.7584e-05,1.5114e-05,1.7023e-05
1.5044e-05,1.1101e-05,1.7644e-05,1.534e-05,1.7103e-05
1.4775e-05,1.1282e-05,1.7444e-05,1.4995e-05,1.7413e-05
1.4919e-05,1.2203e-05,1.6743e-05,1.513e-05,1.6412e-05
1.5011e-05,1.1532e-05,1.7584e-05,1.5455e-05,1.5821e-05
1.4891e-05,1.1543e-05,1.6542e-05,1.5224e-05,1.6072e-05
1.4854e-05,1.2334e-05,1.6933e-05,1.4914e-05,1.6933e-05
1.4976e-05,1.2003e-05,1.7083e-05,1.5535e-05,1.6623e-05
1.5213e-05,1.1732e-05,1.7243e-05,1.554e-05,1.7133e-05
1.5141e-05,1.1161e-05,1.8476e-05,1.5149e-05,1.8476e-05
1.5116e-05,1.1903e-05,1.6853e-05,1.535e-05,1.6542e-05
1.4899e-05,1.075e-05,1.6502e-05,1.5575e-05,1.6502e-05
1.4802e-05,1.2013e-05,1.6963e-05,1.509e-05,1.6582e-05
1.4764e-05,1.2264e-05,1.6843e-05,1.5144e-05,1.6081e-05
1.502e-05,1.1973e-05,1.6612e-05,1.5239e-05,1.6612e-05
1.4804e-05,1.2264e-05,1.6632e-05,1.5235e-05,1.6462e-05
1.5071e-05,1.1532e-05,1.7084e-05,1.5315e-05,1.7084e-05
1.483e-05,1.2184e-05,1.6612e-05,1.513e-05,1.6612e-05
1.4977e-05,1.1662e-05,1.7695e-05,1.558e-05,1.6101e-05
1.4796e-05,1.1883e-05,1.6732e-05,1.5065e-05,1.6282e-05
1.4789e-05,1.2695e-05,1.6382e-05,1.4995e-05,1.6221e-05
1.4773e-05,1.1262e-05,1.6772e-05,1.4899e-05,1.6713e-05
1.4772e-05,1.1823e-05,1.6612e-05,1.5045e-05,1.577e-05
1.6141e-05,1.1011e-05,2.2514e-05,1.5946e-05,1.6873e-05
1.4811e-05,1.1632e-05,1.7023e-05,1.5234e-05,1.5791e-05
1.4838e-05,1.2014e-05,1.6873e-05,1.53e-05,1.6051e-05
1.4988e-05,1.1443e-05,1.7454e-05,1.5249e-05,1.6001e-05
1.4729e-05,1.1763e-05,1.7334e-05,1.4684e-05,1.6011e-05
1.5014e-05,1.2003e-05,1.6723e-05,1.5575e-05,1.5661e-05
1.5297e-05,1.2083e-05,1.7414e-05,1.549e-05,1.6151e-05
1.513e-05,1.2274e-05,1.7213e-05,1.5225e-05,1.7213e-05
1.489e-05,1.2153e-05,1.7264e-05,1.5305e-05,1.7264e-05
1.4895e-05,1.1773e-05,1.7013e-05,1.533e-05,1.6512e-05
1.4905e-05,1.2334e-05,1.6431e-05,1.5329e-05,1.6401e-05
1.4749e-05,1.2705e-05,1.6682e-05,1.4934e-05,1.6682e-05
1.4915e-05,1.2574e-05,1.6773e-05,1.519e-05,1.5751e-05
1.4617e-05,1.1773e-05,1.6692e-05,1.4724e-05,1.6181e-05
1.5395e-05,1.2344e-05,2.0129e-05,1.5064e-05,1.9598e-05
1.5087e-05,9.809e-06,1.7304e-05,1.5415e-05,1.6322e-05
1.503e-05,1.0971e-05,1.6883e-05,1.5545e-05,1.6883e-05
1.5361e-05,1.2594e-05,1.7814e-05,1.557e-05,1.6372e-05
1.4873e-05,1.2495e-05,1.6371e-05,1.5135e-05,1.6131e-05
1.5052e-05,1.2594e-05,1.7143e-05,1.5154e-05,1.7123e-05
1.4783e-05,1.2104e-05,1.7194e-05,1.4954e-05,1.6001e-05
1.5035e-05,1.1483e-05,1.7925e-05,1.5054e-05,1.6592e-05
1.4864e-05,1.0089e-05,1.6973e-05,1.5464e-05,1.6673e-05
1.4962e-05,1.2033e-05,1.7133e-05,1.527e-05,1.6301e-05
1.4787e-05,1.1933e-05,1.7183e-05,1.5225e-05,1.6171e-05
1.4951e-05,1.2134e-05,1.6432e-05,1.5305e-05,1.6091e-05
1.4933e-05,1.1983e-05,1.6763e-05,1.546e-05,1.6763e-05
1.488e-05,1.1121e-05,1.6422e-05,1.5034e-05,1.6021e-05
1.4908e-05,1.2033e-05,1.8696e-05,1.5124e-05,1.8696e-05
1.4944e-05,1.0861e-05,1.7364e-05,1.522e-05,1.7364e-05
1.5106e-05,1.0941e-05,1.7033e-05,1.5521e-05,1.6552e-05
1.4708e-05,1.1743e-05,1.7043e-05,1.4749e-05,1.6332e-05
1.5087e-05,1.1121e-05,1.7404e-05,1.541e-05,1.6101e-05
1.5014e-05,1.2274e-05,1.7383e-05,1.521e-05,1.6302e-05
1.488e-05,1.1652e-05,1.7103e-05,1.533e-05,1.5631e-05
1.4912e-05,1.011e-05,1.7133e-05,1.5254e-05,1.7133e-05
1.4772e-05,1.1613e-05,1.6652e-05,1.5195e-05,1.6643e-05
1.4873e-05,1.1031e-05,1.6342e-05,1.5375e-05,1.6272e-05
1.5013e-05,1.1632e-05,1.7404e-05,1.5646e-05,1.6653e-05
1.4856e-05,1.1743e-05,1.7134e-05,1.4888e-05,1.577e-05
1.4967e-05,1.2123e-05,1.7083e-05,1.5435e-05,1.6081e-05
1.4808e-05,1.2274e-05,1.7665e-05,1.4773e-05,1.6672e-05
1.5107e-05,1.2464e-05,1.7393e-05,1.5295e-05,1.7183e-05
1.562e-05,1.1762e-05,2.0259e-05,1.5705e-05,1.8506e-05
1.485e-05,1.1051e-05,1.7043e-05,1.4909e-05,1.6923e-05
1.5348e-05,1.2064e-05,1.7374e-05,1.564e-05,1.6702e-05
1.4891e-05,1.2083e-05,1.6983e-05,1.5039e-05,1.5971e-05
1.4878e-05,1.1884e-05,1.7073e-05,1.541e-05,1.6182e-05
1.498e-05,1.2003e-05,1.7894e-05,1.52e-05,1.6462e-05
1.4736e-05,1.1062e-05,1.6232e-05,1.554e-05,1.5851e-05
1.4932e-05,1.2535e-05,1.6903e-05,1.5335e-05,1.6602e-05
1.4974e-05,1.1021e-05,1.7103e-05,1.5149e-05,1.6522e-05
1.4987e-05,1.1863e-05,1.6893e-05,1.5289e-05,1.6212e-05
1.4749e-05,1.2875e-05,1.6492e-05,1.4513e-05,1.6362e-05
1.5027e-05,1.1923e-05,1.7033e-05,1.5355e-05,1.6692e-05
1.4954e-05,1.1503e-05,1.7894e-05,1.5305e-05,1.6733e-05
1.4997e-05,1.2103e-05,1.6633e-05,1.5394e-05,1.6251e-05
1.552e-05,1.2043e-05,2.0029e-05,1.5269e-05,1.8496e-05
1.4891e-05,1.2344e-05,1.6642e-05,1.4929e-05,1.6061e-05
1.4874e-05,1.1502e-05,1.6883e-05,1.5125e-05,1.6382e-05
1.4777e-05,1.1662e-05,1.6842e-05,1.4833e-05,1.6191e-05
1.4957e-05,1.2334e-05,1.6923e-05,1.5284e-05,1.6492e-05
1.4801e-05,1.1963e-05,1.6542e-05,1.503e-05,1.6061e-05
1.4789e-05,1.1713e-05,1.7053e-05,1.4959e-05,1.6803e-05
1.5032e-05,1.2404e-05,1.6462e-05,1.557e-05,1.6462e-05
1.5152e-05,1.2144e-05,1.7194e-05,1.5725e-05,1.7194e-05
1.4837e-05,1.2123e-05,1.7203e-05,1.517e-05,1.6271e-05
1.49e-05,1.2043e-05,1.7804e-05,1.5114e-05,1.6412e-05
1.4717e-05,1.0761e-05,1.6482e-05,1.5285e-05,1.6111e-05
1.4789e-05,1.1513e-05,1.6693e-05,1.5184e-05,1.6693e-05
1.4751e-05,1.2033e-05,1.7163e-05,1.5024e-05,1.6782e-05
1.6047e-05,1.1312e-05,2.1181e-05,1.5781e-05,1.6893e-05
1.496e-05,9.578e-06,1.6883e-05,1.539e-05,1.6592e-05
1.5207e-05,1.1382e-05,1.7805e-05,1.5696e-05,1.6382e-05
1.4585e-05,1.1833e-05,1.6191e-05,1.4884e-05,1.552e-05
1.5066e-05,1.2574e-05,1.7413e-05,1.5195e-05,1.7134e-05
1.5071e-05,1.2064e-05,1.7413e-05,1.532e-05,1.6302e-05
1.4891e-05,1.1282e-05,1.6462e-05,1.5294e-05,1.6171e-05
1.4917e-05,1.1703e-05,1.7294e-05,1.505e-05,1.6442e-05
1.5004e-05,1.2164e-05,1.6973e-05,1.537e-05,1.6973e-05
1.489e-05,1.1262e-05,1.7293e-05,1.5135e-05,1.6803e-05
1.4592e-05,1.2454e-05,1.6562e-05,1.5044e-05,1.526e-05
1.4801e-05,1.2133e-05,1.7043e-05,1.5244e-05,1.6582e-05
1.4918e-05,1.0981e-05,1.6532e-05,1.553e-05,1.6221e-05
1.4806e-05,1.1983e-05,1.7534e-05,1.5114e-05,1.6101e-05
1.4777e-05,1.1683e-05,1.7353e-05,1.4784e-05,1.7353e-05
1.4788e-05,1.036e-05,1.7494e-05,1.5e-05,1.7494e-05
1.4989e-05,1.2234e-05,1.7133e-05,1.5335e-05,1.7053e-05
1.5023e-05,1.1623e-05,1.6773e-05,1.5485e-05,1.6071e-05
1.4786e-05,1.073e-05,1.7263e-05,1.5154e-05,1.571e-05
1.4812e-05,1.1763e-05,1.6963e-05,1.5195e-05,1.6542e-05
1.5244e-05,1.1753e-05,1.7424e-05,1.569e-05,1.7424e-05
1.4813e-05,1.1392e-05,1.7354e-05,1.4949e-05,1.6382e-05
1.5073e-05,1.2174e-05,1.6652e-05,1.5525e-05,1.6181e-05
1.5006e-05,1.1072e-05,1.7003e-05,1.5209e-05,1.6562e-05
1.4975e-05,1.1873e-05,1.6452e-05,1.5275e-05,1.6061e-05
1.5057e-05,1.1733e-05,1.7133e-05,1.5365e-05,1.6452e-05
1.4736e-05,1.1012e-05,1.6813e-05,1.5025e-05,1.6813e-05
1.4841e-05,1.1082e-05,1.7254e-05,1.518e-05,1.7254e-05
1.4826e-05,1.1963e-05,1.6613e-05,1.5045e-05,1.6412e-05
1.588e-05,1.1282e-05,1.9428e-05,1.5961e-05,1.8085e-05
1.4884e-05,1.1172e-05,1.7354e-05,1.5024e-05,1.6482e-05
1.5036e-05,1.2384e-05,1.6843e-05,1.529e-05,1.6261e-05
1.4796e-05,1.2284e-05,1.7263e-05,1.523e-05,1.6692e-05
1.4956e-05,1.1683e-05,1.6432e-05,1.5495e-05,1.5881e-05
1.4631e-05,1.1963e-05,1.6803e-05,1.511e-05,1.6472e-05
1.4941e-05,1.1563e-05,1.6833e-05,1.542e-05,1.6512e-05
1.4935e-05,1.1702e-05,1.6732e-05,1.5274e-05,1.5571e-05
1.497e-05,1.1573e-05,1.7123e-05,1.5149e-05,1.6212e-05
1.4951e-05,1.1823e-05,1.6702e-05,1.5455e-05,1.559e-05
1.4984e-05,1.1402e-05,1.7484e-05,1.5334e-05,1.6603e-05
1.479e-05,1.1382e-05,1.7554e-05,1.4984e-05,1.6262e-05
1.5084e-05,1.1823e-05,1.6722e-05,1.554e-05,1.6032e-05
1.4993e-05,1.1312e-05,1.7634e-05,1.5285e-05,1.7073e-05
1.5547e-05,1.1572e-05,1.8316e-05,1.5455e-05,1.8316e-05
1.4769e-05,1.0841e-05,1.7013e-05,1.4939e-05,1.7013e-05
1.4831e-05,1.0851e-05,1.6592e-05,1.4925e-05,1.5811e-05
1.5096e-05,1.1212e-05,1.6803e-05,1.586e-05,1.5991e-05
1.512e-05,1.0922e-05,1.7264e-05,1.5355e-05,1.7104e-05
1.4882e-05,1.2364e-05,1.6843e-05,1.532e-05,1.6102e-05
1.5085e-05,1.1091e-05,1.7534e-05,1.5675e-05,1.6562e-05
1.4738e-05,1.1633e-05,1.7334e-05,1.4749e-05,1.5861e-05
1.4956e-05,1.1573e-05,1.6682e-05,1.5325e-05,1.6361e-05
1.4461e-05,1.2034e-05,1.6381e-05,1.4478e-05,1.5601e-05
1.4846e-05,1.1863e-05,1.6613e-05,1.5164e-05,1.6613e-05
1.4951e-05,1.2594e-05,1.6933e-05,1.5294e-05,1.6102e-05
1.5183e-05,1.1573e-05,1.6873e-05,1.562e-05,1.6662e-05
1.4736e-05,1.1953e-05,1.7213e-05,1.4924e-05,1.56e-05
1.5415e-05,1.2504e-05,2.0861e-05,1.5109e-05,1.6672e-05
1.495e-05,1.0701e-05,1.6933e-05,1.5254e-05,1.6613e-05
1.4708e-05,1.2715e-05,1.6512e-05,1.4879e-05,1.6121e-05
1.5094e-05,1.2283e-05,1.7284e-05,1.547e-05,1.6662e-05
1.4951e-05,1.0961e-05,1.7133e-05,1.5209e-05,1.7133e-05
1.4852e-05,1.2374e-05,1.7554e-05,1.52e-05,1.6492e-05
1.4933e-05,1.1662e-05,1.6953e-05,1.4939e-05,1.6953e-05
1.4878e-05,1.2253e-05,1.7003e-05,1.4784e-05,1.6251e-05
1.5014e-05,1.1292e-05,1.7013e-05,1.5e-05,1.6813e-05
1.5037e-05,1.2264e-05,1.6963e-05,1.534e-05,1.6572e-05
1.4987e-05,1.2183e-05,1.6873e-05,1.523e-05,1.6502e-05
1.5083e-05,1.1863e-05,1.7263e-05,1.5525e-05,1.6271e-05
1.4617e-05,1.1302e-05,1.6793e-05,1.5175e-05,1.6021e-05
1.4877e-05,1.1412e-05,1.6883e-05,1.5289e-05,1.55e-05
1.4975e-05,1.2475e-05,1.7344e-05,1.4999e-05,1.6552e-05
1.4819e-05,1.071e-05,1.7033e-05,1.5309e-05,1.6532e-05
1.4844e-05,1.1983e-05,1.6742e-05,1.5054e-05,1.5941e-05
1.4915e-05,1.2003e-05,1.7905e-05,1.5169e-05,1.6642e-05
1.5146e-05,1.1843e-05,1.7103e-05,1.5479e-05,1.5851e-05
1.4836e-05,1.0921e-05,1.6312e-05,1.5265e-05,1.5951e-05
1.4951e-05,1.1823e-05,1.6973e-05,1.549e-05,1.6402e-05
1.4824e-05,1.1722e-05,1.6883e-05,1.504e-05,1.6181e-05
1.4978e-05,1.1803e-05,1.6993e-05,1.55e-05,1.6763e-05
1.4816e-05,1.2284e-05,1.6562e-05,1.5224e-05,1.6562e-05
1.489e-05,1.2294e-05,1.6612e-05,1.5175e-05,1.5671e-05
1.4916e-05,1.052e-05,1.6242e-05,1.5665e-05,1.5611e-05
1.5087e-05,1.1943e-05,1.7764e-05,1.5495e-05,1.562e-05
1.4968e-05,1.2384e-05,1.6792e-05,1.5335e-05,1.6231e-05
1.5121e-05,1.1833e-05,1.8516e-05,1.5645e-05,1.8516e-05
1.518e-05,8.888e-06,1.7174e-05,1.568e-05,1.6642e-05
1.47e-05,1.018e-05,1.6593e-05,1.4874e-05,1.6562e-05
1.5044e-05,1.1733e-05,1.7043e-05,1.5555e-05,1.6682e-05
1.4994e-05,1.1973e-05,1.6953e-05,1.566e-05,1.6432e-05
1.5116e-05,1.2044e-05,1.6782e-05,1.5615e-05,1.6713e-05
1.483e-05,1.1522e-05,1.6652e-05,1.5385e-05,1.5551e-05
1.4733e-05,1.1332e-05,1.6853e-05,1.5329e-05,1.6853e-05
1.487e-05,1.1221e-05,1.7584e-05,1.5435e-05,1.56e-05
1.4673e-05,1.1542e-05,1.6682e-05,1.4759e-05,1.6552e-05
1.5e-05,1.1392e-05,1.7634e-05,1.5585e-05,1.6311e-05
1.4798e-05,1.2063e-05,1.6752e-05,1.5059e-05,1.6752e-05
1.4936e-05,1.1773e-05,1.7584e-05,1.559e-05,1.6702e-05
1.4843e-05,1.0741e-05,1.6763e-05,1.5209e-05,1.6392e-05
1.4727e-05,1.1533e-05,1.7033e-05,1.507e-05,1.7033e-05
1.5577e-05,1.026e-05,1.8445e-05,1.5641e-05,1.8205e-05
1.4931e-05,1.1232e-05,1.6993e-05,1.5195e-05,1.6282e-05
1.4885e-05,1.2263e-05,1.7695e-05,1.5185e-05,1.5961e-05
1.4995e-05,1.2133e-05,1.6663e-05,1.5535e-05,1.6302e-05
1.4795e-05,1.2204e-05,1.6833e-05,1.4979e-05,1.6833e-05
1.4935e-05,1.2203e-05,1.7043e-05,1.5521e-05,1.7043e-05
1.4873e-05,1.1994e-05,1.6552e-05,1.5274e-05,1.6472e-05
1.4818e-05,1.1993e-05,1.7053e-05,1.517e-05,1.6783e-05
1.4778e-05,1.1513e-05,1.6773e-05,1.509e-05,1.6773e-05
1.4809e-05,1.1783e-05,1.6803e-05,1.526e-05,1.6362e-05
1.4822e-05,1.2133e-05,1.7313e-05,1.5085e-05,1.6613e-05
1.4864e-05,1.1903e-05,1.7264e-05,1.532e-05,1.6121e-05
1.5013e-05,1.1031e-05,1.7023e-05,1.5094e-05,1.5851e-05
1.4932e-05,1.1833e-05,1.6862e-05,1.5391e-05,1.6482e-05
1.5692e-05,1.2134e-05,1.9989e-05,1.5706e-05,1.8977e-05
1.4831e-05,1.2003e-05,1.7073e-05,1.4854e-05,1.6061e-05
1.4951e-05,1.2073e-05,1.6863e-05,1.5245e-05,1.6863e-05
1.4997e-05,1.2243e-05,1.7574e-05,1.5335e-05,1.7224e-05
1.5019e-05,1.1783e-05,1.7785e-05,1.5354e-05,1.6302e-05
1.4703e-05,1.1291e-05,1.6573e-05,1.5125e-05,1.581e-05
1.5006e-05,1.2584e-05,1.7033e-05,1.5485e-05,1.7033e-05
1.4818e-05,1.1362e-05,1.6853e-05,1.5149e-05,1.5861e-05
1.4891e-05,1.2395e-05,1.7403e-05,1.4964e-05,1.5761e-05
1.4964e-05,1.1101e-05,1.6792e-05,1.5299e-05,1.6542e-05
1.5562e-05,1.2254e-05,1.9818e-05,1.5525e-05,1.6993e-05
1.4754e-05,1.1111e-05,1.6833e-05,1.5185e-05,1.6672e-05
1.552e-05,1.1472e-05,1.7244e-05,1.5981e-05,1.7044e-05
1.5026e-05,1.0801e-05,1.7624e-05,1.5229e-05,1.6742e-05
1.6203e-05,1.2154e-05,2.3456e-05,1.5299e-05,1.7684e-05
1.4655e-05,1.0761e-05,1.7043e-05,1.4824e-05,1.548e-05
1.5132e-05,1.1893e-05,1.7133e-05,1.5616e-05,1.6793e-05
1.5057e-05,1.1352e-05,1.7243e-05,1.533e-05,1.6783e-05
1.4947e-05,1.1913e-05,1.6743e-05,1.5214e-05,1.6743e-05
1.5291e-05,1.1802e-05,1.7334e-05,1.5571e-05,1.6222e-05
1.4923e-05,1.1082e-05,1.6933e-05,1.513e-05,1.6522e-05
1.4864e-05,1.2374e-05,1.7814e-05,1.4954e-05,1.6141e-05
1.4847e-05,1.1482e-05,1.6522e-05,1.523e-05,1.5921e-05
1.4714e-05,1.2314e-05,1.7113e-05,1.4744e-05,1.6472e-05
1.4826e-05,1.2204e-05,1.6372e-05,1.5054e-05,1.6372e-05
1.4992e-05,1.1933e-05,1.6932e-05,1.555e-05,1.6181e-05
1.4751e-05,1.1843e-05,1.7474e-05,1.4803e-05,1.6492e-05
1.523e-05,1.1963e-05,1.7214e-05,1.573e-05,1.6021e-05
1.5206e-05,1.1863e-05,1.7363e-05,1.5535e-05,1.7153e-05
1.533e-05,1.1011e-05,1.8996e-05,1.524e-05,1.8996e-05
1.5052e-05,1.1352e-05,1.7574e-05,1.5505e-05,1.6011e-05
1.4974e-05,1.1082e-05,1.7354e-05,1.52e-05,1.6462e-05
1.4852e-05,1.0841e-05,1.6953e-05,1.5094e-05,1.5901e-05
1.4923e-05,1.1603e-05,1.7143e-05,1.5365e-05,1.6342e-05
1.4884e-05,1.2534e-05,1.6662e-05,1.5264e-05,1.6612e-05
1.4627e-05,1.1502e-05,1.6963e-05,1.4879e-05,1.6963e-05
1.4651e-05,1.1853e-05,1.6372e-05,1.4843e-05,1.5791e-05
1.4874e-05,1.1923e-05,1.7393e-05,1.526e-05,1.6682e-05
1.4688e-05,1.054e-05,1.7153e-05,1.4939e-05,1.544e-05
1.541e-05,1.2064e-05,1.7544e-05,1.6181e-05,1.6542e-05
1.4843e-05,1.1782e-05,1.7023e-05,1.5149e-05,1.6422e-05
1.4974e-05,1.2294e-05,1.6883e-05,1.5074e-05,1.6392e-05
1.4765e-05,1.0991e-05,1.6722e-05,1.5039e-05,1.6161e-05
1.566e-05,1.032e-05,1.8877e-05,1.5666e-05,1.7654e-05
1.506e-05,1.0921e-05,1.7143e-05,1.5349e-05,1.6642e-05
1.5061e-05,1.1372e-05,1.7194e-05,1.5441e-05,1.7194e-05
1.4879e-05,1.1672e-05,1.7414e-05,1.5179e-05,1.5681e-05
1.4846e-05,1.1241e-05,1.6933e-05,1.5054e-05,1.6372e-05
1.4704e-05,1.049e-05,1.6993e-05,1.4844e-05,1.6973e-05
1.4718e-05,1.1612e-05,1.7504e-05,1.4758e-05,1.586e-05
1.4895e-05,1.1071e-05,1.7063e-05,1.5175e-05,1.6301e-05
1.5054e-05,1.1602e-05,1.7734e-05,1.539e-05,1.6562e-05
1.495e-05,1.1452e-05,1.7234e-05,1.548e-05,1.6402e-05
1.5201e-05,1.1733e-05,1.6672e-05,1.5606e-05,1.6503e-05
1.5073e-05,1.2334e-05,1.7294e-05,1.5285e-05,1.6753e-05
1.493e-05,1.2454e-05,1.6723e-05,1.537e-05,1.6723e-05
1.5138e-05,1.2484e-05,1.7674e-05,1.5475e-05,1.6743e-05
1.5198e-05,1.1713e-05,1.7674e-05,1.5385e-05,1.7674e-05
1.515e-05,1.1492e-05,1.6833e-05,1.5495e-05,1.6833e-05
1.5039e-05,1.1352e-05,1.7544e-05,1.4909e-05,1.6903e-05
1.4831e-05,1.2374e-05,1.6763e-05,1.516e-05,1.5791e-05
1.5152e-05,1.0831e-05,1.7394e-05,1.568e-05,1.6672e-05
1.4893e-05,1.1071e-05,1.6732e-05,1.5179e-05,1.6462e-05
1.4742e-05,1.1152e-05,1.6181e-05,1.5044e-05,1.6032e-05
1.5058e-05,1.2785e-05,1.6502e-05,1.542e-05,1.6502e-05
1.4756e-05,1.2214e-05,1.6422e-05,1.5174e-05,1.6372e-05
1.4982e-05,1.2023e-05,1.7273e-05,1.523e-05,1.7273e-05
1.552e-05,1.1231e-05,1.9328e-05,1.574e-05,1.6803e-05
1.4919e-05,9.739e-06,1.7023e-05,1.551e-05,1.6702e-05
1.5238e-05,1.1733e-05,1.6983e-05,1.577e-05,1.6963e-05
1.4752e-05,1.1533e-05,1.6582e-05,1.5284e-05,1.6121e-05
1.5324e-05,1.2283e-05,1.9508e-05,1.5224e-05,1.6242e-05
1.4974e-05,1.0901e-05,1.7494e-05,1.5325e-05,1.6051e-05
1.4885e-05,1.1813e-05,1.7454e-05,1.5175e-05,1.7454e-05
1.4653e-05,1.1172e-05,1.6241e-05,1.5084e-05,1.6202e-05
1.502e-05,1.1733e-05,1.7253e-05,1.5495e-05,1.6111e-05
1.4819e-05,1.1653e-05,1.6672e-05,1.5049e-05,1.6582e-05
1.5115e-05,1.1422e-05,1.7604e-05,1.5399e-05,1.5991e-05
1.4614e-05,1.1743e-05,1.6101e-05,1.4778e-05,1.5009e-05
1.4798e-05,1.1823e-05,1.7203e-05,1.5325e-05,1.6713e-05
1.4838e-05,1.2083e-05,1.6942e-05,1.4879e-05,1.6272e-05
1.4882e-05,1.1332e-05,1.7344e-05,1.5074e-05,1.574e-05
