0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.68e-05,1.6261e-05,1.7243e-05,1.6813e-05,1.7023e-05
1.6652e-05,1.5981e-05,1.7494e-05,1.6683e-05,1.6583e-05
1.6401e-05,1.5811e-05,1.7354e-05,1.6266e-05,1.7354e-05
1.6705e-05,1.571e-05,1.7394e-05,1.6858e-05,1.6943e-05
1.8604e-05,1.6702e-05,2.1943e-05,1.781e-05,2.1693e-05
1.642e-05,1.5941e-05,1.7194e-05,1.6356e-05,1.7194e-05
1.6461e-05,1.5991e-05,1.6803e-05,1.6467e-05,1.6803e-05
1.6058e-05,1.551e-05,1.6693e-05,1.6026e-05,1.6693e-05
1.6624e-05,1.555e-05,1.7534e-05,1.6683e-05,1.6883e-05
1.6841e-05,1.6351e-05,1.7424e-05,1.6802e-05,1.7424e-05
1.6938e-05,1.6011e-05,1.7905e-05,1.6893e-05,1.7825e-05
1.638e-05,1.5781e-05,1.7594e-05,1.6271e-05,1.6121e-05
1.6374e-05,1.584e-05,1.7013e-05,1.6316e-05,1.6542e-05
1.6537e-05,1.6011e-05,1.7254e-05,1.6452e-05,1.6442e-05
1.719e-05,1.6211e-05,1.8456e-05,1.7043e-05,1.8456e-05
1.6156e-05,1.55e-05,1.6922e-05,1.6112e-05,1.6922e-05
1.6486e-05,1.559e-05,1.7544e-05,1.6407e-05,1.7544e-05
1.7597e-05,1.7033e-05,1.8255e-05,1.7579e-05,1.7745e-05
1.6557e-05,1.6252e-05,1.6932e-05,1.6622e-05,1.6932e-05
1.6761e-05,1.6111e-05,1.7774e-05,1.6567e-05,1.7544e-05
1.7669e-05,1.5991e-05,1.8797e-05,1.7955e-05,1.8797e-05
1.6775e-05,1.6402e-05,1.7544e-05,1.6688e-05,1.6943e-05
1.8015e-05,1.6512e-05,1.9147e-05,1.8241e-05,1.8797e-05
1.6703e-05,1.5921e-05,1.7284e-05,1.6803e-05,1.6863e-05
1.6873e-05,1.5801e-05,1.7814e-05,1.7023e-05,1.6902e-05
1.76e-05,1.6892e-05,1.8346e-05,1.7564e-05,1.7915e-05
1.6592e-05,1.6211e-05,1.7093e-05,1.6612e-05,1.6622e-05
1.6808e-05,1.6211e-05,1.7474e-05,1.6758e-05,1.6602e-05
1.7339e-05,1.5941e-05,1.9397e-05,1.6988e-05,1.7264e-05
1.8336e-05,1.6372e-05,2.2043e-05,1.7273e-05,1.7504e-05
1.6819e-05,1.6392e-05,1.7284e-05,1.6792e-05,1.7284e-05
1.664e-05,1.6181e-05,1.7373e-05,1.6647e-05,1.6663e-05
1.5843e-05,1.561e-05,1.6041e-05,1.5881e-05,1.5961e-05
1.683e-05,1.6171e-05,1.8285e-05,1.6673e-05,1.6693e-05
1.6009e-05,1.5319e-05,1.6652e-05,1.6062e-05,1.6652e-05
1.6503e-05,1.6172e-05,1.6883e-05,1.6477e-05,1.6883e-05
1.5966e-05,1.539e-05,1.6743e-05,1.5881e-05,1.6743e-05
1.6619e-05,1.514e-05,1.8005e-05,1.6752e-05,1.8005e-05
1.6165e-05,1.565e-05,1.6783e-05,1.6141e-05,1.6783e-05
1.712e-05,1.5831e-05,1.8967e-05,1.7058e-05,1.7995e-05
1.7819e-05,1.7354e-05,1.8045e-05,1.7889e-05,1.8015e-05
1.6228e-05,1.5781e-05,1.6872e-05,1.6166e-05,1.6482e-05
1.7071e-05,1.5911e-05,1.8606e-05,1.7118e-05,1.7464e-05
1.7053e-05,1.6151e-05,1.7885e-05,1.7164e-05,1.7184e-05
1.7221e-05,1.6412e-05,1.8175e-05,1.7193e-05,1.7554e-05
1.7729e-05,1.6081e-05,2.2183e-05,1.6802e-05,1.7123e-05
1.615e-05,1.5781e-05,1.6572e-05,1.6156e-05,1.6572e-05
1.6416e-05,1.5841e-05,1.7093e-05,1.6397e-05,1.6673e-05
1.6319e-05,1.5841e-05,1.6813e-05,1.6342e-05,1.6603e-05
1.7081e-05,1.6151e-05,1.8586e-05,1.7083e-05,1.8586e-05
1.6496e-05,1.553e-05,1.7294e-05,1.6657e-05,1.7063e-05
1.6269e-05,1.5951e-05,1.6603e-05,1.6241e-05,1.6471e-05
1.6638e-05,1.5911e-05,1.7313e-05,1.6657e-05,1.6843e-05
1.6837e-05,1.5751e-05,1.8836e-05,1.6357e-05,1.6552e-05
1.6178e-05,1.542e-05,1.6963e-05,1.6086e-05,1.6963e-05
1.7926e-05,1.575e-05,2.2082e-05,1.6662e-05,1.8966e-05
1.8029e-05,1.6362e-05,1.9338e-05,1.8105e-05,1.9157e-05
1.8488e-05,1.8185e-05,1.8726e-05,1.8526e-05,1.8486e-05
1.6676e-05,1.581e-05,1.7554e-05,1.6743e-05,1.6993e-05
1.579e-05,1.514e-05,1.6362e-05,1.5761e-05,1.6362e-05
1.5588e-05,1.4809e-05,1.6211e-05,1.5615e-05,1.5349e-05
1.5248e-05,1.4678e-05,1.6061e-05,1.5179e-05,1.6061e-05
1.5657e-05,1.5139e-05,1.6542e-05,1.558e-05,1.543e-05
1.5711e-05,1.4588e-05,1.6643e-05,1.5901e-05,1.6121e-05
1.5838e-05,1.551e-05,1.6362e-05,1.5826e-05,1.6362e-05
1.6014e-05,1.5631e-05,1.6573e-05,1.5991e-05,1.6573e-05
1.665e-05,1.5801e-05,1.7534e-05,1.6743e-05,1.6502e-05
1.6227e-05,1.5931e-05,1.6682e-05,1.6226e-05,1.6682e-05
1.7235e-05,1.575e-05,2.0349e-05,1.6447e-05,1.9979e-05
1.6135e-05,1.5711e-05,1.6933e-05,1.6076e-05,1.6933e-05
1.5979e-05,1.549e-05,1.6602e-05,1.5911e-05,1.6602e-05
1.6841e-05,1.544e-05,1.8716e-05,1.6347e-05,1.8055e-05
1.6666e-05,1.569e-05,1.7854e-05,1.6663e-05,1.7854e-05
1.6245e-05,1.546e-05,1.7083e-05,1.6192e-05,1.6502e-05
1.8014e-05,1.5921e-05,2.026e-05,1.806e-05,1.6522e-05
1.7191e-05,1.6722e-05,1.7815e-05,1.7133e-05,1.7003e-05
1.717e-05,1.6452e-05,1.7725e-05,1.7279e-05,1.7725e-05
1.6581e-05,1.6051e-05,1.7203e-05,1.6557e-05,1.7203e-05
1.7183e-05,1.6482e-05,1.8315e-05,1.7058e-05,1.7634e-05
1.6229e-05,1.5279e-05,1.6883e-05,1.6341e-05,1.6883e-05
1.619e-05,1.5571e-05,1.6923e-05,1.6026e-05,1.6652e-05
1.6358e-05,1.5931e-05,1.6762e-05,1.6457e-05,1.6422e-05
1.637e-05,1.5621e-05,1.7193e-05,1.6392e-05,1.7193e-05
1.6319e-05,1.563e-05,1.7093e-05,1.6206e-05,1.6822e-05
1.6183e-05,1.551e-05,1.6923e-05,1.6196e-05,1.6011e-05
1.6772e-05,1.568e-05,1.7464e-05,1.6998e-05,1.7204e-05
1.6011e-05,1.5069e-05,1.7234e-05,1.6071e-05,1.7234e-05
1.4925e-05,1.4428e-05,1.539e-05,1.4874e-05,1.539e-05
1.4855e-05,1.4388e-05,1.522e-05,1.4939e-05,1.5029e-05
1.6145e-05,1.527e-05,1.6823e-05,1.6262e-05,1.6582e-05
1.5197e-05,1.4598e-05,1.5951e-05,1.517e-05,1.572e-05
1.7917e-05,1.6181e-05,1.9448e-05,1.8085e-05,1.6683e-05
1.5901e-05,1.5019e-05,1.6863e-05,1.5921e-05,1.6081e-05
1.5065e-05,1.4659e-05,1.567e-05,1.5009e-05,1.547e-05
1.5051e-05,1.4418e-05,1.556e-05,1.513e-05,1.51e-05
1.5196e-05,1.4909e-05,1.5641e-05,1.5145e-05,1.54e-05
1.5473e-05,1.5039e-05,1.5881e-05,1.549e-05,1.564e-05
1.5988e-05,1.566e-05,1.6401e-05,1.6016e-05,1.6001e-05
1.5039e-05,1.4348e-05,1.5861e-05,1.4984e-05,1.5861e-05
1.558e-05,1.5259e-05,1.5901e-05,1.552e-05,1.5891e-05
1.6518e-05,1.5981e-05,1.6932e-05,1.6537e-05,1.6823e-05
1.6247e-05,1.5691e-05,1.6833e-05,1.6211e-05,1.6653e-05
1.633e-05,1.5861e-05,1.6852e-05,1.6286e-05,1.6852e-05
1.6479e-05,1.5991e-05,1.7143e-05,1.6492e-05,1.6802e-05
1.6858e-05,1.5921e-05,1.7494e-05,1.7038e-05,1.7494e-05
1.6525e-05,1.564e-05,1.7144e-05,1.6648e-05,1.7013e-05
1.675e-05,1.6291e-05,1.7463e-05,1.6642e-05,1.7463e-05
1.6339e-05,1.573e-05,1.6983e-05,1.6391e-05,1.6612e-05
1.796e-05,1.6643e-05,1.9107e-05,1.8175e-05,1.6842e-05
1.7287e-05,1.6331e-05,2.0078e-05,1.6532e-05,1.6643e-05
1.6352e-05,1.6051e-05,1.6753e-05,1.6372e-05,1.6502e-05
1.7748e-05,1.6362e-05,1.8977e-05,1.7799e-05,1.7273e-05
1.6779e-05,1.6041e-05,1.8566e-05,1.6542e-05,1.8566e-05
1.6299e-05,1.543e-05,1.6953e-05,1.6447e-05,1.6953e-05
1.6634e-05,1.6332e-05,1.7073e-05,1.6557e-05,1.7073e-05
1.6135e-05,1.5289e-05,1.6802e-05,1.6296e-05,1.6802e-05
1.61e-05,1.5751e-05,1.6281e-05,1.6217e-05,1.6281e-05
1.625e-05,1.552e-05,1.6893e-05,1.6211e-05,1.6832e-05
1.6304e-05,1.5791e-05,1.7374e-05,1.6182e-05,1.6302e-05
1.59e-05,1.541e-05,1.6392e-05,1.5891e-05,1.6312e-05
1.6464e-05,1.5841e-05,1.7163e-05,1.6472e-05,1.6733e-05
1.6233e-05,1.5601e-05,1.7053e-05,1.6161e-05,1.7053e-05
1.6441e-05,1.5731e-05,1.7184e-05,1.6321e-05,1.6942e-05
1.647e-05,1.6101e-05,1.7263e-05,1.6327e-05,1.6853e-05
2.0669e-05,1.8897e-05,2.2494e-05,2.062e-05,2.0058e-05
2.0764e-05,1.9187e-05,2.2313e-05,2.0791e-05,1.9618e-05
1.6237e-05,1.5531e-05,1.7033e-05,1.6151e-05,1.6753e-05
1.6368e-05,1.562e-05,1.7444e-05,1.6151e-05,1.6613e-05
1.6379e-05,1.536e-05,1.7624e-05,1.6302e-05,1.6372e-05
1.5618e-05,1.4789e-05,1.7043e-05,1.5354e-05,1.7043e-05
1.5463e-05,1.4979e-05,1.6082e-05,1.5395e-05,1.5831e-05
1.5361e-05,1.4528e-05,1.6512e-05,1.522e-05,1.518e-05
1.5502e-05,1.4809e-05,1.6131e-05,1.5454e-05,1.6031e-05
1.5169e-05,1.4748e-05,1.568e-05,1.5124e-05,1.568e-05
1.5014e-05,1.4478e-05,1.562e-05,1.4919e-05,1.562e-05
1.6007e-05,1.4759e-05,1.7484e-05,1.5926e-05,1.6131e-05
1.5616e-05,1.4979e-05,1.6131e-05,1.5666e-05,1.5771e-05
1.4905e-05,1.4718e-05,1.517e-05,1.4919e-05,1.517e-05
1.6401e-05,1.6061e-05,1.6863e-05,1.6356e-05,1.6863e-05
1.7833e-05,1.6292e-05,1.9368e-05,1.7915e-05,1.9368e-05
1.6858e-05,1.6452e-05,1.7314e-05,1.6863e-05,1.7123e-05
1.7163e-05,1.6322e-05,1.8135e-05,1.6998e-05,1.8135e-05
1.8546e-05,1.7634e-05,1.9297e-05,1.8541e-05,1.8145e-05
1.7109e-05,1.6402e-05,1.7814e-05,1.7128e-05,1.7053e-05
1.6429e-05,1.5911e-05,1.7414e-05,1.6212e-05,1.7414e-05
1.6523e-05,1.559e-05,1.8015e-05,1.6342e-05,1.8015e-05
1.8256e-05,1.6642e-05,2.072e-05,1.812e-05,1.8987e-05
1.6634e-05,1.5971e-05,1.7635e-05,1.6477e-05,1.7635e-05
1.64e-05,1.5861e-05,1.7303e-05,1.6217e-05,1.6662e-05
1.6289e-05,1.578e-05,1.7334e-05,1.6157e-05,1.7334e-05
1.7703e-05,1.5861e-05,2.055e-05,1.7178e-05,2.0319e-05
1.6528e-05,1.6131e-05,1.6973e-05,1.6527e-05,1.6813e-05
1.6264e-05,1.531e-05,1.7684e-05,1.6016e-05,1.6071e-05
1.6954e-05,1.5951e-05,1.8065e-05,1.6853e-05,1.8065e-05
1.6431e-05,1.5991e-05,1.7103e-05,1.6327e-05,1.7103e-05
1.6131e-05,1.577e-05,1.6553e-05,1.6116e-05,1.6422e-05
1.5979e-05,1.542e-05,1.6522e-05,1.6001e-05,1.6522e-05
1.6092e-05,1.521e-05,1.7254e-05,1.6111e-05,1.6402e-05
1.5232e-05,1.4889e-05,1.566e-05,1.521e-05,1.545e-05
1.7803e-05,1.6442e-05,1.9257e-05,1.7744e-05,1.6663e-05
1.4909e-05,1.4308e-05,1.547e-05,1.4879e-05,1.5249e-05
1.4886e-05,1.4298e-05,1.546e-05,1.4894e-05,1.546e-05
1.5803e-05,1.4879e-05,1.7274e-05,1.555e-05,1.7274e-05
1.6482e-05,1.4358e-05,1.8366e-05,1.6527e-05,1.8316e-05
1.5211e-05,1.4488e-05,1.6021e-05,1.5074e-05,1.6021e-05
1.4983e-05,1.4428e-05,1.562e-05,1.5064e-05,1.4919e-05
1.5817e-05,1.4838e-05,1.7774e-05,1.532e-05,1.7504e-05
1.8212e-05,1.6582e-05,2.1472e-05,1.7244e-05,2.1302e-05
1.4992e-05,1.4267e-05,1.5721e-05,1.5054e-05,1.5721e-05
1.4835e-05,1.4398e-05,1.5591e-05,1.4709e-05,1.5591e-05
1.5404e-05,1.4589e-05,1.6251e-05,1.5585e-05,1.6251e-05
1.5658e-05,1.519e-05,1.6091e-05,1.565e-05,1.6091e-05
1.5803e-05,1.53e-05,1.7163e-05,1.5595e-05,1.7163e-05
1.532e-05,1.4598e-05,1.6202e-05,1.5255e-05,1.6202e-05
1.5118e-05,1.4357e-05,1.558e-05,1.5155e-05,1.5459e-05
1.564e-05,1.4898e-05,1.6612e-05,1.56e-05,1.6612e-05
1.7806e-05,1.6893e-05,1.8616e-05,1.7975e-05,1.7774e-05
1.6034e-05,1.532e-05,1.6803e-05,1.6126e-05,1.6251e-05
1.5434e-05,1.4879e-05,1.6212e-05,1.5295e-05,1.5941e-05
1.6701e-05,1.546e-05,1.7875e-05,1.6948e-05,1.7644e-05
1.52e-05,1.4358e-05,1.6001e-05,1.517e-05,1.6001e-05
1.5104e-05,1.4217e-05,1.6432e-05,1.4753e-05,1.5199e-05
1.564e-05,1.4838e-05,1.6783e-05,1.543e-05,1.6783e-05
1.5583e-05,1.4829e-05,1.6662e-05,1.5369e-05,1.5951e-05
1.5592e-05,1.4819e-05,1.6282e-05,1.55e-05,1.6171e-05
1.6143e-05,1.5651e-05,1.6712e-05,1.6066e-05,1.6422e-05
1.5286e-05,1.4859e-05,1.5781e-05,1.526e-05,1.529e-05
1.5342e-05,1.4748e-05,1.6061e-05,1.5335e-05,1.5711e-05
1.7715e-05,1.6892e-05,1.8355e-05,1.7805e-05,1.8355e-05
1.5528e-05,1.5119e-05,1.6152e-05,1.544e-05,1.6152e-05
1.4796e-05,1.4177e-05,1.538e-05,1.4769e-05,1.5099e-05
1.5238e-05,1.4728e-05,1.5911e-05,1.508e-05,1.5911e-05
1.5595e-05,1.4959e-05,1.6602e-05,1.5409e-05,1.6602e-05
1.7392e-05,1.6572e-05,1.8366e-05,1.7478e-05,1.7764e-05
1.7542e-05,1.6321e-05,1.8907e-05,1.7499e-05,1.8907e-05
1.595e-05,1.527e-05,1.6803e-05,1.588e-05,1.6652e-05
1.6345e-05,1.5851e-05,1.7103e-05,1.6311e-05,1.7103e-05
1.5838e-05,1.514e-05,1.6633e-05,1.5745e-05,1.567e-05
1.4763e-05,1.4257e-05,1.545e-05,1.4693e-05,1.5049e-05
1.5152e-05,1.4708e-05,1.5771e-05,1.5079e-05,1.5771e-05
1.6976e-05,1.5099e-05,2.077e-05,1.5936e-05,1.6362e-05
1.5193e-05,1.4448e-05,1.6442e-05,1.509e-05,1.6442e-05
1.5486e-05,1.4778e-05,1.6201e-05,1.549e-05,1.549e-05
1.5186e-05,1.4619e-05,1.6362e-05,1.5139e-05,1.6362e-05
1.5386e-05,1.4518e-05,1.6041e-05,1.551e-05,1.6041e-05
1.6081e-05,1.565e-05,1.6663e-05,1.6025e-05,1.6232e-05
1.56e-05,1.4669e-05,1.6712e-05,1.5525e-05,1.6712e-05
1.5968e-05,1.4348e-05,1.8014e-05,1.5891e-05,1.7253e-05
1.5276e-05,1.4678e-05,1.6171e-05,1.5099e-05,1.6171e-05
1.5987e-05,1.5099e-05,1.7293e-05,1.57e-05,1.7293e-05
1.792e-05,1.6692e-05,1.9278e-05,1.794e-05,1.9278e-05
1.8201e-05,1.565e-05,2.05e-05,1.8135e-05,1.8396e-05
1.5488e-05,1.4278e-05,1.6502e-05,1.5631e-05,1.529e-05
1.571e-05,1.522e-05,1.6291e-05,1.5655e-05,1.6281e-05
1.6138e-05,1.513e-05,1.8335e-05,1.5545e-05,1.545e-05
1.562e-05,1.4939e-05,1.6472e-05,1.551e-05,1.5921e-05
1.5935e-05,1.4568e-05,1.7844e-05,1.5496e-05,1.539e-05
1.6568e-05,1.6151e-05,1.7314e-05,1.6467e-05,1.7314e-05
1.6729e-05,1.5681e-05,1.7935e-05,1.6677e-05,1.7714e-05
1.6949e-05,1.6382e-05,1.7765e-05,1.6838e-05,1.7484e-05
1.6473e-05,1.6041e-05,1.7023e-05,1.6422e-05,1.6863e-05
1.6016e-05,1.565e-05,1.6602e-05,1.6006e-05,1.6602e-05
1.6553e-05,1.571e-05,1.7103e-05,1.6607e-05,1.7073e-05
1.681e-05,1.6232e-05,1.7414e-05,1.6788e-05,1.7143e-05
1.7302e-05,1.6692e-05,1.7905e-05,1.7379e-05,1.7404e-05
1.7015e-05,1.6472e-05,1.7865e-05,1.6983e-05,1.7865e-05
1.6643e-05,1.57e-05,1.7634e-05,1.6582e-05,1.7634e-05
1.8184e-05,1.6933e-05,1.9197e-05,1.8331e-05,1.8376e-05
1.7163e-05,1.6582e-05,1.8085e-05,1.7013e-05,1.8085e-05
1.654e-05,1.6091e-05,1.7003e-05,1.6522e-05,1.7003e-05
1.6354e-05,1.5851e-05,1.7043e-05,1.6246e-05,1.6892e-05
1.9179e-05,1.7003e-05,2.2624e-05,1.8041e-05,1.7955e-05
1.7789e-05,1.6653e-05,1.8646e-05,1.8004e-05,1.8185e-05
1.7499e-05,1.6272e-05,1.8807e-05,1.7494e-05,1.7363e-05
1.6258e-05,1.553e-05,1.6913e-05,1.6432e-05,1.6913e-05
1.6254e-05,1.5741e-05,1.7433e-05,1.6141e-05,1.6121e-05
1.6298e-05,1.5339e-05,1.7755e-05,1.6056e-05,1.5861e-05
1.5312e-05,1.4959e-05,1.5951e-05,1.5204e-05,1.5911e-05
1.5554e-05,1.4458e-05,1.6582e-05,1.563e-05,1.6291e-05
1.5514e-05,1.4909e-05,1.6361e-05,1.5289e-05,1.6051e-05
1.5373e-05,1.4919e-05,1.5901e-05,1.5375e-05,1.5901e-05
1.4998e-05,1.4648e-05,1.577e-05,1.4929e-05,1.577e-05
1.6329e-05,1.4778e-05,1.7835e-05,1.6497e-05,1.5691e-05
1.4888e-05,1.4348e-05,1.534e-05,1.4859e-05,1.534e-05
1.5435e-05,1.4268e-05,1.6623e-05,1.5354e-05,1.6612e-05
1.5186e-05,1.4468e-05,1.5861e-05,1.5219e-05,1.5861e-05
1.5999e-05,1.4879e-05,1.8176e-05,1.566e-05,1.571e-05
1.6223e-05,1.4588e-05,1.8135e-05,1.5986e-05,1.5791e-05
1.5337e-05,1.4758e-05,1.5801e-05,1.54e-05,1.5801e-05
1.5784e-05,1.4749e-05,1.6773e-05,1.568e-05,1.581e-05
1.5544e-05,1.4999e-05,1.6381e-05,1.5485e-05,1.6381e-05
1.4946e-05,1.4067e-05,1.5931e-05,1.4919e-05,1.5931e-05
1.8496e-05,1.7574e-05,1.9908e-05,1.8516e-05,1.9908e-05
1.7698e-05,1.6752e-05,1.8336e-05,1.7789e-05,1.8336e-05
1.5593e-05,1.5029e-05,1.6252e-05,1.5525e-05,1.55e-05
1.5662e-05,1.5109e-05,1.6172e-05,1.5726e-05,1.6091e-05
1.5104e-05,1.4849e-05,1.563e-05,1.4979e-05,1.5249e-05
1.5534e-05,1.5119e-05,1.5901e-05,1.5495e-05,1.5901e-05
1.49e-05,1.4328e-05,1.54e-05,1.4894e-05,1.54e-05
1.4977e-05,1.4238e-05,1.564e-05,1.5009e-05,1.5019e-05
1.5387e-05,1.4728e-05,1.6071e-05,1.5349e-05,1.6071e-05
1.619e-05,1.4337e-05,1.7784e-05,1.6362e-05,1.7784e-05
1.552e-05,1.5029e-05,1.6432e-05,1.535e-05,1.6182e-05
1.5682e-05,1.5029e-05,1.6783e-05,1.557e-05,1.6783e-05
1.5664e-05,1.5179e-05,1.6141e-05,1.5605e-05,1.5841e-05
1.5665e-05,1.513e-05,1.6202e-05,1.5655e-05,1.6202e-05
1.5114e-05,1.4629e-05,1.5591e-05,1.5094e-05,1.556e-05
1.6224e-05,1.527e-05,1.7414e-05,1.6241e-05,1.6162e-05
1.5492e-05,1.4949e-05,1.6211e-05,1.536e-05,1.56e-05
1.5567e-05,1.5199e-05,1.6141e-05,1.5505e-05,1.5831e-05
1.5155e-05,1.4728e-05,1.5981e-05,1.5074e-05,1.5981e-05
1.4965e-05,1.4568e-05,1.539e-05,1.4939e-05,1.526e-05
1.5375e-05,1.4418e-05,1.6372e-05,1.5505e-05,1.566e-05
1.6661e-05,1.5059e-05,1.8456e-05,1.6512e-05,1.8235e-05
1.8526e-05,1.7764e-05,1.9317e-05,1.8545e-05,1.8616e-05
1.5582e-05,1.4939e-05,1.6603e-05,1.5485e-05,1.5761e-05
1.5055e-05,1.4398e-05,1.576e-05,1.5024e-05,1.576e-05
1.727e-05,1.5269e-05,2.1071e-05,1.6266e-05,1.6492e-05
1.7535e-05,1.6031e-05,1.8957e-05,1.7569e-05,1.8667e-05
1.6778e-05,1.6251e-05,1.7354e-05,1.6788e-05,1.7043e-05
1.6864e-05,1.6081e-05,1.7705e-05,1.6737e-05,1.7214e-05
1.6467e-05,1.5931e-05,1.7053e-05,1.6402e-05,1.6722e-05
1.666e-05,1.6182e-05,1.7344e-05,1.6617e-05,1.7124e-05
1.6427e-05,1.6001e-05,1.7344e-05,1.6352e-05,1.7344e-05
1.7394e-05,1.5841e-05,2.085e-05,1.6192e-05,1.6432e-05
1.6305e-05,1.539e-05,1.7143e-05,1.6361e-05,1.6221e-05
1.5996e-05,1.545e-05,1.6552e-05,1.6021e-05,1.6042e-05
1.6763e-05,1.5801e-05,1.7634e-05,1.6753e-05,1.6652e-05
1.6287e-05,1.566e-05,1.7424e-05,1.6136e-05,1.6703e-05
1.6242e-05,1.5811e-05,1.7073e-05,1.6166e-05,1.6302e-05
1.7328e-05,1.524e-05,1.9649e-05,1.7404e-05,1.7695e-05
1.6657e-05,1.6111e-05,1.7675e-05,1.6407e-05,1.6342e-05
1.6436e-05,1.5801e-05,1.7113e-05,1.6351e-05,1.6331e-05
1.7501e-05,1.6011e-05,1.9057e-05,1.7353e-05,1.6732e-05
1.6233e-05,1.542e-05,1.7023e-05,1.6357e-05,1.7023e-05
1.855e-05,1.8305e-05,1.9117e-05,1.8476e-05,1.9117e-05
1.7414e-05,1.6342e-05,1.8415e-05,1.7374e-05,1.6803e-05
1.6667e-05,1.6062e-05,1.7413e-05,1.6582e-05,1.6492e-05
1.5563e-05,1.4899e-05,1.6191e-05,1.552e-05,1.5981e-05
1.5349e-05,1.4739e-05,1.6031e-05,1.5345e-05,1.6031e-05
1.7084e-05,1.4548e-05,2.07e-05,1.7103e-05,1.8455e-05
1.5321e-05,1.4789e-05,1.5761e-05,1.541e-05,1.5611e-05
1.5691e-05,1.505e-05,1.6271e-05,1.58e-05,1.6101e-05
1.6215e-05,1.5761e-05,1.6532e-05,1.6261e-05,1.6301e-05
1.5482e-05,1.4769e-05,1.6051e-05,1.551e-05,1.5811e-05
1.5231e-05,1.4728e-05,1.6001e-05,1.524e-05,1.547e-05
1.5836e-05,1.548e-05,1.6282e-05,1.5791e-05,1.6282e-05
1.4885e-05,1.4388e-05,1.544e-05,1.4849e-05,1.537e-05
1.5623e-05,1.4848e-05,1.6211e-05,1.5585e-05,1.6211e-05
1.5471e-05,1.4919e-05,1.6051e-05,1.556e-05,1.6051e-05
1.7325e-05,1.6742e-05,1.7845e-05,1.7343e-05,1.7845e-05
1.4904e-05,1.4278e-05,1.555e-05,1.4923e-05,1.555e-05
1.5968e-05,1.4759e-05,1.7323e-05,1.6071e-05,1.6632e-05
1.7069e-05,1.6772e-05,1.7503e-05,1.7043e-05,1.6852e-05
1.5864e-05,1.4237e-05,1.8576e-05,1.5319e-05,1.5099e-05
1.6571e-05,1.524e-05,1.7865e-05,1.6522e-05,1.545e-05
1.8432e-05,1.7313e-05,1.9839e-05,1.8311e-05,1.8156e-05
1.5301e-05,1.4618e-05,1.6171e-05,1.531e-05,1.6171e-05
1.5685e-05,1.4939e-05,1.6432e-05,1.5655e-05,1.5239e-05
1.6155e-05,1.4829e-05,1.8766e-05,1.5545e-05,1.539e-05
1.4891e-05,1.4377e-05,1.551e-05,1.4844e-05,1.53e-05
1.5041e-05,1.4358e-05,1.5811e-05,1.4994e-05,1.5811e-05
1.5196e-05,1.4689e-05,1.56e-05,1.5159e-05,1.552e-05
1.614e-05,1.4929e-05,1.7203e-05,1.6177e-05,1.6402e-05
1.5944e-05,1.53e-05,1.6462e-05,1.595e-05,1.6291e-05
1.7453e-05,1.6021e-05,1.9037e-05,1.7514e-05,1.8486e-05
1.7037e-05,1.565e-05,1.8786e-05,1.7003e-05,1.6231e-05
1.6669e-05,1.6252e-05,1.7203e-05,1.6587e-05,1.7203e-05
1.6026e-05,1.538e-05,1.6672e-05,1.6087e-05,1.6672e-05
1.66e-05,1.5591e-05,1.7845e-05,1.6598e-05,1.7845e-05
1.754e-05,1.6712e-05,1.8766e-05,1.7364e-05,1.7093e-05
1.5961e-05,1.535e-05,1.6923e-05,1.5926e-05,1.6282e-05
1.5739e-05,1.535e-05,1.6251e-05,1.5681e-05,1.6071e-05
1.6948e-05,1.5861e-05,1.8566e-05,1.6677e-05,1.6111e-05
1.6178e-05,1.5611e-05,1.6993e-05,1.6136e-05,1.6993e-05
1.7141e-05,1.5309e-05,1.8997e-05,1.7158e-05,1.8797e-05
1.5798e-05,1.53e-05,1.6272e-05,1.5736e-05,1.6272e-05
1.7449e-05,1.5781e-05,1.8987e-05,1.7483e-05,1.8686e-05
1.6844e-05,1.6242e-05,1.7544e-05,1.6733e-05,1.7344e-05
1.611e-05,1.53e-05,1.6983e-05,1.6051e-05,1.6032e-05
1.6607e-05,1.6121e-05,1.7334e-05,1.6512e-05,1.6211e-05
1.7607e-05,1.6683e-05,1.9117e-05,1.7329e-05,1.7364e-05
1.6128e-05,1.5711e-05,1.6582e-05,1.6136e-05,1.6582e-05
1.6109e-05,1.543e-05,1.6953e-05,1.6036e-05,1.6953e-05
1.6431e-05,1.5841e-05,1.7204e-05,1.6432e-05,1.7204e-05
1.6538e-05,1.5901e-05,1.7834e-05,1.6326e-05,1.7834e-05
1.6418e-05,1.5891e-05,1.7223e-05,1.6332e-05,1.7223e-05
1.8128e-05,1.5871e-05,2.074e-05,1.8035e-05,1.6181e-05
1.7933e-05,1.6412e-05,1.9488e-05,1.7844e-05,1.7103e-05
1.8495e-05,1.6593e-05,2.1802e-05,1.7529e-05,1.7534e-05
1.6242e-05,1.5541e-05,1.7153e-05,1.5981e-05,1.6793e-05
1.617e-05,1.5821e-05,1.6652e-05,1.6121e-05,1.6452e-05
1.6794e-05,1.5971e-05,1.7684e-05,1.6872e-05,1.7684e-05
1.6873e-05,1.6351e-05,1.7434e-05,1.6883e-05,1.7434e-05
