0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.031180748,0.000346215,0.069763309,0.03010685,0.039810801
0.042430423,6.5211e-05,0.080120952,0.040049093,0.03234878
0.037230115,7.864e-05,0.072426697,0.040053086,0.042606891
0.037778787,6.6041e-05,0.067742796,0.040059916,0.020113194
0.021947442,6.3081e-05,0.040000585,0.020127074,0.012632632
0.033664948,5.8211e-05,0.080027825,0.040104796,0.032636685
0.040977379,8.5922e-05,0.062309298,0.040066008,0.022373994
0.032649268,0.010053229,0.067502721,0.030120546,0.012364807
0.041892461,0.000175173,0.070005463,0.045815579,0.042379887
0.029949542,8.2421e-05,0.052315132,0.029957802,0.03237164
0.033674943,0.010300693,0.059996957,0.039781263,0.042338677
0.028217301,6.1371e-05,0.042607611,0.037787466,0.040064476
0.053062369,6.5221e-05,0.080254708,0.052593207,0.052598667
0.032388935,7.0961e-05,0.059995825,0.032585974,0.032620585
0.037492164,8.8401e-05,0.08957724,0.040413513,0.042657061
0.048656155,6.9941e-05,0.079883188,0.042390862,0.042372557
0.027597615,9.8252e-05,0.059433004,0.033590498,0.000152273
0.032124385,8.0481e-05,0.060005885,0.037037675,0.040079046
0.035071051,6.3681e-05,0.077612838,0.030117805,0.032450942
0.032001352,0.000223324,0.069998435,0.033768628,0.022633058
0.057213667,6.6331e-05,0.079992879,0.057753293,0.050099262
0.044717324,0.010034787,0.070029644,0.04777408,0.010057618
0.034204794,7.3311e-05,0.060274263,0.04002724,0.020053133
0.040073028,0.007513462,0.079936394,0.040197014,0.030009449
0.03126099,6.3381e-05,0.050030198,0.027810754,0.022583668
0.023463456,0.007607443,0.049997022,0.017804726,0.010139319
0.030728329,0.000237724,0.060037446,0.032449326,0.032643456
0.012128237,5.6901e-05,0.040126817,0.01023498,0.010273231
0.033359748,8.4632e-05,0.049906679,0.030120776,0.017563529
0.035460466,0.002477403,0.062403642,0.040026961,0.002491584
0.04216058,0.010073119,0.070016005,0.042482844,0.042477768
0.044387221,0.000232164,0.082531376,0.047494057,0.000252014
0.044833335,7.9532e-05,0.069992596,0.047645544,0.012503601
0.040072063,5.6901e-05,0.087513863,0.039998707,0.040004985
0.031252855,6.1711e-05,0.062413471,0.030053619,0.040054126
0.033463658,6.2782e-05,0.060175291,0.030295488,0.042478409
0.030394577,0.000777215,0.070004704,0.027809544,0.022575258
0.036801611,8.9151e-05,0.062467281,0.040135483,0.042526889
0.034931877,0.007570513,0.067510971,0.037577612,0.020154185
0.043021041,0.007587583,0.07238902,0.040159708,0.040061556
0.049884741,6.185e-05,0.089882492,0.050123245,0.042474828
0.045725726,0.000207803,0.079942879,0.049981076,0.059979907
0.03603084,0.017784136,0.052445906,0.037777687,0.040065246
0.032516504,0.002616226,0.060017906,0.037752469,0.03232188
0.023436079,0.010400693,0.040081753,0.019876678,0.012677604
0.033332189,0.000423256,0.060040629,0.036858519,0.055896325
0.04113448,6.4101e-05,0.087498392,0.040178668,0.032653975
0.041133548,8.6402e-05,0.077653266,0.040047868,0.040071956
0.035285092,7.9241e-05,0.067775757,0.037802988,0.032600264
0.030538375,0.002581295,0.059906137,0.030315119,0.03007086
0.034113967,8.4492e-05,0.059903213,0.03238053,0.022392875
0.029033448,5.9201e-05,0.06025575,0.027672523,0.012345127
0.041661167,5.9601e-05,0.079723325,0.042333036,0.042344066
0.035552435,7.9361e-05,0.070007074,0.040017936,0.012620133
0.027566967,8.1272e-05,0.042390387,0.029913516,0.032609425
0.031915393,0.000234334,0.047602113,0.037560209,0.022539137
0.020970209,5.9381e-05,0.060039169,0.019846351,0.019861
0.046615002,8.064e-05,0.072575159,0.050406406,0.062571593
0.033602796,0.000221762,0.070132509,0.037627031,0.012627633
0.032756104,9.2481e-05,0.062301981,0.032494453,0.032504323
0.034337842,0.000113372,0.077488997,0.039933959,0.022490157
0.036132389,0.007341622,0.060002319,0.037684136,0.040073456
0.037337277,0.002304031,0.06751323,0.037822577,0.020146645
0.039091114,6.6851e-05,0.070070384,0.039834429,0.032383161
0.043715769,0.000192043,0.067731203,0.040204378,0.060053128
0.051779465,6.3501e-05,0.089967086,0.052344328,0.032367621
0.027607221,5.9691e-05,0.047727132,0.030059608,0.040039606
0.041521214,6.0651e-05,0.070021073,0.042462313,0.042475408
0.032926,6.3062e-05,0.059844646,0.032479272,0.052294361
0.039075705,7.7711e-05,0.060028358,0.040073399,0.060020338
0.03659547,6.8641e-05,0.060036396,0.040052218,0.052318302
0.030777664,0.000237554,0.052604137,0.030431378,0.01985429
0.028072545,0.000186183,0.060049826,0.022455565,0.019777339
0.026309768,0.002366331,0.057733117,0.029934682,0.032456212
0.030999477,8.0661e-05,0.06745689,0.027915541,0.020232607
0.025264659,9.6022e-05,0.059989735,0.027240831,0.022454926
0.059897664,6.8222e-05,0.097291217,0.060251153,0.062491101
0.036572468,0.002358332,0.059813666,0.039945184,0.042444978
0.028516696,0.000127911,0.060123978,0.029877333,0.032615795
0.030857044,8.3691e-05,0.060275872,0.030196562,0.040357841
0.034337054,6.5051e-05,0.060170261,0.040032225,0.002496024
0.030486411,6.3551e-05,0.050281145,0.030346604,0.042389767
0.035484213,8.6832e-05,0.060041568,0.039831614,0.050055512
0.036843854,8.8742e-05,0.05393433,0.039609892,0.032184697
0.044470234,9.0032e-05,0.08003017,0.049815715,0.059920006
0.029271699,8.8122e-05,0.059875013,0.030155221,0.042309355
0.044028694,7.9841e-05,0.082537105,0.049650296,0.042745224
0.03847573,6.1071e-05,0.089865625,0.032611809,0.052568196
0.04686799,0.009920156,0.080286979,0.042552025,0.052466164
0.029834649,6.1501e-05,0.067592411,0.022611499,0.059916046
0.034502748,0.000113571,0.070009103,0.028046922,0.020294558
0.035322758,7.9701e-05,0.069769668,0.032406126,0.04256358
0.049628623,7.4891e-05,0.08679659,0.056020622,0.059422437
0.048467172,0.000102181,0.099760318,0.050232117,0.052590457
0.037424433,0.000125031,0.060592597,0.03999109,0.052598997
0.054159278,8.9452e-05,0.090006086,0.050120462,0.062395209
0.030679386,7.3601e-05,0.070002664,0.030304364,0.032605625
0.046667642,0.020173628,0.089731759,0.042482119,0.032593235
0.030318104,0.000205873,0.06242235,0.032497343,0.032626775
0.043913781,0.012584202,0.079744332,0.040112192,0.040074947
0.043526241,6.3321e-05,0.072301954,0.040354647,0.032602915
0.039008779,0.010058758,0.077495796,0.040089037,0.032453182
0.042662024,6.1912e-05,0.087521053,0.04019137,0.042454658
0.047538499,6.7341e-05,0.090003176,0.05033136,0.072569689
0.048384988,7.6291e-05,0.080182768,0.052623033,0.052667878
0.037482463,0.010168891,0.060198361,0.040109182,0.042457758
0.042858182,6.1361e-05,0.080148347,0.042483544,0.042480709
0.03120046,8.1471e-05,0.060157521,0.030097797,0.04028423
0.03992507,6.4571e-05,0.079876118,0.040054459,0.050151144
0.030908049,0.000112592,0.052442935,0.03007574,0.032465313
0.031800382,0.000128612,0.060002186,0.040039433,0.012425509
0.043740478,5.9551e-05,0.070154216,0.040168827,0.050329916
0.031748993,9.9121e-05,0.060000327,0.029942761,0.022359494
0.04046351,9.1721e-05,0.090025019,0.039950079,0.03237255
0.054472122,0.000197494,0.09759065,0.05030554,0.042608981
0.033854187,0.000239174,0.077593368,0.040037951,0.032427352
0.045129461,7.9582e-05,0.077702888,0.040116737,0.040113287
0.046537059,5.868e-05,0.092421239,0.050159791,0.062584973
0.034596765,0.007545663,0.057620191,0.032605024,0.032603984
0.036566294,8.5481e-05,0.079724323,0.040018856,0.032634755
0.042263635,0.000316273,0.099885963,0.042343646,0.042354026
0.031290045,6.2321e-05,0.072411296,0.030246195,0.032472562
0.036696266,5.9541e-05,0.079581396,0.037534592,0.052319952
0.042632042,6.3861e-05,0.070016573,0.042880206,0.062329858
0.047664723,8.5731e-05,0.087565433,0.049911185,0.069859851
0.043824623,8.4141e-05,0.069900141,0.042322406,0.041798066
0.024454409,6.3582e-05,0.059866193,0.020111861,0.040031565
0.038852819,6.2e-05,0.08001131,0.04000818,0.022349904
0.035407961,0.009948815,0.060009795,0.040025778,0.032595365
0.055587578,0.000106362,0.099251976,0.052385813,0.052390504
0.058658562,5.9101e-05,0.100058573,0.059809546,0.060110709
0.054945797,5.9941e-05,0.090258281,0.060067219,0.049821748
0.063010171,0.010231909,0.119774984,0.062512236,0.062521412
0.04659792,5.9791e-05,0.080037441,0.049793747,0.032418891
0.039721698,6.254e-05,0.080140833,0.040331206,0.040358881
0.043346058,0.000288614,0.092289747,0.040048059,0.052345213
0.042196511,6.4341e-05,0.062518001,0.042351246,0.042379876
0.039703637,7.8541e-05,0.080136073,0.040071041,0.022359254
0.036281697,0.019911734,0.079837657,0.039908548,0.040151398
0.041396557,5.8981e-05,0.090003097,0.042491849,0.042472449
0.035182687,0.000106462,0.050072332,0.037535217,0.037562652
0.029504013,0.009792294,0.060011275,0.030164421,0.022663249
0.034625667,0.007525283,0.069992942,0.040047426,0.040074436
0.036647211,0.009936227,0.089984197,0.032458142,0.032540024
0.045573253,8.7761e-05,0.080004376,0.042648642,0.042643612
0.043434828,0.007505162,0.070182133,0.050097663,0.032604994
0.033955142,0.002345042,0.060006715,0.037677822,0.022336573
0.018288329,0.000322074,0.060011528,0.019999642,0.000525199
0.034972124,0.009801544,0.060154407,0.040048834,0.050001482
0.026947037,8.3341e-05,0.049758243,0.029821766,0.022335453
0.048701961,0.010059356,0.080293305,0.049814785,0.060071919
0.035792284,0.000110671,0.060409795,0.040149613,0.040260859
0.037269023,7.5871e-05,0.080024421,0.040064871,0.050029001
0.054691799,0.000103111,0.089852355,0.052626182,0.070012713
0.038479885,7.7611e-05,0.062516862,0.040028219,0.052478025
0.032791567,7.8581e-05,0.070255076,0.03263503,0.04029885
0.033845501,0.000184223,0.070092635,0.030059503,0.022488047
0.025788677,0.000205564,0.04028718,0.030305951,0.037731125
0.031585594,7.8031e-05,0.067789453,0.030039399,0.022466616
0.045951928,0.010057907,0.082002011,0.050247782,0.052536086
0.043668759,6.1641e-05,0.072418946,0.047533748,0.050073022
0.0444877,7.9801e-05,0.069804602,0.040375108,0.022375964
0.031394576,6.6681e-05,0.057753656,0.030300176,0.04258072
0.042503443,9.4612e-05,0.067762953,0.040257192,0.012523861
0.042053236,6.4481e-05,0.069874201,0.042472123,0.042470528
0.032959318,0.009910306,0.060015215,0.03238301,0.032322529
0.050505059,8.3361e-05,0.07987951,0.05004857,0.062339468
0.051206526,0.000104722,0.089872736,0.046240266,0.042378937
0.032707862,0.007826968,0.057497974,0.032473172,0.032576574
0.038392823,0.000243213,0.072436936,0.040058413,0.042328116
0.054575945,6.7871e-05,0.099997293,0.05249594,0.052497505
0.036999537,6.4302e-05,0.069856979,0.04005588,0.040063386
0.027748498,0.000323294,0.06747074,0.022578773,0.022586118
0.037340371,7.2911e-05,0.06957462,0.039793808,0.022377554
0.045042419,0.000106012,0.062332274,0.046793096,0.03004241
0.047927053,0.010046688,0.070012585,0.050018634,0.010073978
0.040563897,7.8542e-05,0.070165393,0.037698172,0.03009813
0.04593199,6.6471e-05,0.087463853,0.050059732,0.022441056
0.03405578,8.2692e-05,0.062329201,0.032496998,0.032496893
0.040866841,0.000105631,0.089764615,0.040066276,0.03231144
0.034812285,6.6881e-05,0.079497036,0.032581014,0.052537586
0.047524616,6.1831e-05,0.090057907,0.047506834,0.032615824
0.042036912,6.2681e-05,0.06987639,0.047467723,0.020077744
0.056882273,0.009485607,0.08960054,0.057852633,0.020151285
0.030244541,6.054e-05,0.059729965,0.029967277,0.022356634
0.050197329,5.8372e-05,0.079998811,0.047808952,0.040408522
0.042646635,0.000211124,0.08002323,0.047641268,0.002444573
0.029245622,0.002589875,0.060027955,0.027800925,0.040036336
0.032284076,9.8022e-05,0.072423701,0.032480454,0.021711283
0.033449405,0.002491754,0.070003605,0.037649716,0.032587485
0.04427706,8.7441e-05,0.09030733,0.049968047,0.060033588
0.034238685,0.002720058,0.070157003,0.032474042,0.032467882
0.043830299,0.017637061,0.087495123,0.040240807,0.022470646
0.031077155,0.000102932,0.069926154,0.029969664,0.022495766
0.042400148,6.3721e-05,0.090022078,0.040073347,0.022442746
0.036878899,7.5061e-05,0.070143665,0.037774461,0.012618903
0.0394853,6.4481e-05,0.100122907,0.032371411,0.022364114
0.046122743,0.010034716,0.089764694,0.042367251,0.03237952
0.045891307,0.000712759,0.079940529,0.049850871,0.052316312
0.046628504,6.0761e-05,0.090019387,0.047680004,0.040098157
0.036369708,0.000517316,0.070000423,0.039893728,0.02382827
0.035217768,6.3921e-05,0.070283139,0.030061778,0.040078987
0.023397807,0.000110831,0.062403181,0.020567294,0.03005595
0.04644859,0.000140423,0.087484502,0.050024087,0.062478521
0.047887068,0.000100382,0.07999505,0.050132275,0.042471408
0.054391725,6.2431e-05,0.090027618,0.059991118,0.062496272
0.037927607,0.000121371,0.070265979,0.040118039,0.050032392
0.035577938,5.72e-05,0.069743439,0.030347802,0.050031802
0.05391387,0.000118992,0.07999982,0.05759581,0.040127867
0.041227842,7.6521e-05,0.070016971,0.047535298,0.020089304
0.044572381,0.010064077,0.060011245,0.047528128,0.040070206
0.030557012,8.5851e-05,0.050030229,0.030202488,0.01244523
0.048036681,5.7301e-05,0.086633455,0.047559803,0.040099537
0.043006021,0.007640894,0.08922999,0.040091157,0.01248788
0.037499166,8.275e-05,0.060508166,0.038176886,0.022630608
0.047610366,0.007821628,0.077744738,0.050051612,0.050088642
0.044619616,6.6681e-05,0.077638706,0.040080851,0.020094934
0.039187713,7.3331e-05,0.089880915,0.037736699,0.020080684
0.032919709,0.000137823,0.052430034,0.030278576,0.022520457
0.030703979,0.000115962,0.060018445,0.036376208,0.000151863
0.038334884,0.000228043,0.080138903,0.040073634,0.040069097
0.022226363,0.000195202,0.047450666,0.020222444,0.020105754
0.028808847,6.1681e-05,0.040142675,0.030045832,0.029850726
0.031378459,6.4962e-05,0.06023076,0.030051928,0.029921037
0.02266536,8.5902e-05,0.040050351,0.020090958,0.040032285
0.030385282,8.0381e-05,0.067540561,0.029882141,0.012187125
0.036018823,6.3691e-05,0.060039479,0.040049989,0.022541187
0.041647388,5.9801e-05,0.060015306,0.047661683,0.04252367
0.038095875,8.4962e-05,0.070252824,0.040035981,0.000114232
0.036010112,0.007519742,0.072547511,0.040033765,0.042156063
0.041814721,5.854e-05,0.092424259,0.040323887,0.052610077
0.038043256,0.000156673,0.080001097,0.039990325,0.022483996
0.036560448,0.000109532,0.070000774,0.039835722,0.032530313
0.040676861,0.007857689,0.070251108,0.040136555,0.042313036
0.040237983,0.000110381,0.082417962,0.040062966,0.052455354
0.073751835,0.010032657,0.100010333,0.079438694,0.092369078
0.051361306,7.808e-05,0.090006566,0.052368878,0.052543066
0.066395583,0.000103201,0.09965598,0.069994252,0.042457688
0.030650329,7.9341e-05,0.050109013,0.0300797,0.050032141
0.052067891,6.0861e-05,0.089818116,0.052320577,0.052288732
0.026512843,6.4711e-05,0.057498714,0.030124165,0.012372458
0.038211405,0.012361958,0.060144058,0.037776253,0.052327962
0.032172782,0.01028837,0.060003768,0.030048473,0.022598088
0.035231107,6.0201e-05,0.060008758,0.03995538,0.042455109
0.028385905,7.9601e-05,0.050022489,0.029843387,0.021329966
0.028296245,6.9581e-05,0.060007998,0.03014497,0.040156887
0.038661665,0.000172012,0.06976862,0.040030231,0.049827278
0.053355696,8.7461e-05,0.090004257,0.059807296,0.062346529
0.047082953,8.8011e-05,0.079981941,0.059820082,0.042356327
0.04400964,9.6902e-05,0.09384721,0.047592794,0.04254365
0.035589355,7.6141e-05,0.062469521,0.032447227,0.032441562
0.040968739,7.8931e-05,0.070072765,0.049560214,0.049972981
0.044850671,6.394e-05,0.090013228,0.049967497,0.050101853
0.044194045,0.01031197,0.079789429,0.040162837,0.052333423
0.058715761,6.0821e-05,0.090258311,0.060063343,0.070042804
0.040982712,0.000236773,0.080226424,0.040186888,0.050015042
0.029696055,0.000143533,0.06011222,0.030045559,0.03006344
0.032362361,9.0141e-05,0.060013556,0.032212015,0.032409202
0.03513969,5.8811e-05,0.060002268,0.037705547,0.022449375
0.031278158,6.3591e-05,0.062563093,0.02780396,0.020112115
0.041882304,0.007666594,0.069721968,0.040051301,0.032460022
0.02955533,0.010466826,0.059989445,0.030412168,0.040037096
0.023133914,0.000107612,0.050037362,0.022530857,0.022530947
0.032614674,0.002384442,0.05761704,0.030097854,0.020102864
0.032241951,0.002462884,0.060060269,0.0302773,0.040063596
0.035043417,0.002595186,0.050016768,0.040063876,0.040032875
0.050070974,5.918e-05,0.109878143,0.050182116,0.042610851
0.03718024,0.000144823,0.087587104,0.03512758,0.042527189
0.032821469,9.7971e-05,0.079846597,0.037993607,0.020587343
0.055343388,7.5421e-05,0.080102282,0.060079478,0.06014947
0.034002692,0.000113662,0.05975522,0.039917709,0.039921454
0.050047025,6.3722e-05,0.07994382,0.0524869,0.072450347
0.035682917,6.7851e-05,0.069896112,0.040018458,0.04991678
0.049543289,6.5011e-05,0.079884698,0.05009457,0.052390094
0.038464672,0.009992366,0.070378048,0.040211939,0.040209639
0.031955576,0.000110591,0.059935964,0.032438722,0.022647429
0.038154221,7.6731e-05,0.069927432,0.041920944,0.041909778
0.043112123,6.2501e-05,0.070009674,0.049940882,0.052347953
0.03947574,0.000203882,0.060360901,0.042301651,0.022571378
0.047159426,6.335e-05,0.07205361,0.050055129,0.041885518
0.039672881,0.019474937,0.070271958,0.040371008,0.042642021
0.03243286,0.009805434,0.047487897,0.030064334,0.030063079
0.055760618,6.4081e-05,0.099964198,0.05247721,0.052471335
0.04061975,0.009939696,0.077675029,0.04003963,0.050145804
0.038195204,6.7561e-05,0.0675587,0.039977185,0.032492913
0.047158398,8.9232e-05,0.080013937,0.042427813,0.051772382
0.043380338,6.0671e-05,0.069888749,0.042486314,0.042457868
0.040162585,0.000145662,0.069916162,0.049959126,0.049971121
0.04387767,8.3611e-05,0.08000622,0.040074486,0.060024198
0.034861124,6.3131e-05,0.072505558,0.039784724,0.042349267
0.033931051,0.009917075,0.079975889,0.030064314,0.050021001
0.04148007,6.734e-05,0.079999197,0.049948431,0.059705782
0.0509867,0.010054946,0.08000931,0.050067582,0.060026998
0.039302971,8.9702e-05,0.067731864,0.040204603,0.050038862
0.044340206,6.5821e-05,0.08000575,0.049931157,0.062323918
0.040036652,9.9361e-05,0.080346724,0.040069376,0.03971698
0.025099535,0.000476406,0.05166436,0.021996047,0.020461521
0.056411785,7.9321e-05,0.080004756,0.059944589,0.060089349
0.041061289,0.010054716,0.080234023,0.040046103,0.03236627
0.037594624,0.000349555,0.069906241,0.039796589,0.031927802
0.059398303,5.7291e-05,0.119756904,0.060062796,0.032390541
0.050357649,0.000141942,0.072540081,0.052329017,0.052336352
0.04283824,5.9881e-05,0.079884619,0.042357061,0.042357716
0.03277061,0.000153602,0.059245131,0.030104679,0.022427346
0.037900004,9.4481e-05,0.070110004,0.040036934,0.03009184
0.040694205,5.9091e-05,0.080113702,0.040050856,0.069892562
0.037588293,0.009934366,0.060010495,0.040067235,0.042326605
0.030601105,0.000221654,0.052433424,0.030392957,0.052416274
0.032383129,7.8681e-05,0.059796126,0.032463482,0.022432956
0.028443741,0.000114371,0.060146988,0.027716297,0.020271077
0.038956926,6.195e-05,0.079837875,0.040051135,0.0426023
0.022576805,0.010073647,0.039647999,0.020182354,0.019778428
0.039179547,6.3841e-05,0.060029778,0.040021142,0.040146357
0.05108044,0.000102071,0.080029611,0.050069708,0.042401977
0.035897169,0.009920595,0.070013424,0.039915184,0.042356546
0.038944648,0.003592434,0.060148848,0.040197845,0.033671383
0.029727275,0.004156242,0.070126425,0.026390315,0.03235689
0.037328889,8.6332e-05,0.072264745,0.040025626,0.020107965
0.030305903,0.002337371,0.057772777,0.029805552,0.022331534
0.0414748,8.5001e-05,0.072437628,0.040090158,0.020125165
0.037529324,8.3282e-05,0.057788327,0.04001564,0.020065464
0.031527445,8.6522e-05,0.050166111,0.02783055,0.020096794
0.028831717,6.7151e-05,0.060032999,0.029961313,0.032450062
0.040043644,9.2082e-05,0.070047225,0.040168573,0.040159568
0.036473267,0.000149252,0.060064689,0.04000243,0.050006462
0.039724237,0.000362617,0.060082299,0.04031836,0.050043892
0.031150414,9.4492e-05,0.070133886,0.032527388,0.04990951
0.035012384,0.000466706,0.06757484,0.040058876,0.049902899
0.023485808,0.000345455,0.050165323,0.030191527,0.030212782
0.044284997,6.3571e-05,0.070003895,0.047565009,0.020147225
0.046556058,6.3091e-05,0.069909591,0.049818245,0.03235401
0.049639489,6.565e-05,0.082400815,0.050170811,0.062623003
0.038056303,0.009925986,0.06243049,0.03991134,0.03236197
0.038127637,6.1981e-05,0.062452961,0.040111027,0.042468718
0.049826105,0.019939634,0.089901026,0.049937126,0.04257458
0.039952733,0.01031097,0.069769889,0.040047453,0.032579054
0.036326731,6.3711e-05,0.06987284,0.039986925,0.042449788
0.038278952,0.000112632,0.109898569,0.040070127,0.032463582
0.038192065,6.1631e-05,0.072417666,0.032501788,0.052442554
0.025060088,0.000303355,0.050092103,0.0301712,0.030265684
0.035156849,8.4101e-05,0.060001967,0.03997488,0.042363676
0.029836535,6.3341e-05,0.060033876,0.03011468,0.022599948
0.02834698,6.0281e-05,0.077550668,0.022626089,0.022486877
0.03185001,6.2401e-05,0.067736703,0.029974244,0.012440009
0.038652513,6.1401e-05,0.072479939,0.040038976,0.052541226
0.018826035,6.5871e-05,0.050165891,0.020096179,0.012620262
0.024543652,0.000201322,0.052525026,0.02754416,0.040123477
0.026123781,0.002598876,0.060162507,0.027647168,0.022565658
0.021842408,0.002558456,0.0421549,0.022364396,0.022497176
0.035070883,0.000127482,0.077445755,0.039935154,0.039985805
0.040167007,0.009916854,0.080012211,0.040050079,0.042613211
0.035511999,6.8522e-05,0.060165777,0.03999606,0.033137603
0.035234552,0.009918636,0.060035838,0.040043669,0.0425806
0.028483606,6.986e-05,0.052560931,0.030180411,0.022584818
0.031988399,0.000189432,0.050028658,0.03759367,0.022452656
0.033669115,6.5221e-05,0.060016918,0.040043711,0.040077966
0.041737687,7.2221e-05,0.060032618,0.040212706,0.050181604
0.056933187,0.000210633,0.090071778,0.070000999,0.032515393
0.039558809,0.01248783,0.067666288,0.040059737,0.040073006
0.051336194,6.1241e-05,0.079866038,0.052475315,0.052392933
0.045566542,0.000199864,0.079996331,0.049986576,0.042495659
0.023864003,8.5931e-05,0.057546444,0.020112194,0.020115434
0.032633764,6.4741e-05,0.060018348,0.027818445,0.03012925
0.037808068,0.002563785,0.067634249,0.037577952,0.04254128
0.039794192,6.4531e-05,0.061739958,0.04001223,0.061739958
0.03443649,0.000103272,0.072455087,0.030265074,0.032399451
0.047239618,7.2281e-05,0.080023267,0.050007287,0.042482709
0.029878557,6.012e-05,0.052542616,0.032314745,0.040076166
0.042450705,0.000340784,0.080003967,0.040287097,0.052544356
0.04006905,6.7331e-05,0.070034924,0.04984585,0.050037172
0.025252003,0.010161511,0.070003904,0.020713199,0.032601175
0.05470004,8.9111e-05,0.090004206,0.060201839,0.070045375
0.042766552,5.747e-05,0.079929449,0.040330373,0.059967337
0.036764322,6.041e-05,0.069884382,0.040022295,0.040048796
0.03279188,6.311e-05,0.062560253,0.030240851,0.032577215
0.023165663,0.000135571,0.04992804,0.02016406,0.040017415
0.047182296,6.2181e-05,0.080190003,0.049980691,0.059996487
0.049723496,8.2021e-05,0.08000796,0.050002592,0.060066388
0.046276195,0.000153243,0.082301415,0.04774294,0.020152635
0.037740843,0.002373042,0.070037275,0.039820004,0.022356484
0.034605445,0.002381582,0.06987827,0.039829864,0.022349414
0.054480383,6.7531e-05,0.089927927,0.062361589,0.06980309
0.0340116,8.1222e-05,0.06989251,0.037569877,0.020114095
0.024482921,6.006e-05,0.050226302,0.022563193,0.022632098
0.03247443,6.1112e-05,0.070291814,0.03994555,0.052461795
0.034524357,5.911e-05,0.060039776,0.039792903,0.032577584
0.036841185,6.6551e-05,0.069976132,0.03994471,0.030154162
0.027904161,8.1051e-05,0.060242148,0.029961799,0.022476046
0.033418127,7.3221e-05,0.067339986,0.039804788,0.040019985
0.031116816,6.5611e-05,0.052585516,0.030186207,0.04256073
0.032702583,0.01247503,0.059901867,0.03020702,0.01247804
0.05378778,0.000109082,0.082466613,0.051422394,0.062534002
0.037387724,9.3852e-05,0.070012301,0.040035524,0.040078586
0.03747964,0.000193792,0.079850338,0.040077522,0.040604736
0.03907274,6.1251e-05,0.080023221,0.040118223,0.042474109
0.03095165,9.6191e-05,0.069780763,0.034708553,0.042350866
0.048949204,6.8221e-05,0.079903518,0.049841106,0.052362302
0.025657867,0.000204103,0.052552546,0.022610303,0.022608188
0.034247612,0.009941186,0.080257069,0.030296261,0.022637219
0.042680888,0.010203689,0.09024448,0.040085711,0.050251356
0.035852087,7.6691e-05,0.070004223,0.039785769,0.052324872
0.036397916,7.3311e-05,0.060282452,0.03774703,0.040333941
0.033762231,0.007550033,0.062598713,0.030171829,0.050077373
0.044198131,9.5521e-05,0.080160438,0.041858903,0.041850288
0.035207811,8.0911e-05,0.070124655,0.030045853,0.04998028
0.044088797,6.48e-05,0.070470182,0.049979616,0.070006204
0.03769468,7.989e-05,0.070121546,0.034988705,0.050061612
0.022930495,0.000413218,0.050013872,0.022813132,0.022466016
0.034155938,0.007790278,0.062507502,0.032582044,0.03233258
0.027619085,0.009959326,0.04285406,0.031320009,0.023363172
0.039434422,8.1981e-05,0.06012151,0.039872404,0.059927547
0.05233182,0.000354705,0.087681555,0.050038151,0.050035451
0.032317685,0.000254814,0.077513557,0.032340525,0.012674534
0.025865915,6.3512e-05,0.047758771,0.027618851,0.020103004
0.033184833,6.6811e-05,0.070137015,0.030373222,0.032631695
0.043439214,5.9361e-05,0.079515801,0.040069711,0.059993238
0.038709593,6.761e-05,0.06772161,0.040038151,0.042354996
0.054005209,0.000157553,0.087492082,0.052551026,0.061910601
0.039455916,0.010034926,0.079775878,0.03972807,0.03234146
0.043411752,7.7411e-05,0.094690653,0.040045931,0.040095997
0.036980399,6.0192e-05,0.077476457,0.03996123,0.032470673
0.04019747,0.002498594,0.0922486,0.040040281,0.042454859
0.034499286,6.5891e-05,0.047606039,0.040055546,0.040063836
0.028435827,6.0481e-05,0.049984889,0.030032808,0.030021319
0.032584019,5.8171e-05,0.067020966,0.031474682,0.012754755
0.046457043,6.8341e-05,0.080020921,0.042395107,0.052356483
0.035277781,0.007747377,0.059791876,0.037632411,0.032386881
0.033874119,5.9861e-05,0.057528935,0.032380926,0.03234867
0.028053141,0.002464994,0.050080722,0.030298726,0.032585494
0.055098907,0.000185422,0.090027378,0.050187816,0.050181024
0.035605345,6.6371e-05,0.060025198,0.04006482,0.050052283
0.028522096,8.1771e-05,0.060025436,0.030177556,0.022398345
0.040434566,6.664e-05,0.060190647,0.040076834,0.052642478
0.039640207,0.000177034,0.087215217,0.039834913,0.059798734
0.029218913,0.000120121,0.069992481,0.030183396,0.032602444
0.038263116,6.884e-05,0.057474763,0.042592546,0.042616391
0.028701475,5.983e-05,0.059937724,0.029820052,0.022628789
0.023311145,8.2751e-05,0.040059236,0.020501603,0.040054376
0.043697491,0.000385747,0.080003641,0.05762411,0.02042459
0.048138196,5.9561e-05,0.079876238,0.057482434,0.040034465
0.041325745,8.9211e-05,0.080099854,0.040063731,0.052421874
0.026378641,0.000151272,0.059941018,0.022382334,0.012736314
0.041113825,6.481e-05,0.069935846,0.040168023,0.06011055
0.041433158,8.0371e-05,0.080002823,0.040207889,0.042492619
0.043750947,0.009953306,0.080036601,0.042351221,0.042347776
0.045002353,6.6881e-05,0.07991616,0.050151219,0.052470174
0.038467314,5.9011e-05,0.069987594,0.040189874,0.042469348
0.038929162,5.6151e-05,0.079995513,0.04030515,0.023024656
