0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.132047417,0.12192056,0.149986869,0.127655902,0.149984477
0.130905179,0.11787748,0.154592655,0.122893712,0.154590443
0.124327529,0.111473617,0.143369882,0.116378708,0.143366113
0.126867296,0.113642273,0.146859495,0.121284124,0.146855158
0.124444147,0.109033757,0.139647155,0.122983743,0.132643012
0.1259585,0.111483017,0.141864131,0.119652481,0.141859875
0.128630104,0.107186155,0.146088688,0.122738305,0.146083964
0.128279364,0.108528101,0.143629738,0.125215942,0.140100162
0.125211882,0.109064338,0.137664583,0.124584772,0.137660366
0.123833059,0.106537677,0.141412471,0.120107051,0.141407457
0.120967463,0.108478901,0.133714711,0.119779541,0.133711613
0.122481522,0.105736437,0.134016628,0.122934411,0.134015848
0.120003401,0.109318781,0.131085827,0.119203471,0.131082063
0.117773031,0.106543487,0.133027107,0.11514259,0.133023369
0.660789747,0.212558961,0.734281745,0.721563947,0.722314349
0.325655826,0.317549617,0.335394075,0.325349396,0.325879609
0.781581081,0.774648148,0.792866253,0.777931097,0.774648148
0.217804916,0.203460652,0.233596638,0.215958272,0.209557692
0.124521292,0.112601821,0.135993532,0.124692024,0.116025301
0.128866472,0.117950051,0.145220323,0.12602409,0.118450367
0.592633291,0.467282305,0.632522918,0.603110699,0.467282305
0.571597098,0.560470636,0.579641337,0.572683021,0.564089567
0.436985102,0.424402306,0.455743749,0.432999172,0.455743749
0.220363084,0.189047826,0.263811026,0.202654243,0.208534483
0.574477277,0.559283529,0.589945951,0.569948623,0.589945951
0.311823422,0.158455837,0.662401667,0.180221809,0.662401077
0.345989129,0.338624944,0.35762602,0.342236848,0.342034522
0.127041198,0.117776453,0.134790643,0.127378869,0.134790643
0.12809618,0.114897835,0.133330783,0.131218229,0.132775985
0.127232648,0.113860377,0.135162979,0.128209971,0.135162979
0.131455202,0.115813141,0.147182044,0.128710792,0.129609946
0.142647756,0.122575301,0.158306328,0.144853445,0.149346665
0.236289265,0.217776546,0.261295815,0.229095655,0.222104777
0.133331591,0.122858474,0.147162738,0.131539169,0.147160844
0.126881674,0.118522322,0.136094267,0.126893314,0.136094267
0.126701975,0.112314336,0.139929679,0.126407698,0.139929679
0.129032591,0.110434627,0.139464174,0.132776316,0.13946252
0.132000507,0.115170347,0.14476664,0.136286264,0.14476664
0.127147186,0.111353241,0.145705137,0.126427822,0.145705137
0.297021223,0.19140171,0.320875535,0.312918734,0.295460499
0.125028779,0.112305961,0.142135422,0.121417524,0.142134831
0.130203263,0.112936011,0.167708658,0.119674909,0.167708658
0.129719404,0.111462786,0.165206171,0.120611511,0.165206171
0.126764138,0.109262939,0.156461808,0.120723434,0.156461808
0.405818513,0.230646807,0.438448228,0.429449645,0.230646807
0.11505269,0.109853762,0.119839743,0.114284535,0.119831383
0.113152542,0.108221791,0.119476041,0.112578864,0.113070286
0.112544333,0.107920117,0.115880968,0.113596304,0.113599386
0.113120843,0.105681097,0.120952526,0.110919435,0.11063013
0.113124724,0.10591582,0.122805897,0.111478683,0.122803308
0.113668722,0.105854399,0.117235626,0.116802877,0.116560982
0.114631186,0.109617645,0.117431403,0.115865338,0.113950683
0.113450463,0.103692715,0.123464529,0.111293207,0.109312436
0.117179483,0.107554961,0.123975439,0.117344891,0.114911041
0.119057396,0.103459221,0.130986897,0.117972176,0.115495062
0.119537,0.106997621,0.134630676,0.115855823,0.115802077
0.119887842,0.108606568,0.13761337,0.116663217,0.117254114
0.118354633,0.107265319,0.135311374,0.114636938,0.116727565
0.118521371,0.113190994,0.132026198,0.114584972,0.114638385
0.121053062,0.111390292,0.128373488,0.123386206,0.123714095
0.121960305,0.111265455,0.133366811,0.120758438,0.12075871
0.119041302,0.106421755,0.128324795,0.123152941,0.1239908
0.119469372,0.107025333,0.130816592,0.120258048,0.126148901
0.116997734,0.107324896,0.124881234,0.119658497,0.121452973
0.119434779,0.110566826,0.128920884,0.119092087,0.124866947
0.118599318,0.109482924,0.12554029,0.119651034,0.12554029
0.121102357,0.109980218,0.129837688,0.12204013,0.129431082
0.119814641,0.109057678,0.133592384,0.117884814,0.123201016
0.114581744,0.106601247,0.126464187,0.112509688,0.116141574
0.117538442,0.106884182,0.133182678,0.114495406,0.113614596
0.118350581,0.106302001,0.134865963,0.115539978,0.111241432
0.116469042,0.106996906,0.130926403,0.113610221,0.11223284
0.113339164,0.106748202,0.120191361,0.114064156,0.111533698
0.111232742,0.107066923,0.116671854,0.109484953,0.116668634
0.113176936,0.105365339,0.122621266,0.1115409,0.122618994
0.111751217,0.104972542,0.122000715,0.110687072,0.121998223
0.11243447,0.105061135,0.124864853,0.108456084,0.124861967
0.11595244,0.105517508,0.125488384,0.116386333,0.125486699
0.118020381,0.109895726,0.124418176,0.120588425,0.124417148
0.119657038,0.113944175,0.127498502,0.118252095,0.119309863
0.117481906,0.108666333,0.122533939,0.118828388,0.108666333
0.121137265,0.11508969,0.125221049,0.121645232,0.125220754
0.120863819,0.105603175,0.130870425,0.122463564,0.130867629
0.118852327,0.111452413,0.122703267,0.121312058,0.122703267
0.115588997,0.107522479,0.122458885,0.115990517,0.113747119
0.114791504,0.108030727,0.126560787,0.112276531,0.112590937
0.113005428,0.105717279,0.117182316,0.113360582,0.1149029
0.114513782,0.105599676,0.120160191,0.115226262,0.119504726
0.111522319,0.103798129,0.115413164,0.111868544,0.11540963
0.112370189,0.103944831,0.115988103,0.113103168,0.115985511
0.112886087,0.103156771,0.117251867,0.114161369,0.112853252
0.11465506,0.106761652,0.119314421,0.115889079,0.119309293
0.112510624,0.108439296,0.115835761,0.112821775,0.114502063
0.113102721,0.106876354,0.116873158,0.113344241,0.116869597
0.117524717,0.107883247,0.123151814,0.121170017,0.120802301
0.12236719,0.107930865,0.133500793,0.128120066,0.128109848
0.140821728,0.127662936,0.153237854,0.139716619,0.141959807
0.644534567,0.611886252,0.719144421,0.618881697,0.611886252
0.955840739,0.942657302,0.968467974,0.954033697,0.953026996
0.37430271,0.304988639,0.525926913,0.333666512,0.333580413
0.184620004,0.143949534,0.203666941,0.189185251,0.18918553
0.135048486,0.114634581,0.185745909,0.119085504,0.122158427
0.134341727,0.114088761,0.18068737,0.120874405,0.122959721
0.129401119,0.113006763,0.157865842,0.122921221,0.129216648
0.126599294,0.108877902,0.142945069,0.127564702,0.128901293
0.124378946,0.106192932,0.147753343,0.11826876,0.121637146
0.12138994,0.105567112,0.141268596,0.119016201,0.11757578
0.125345305,0.112943394,0.142077722,0.12341161,0.112943394
0.119263069,0.109226184,0.125330573,0.121057763,0.121127517
0.117677741,0.10889675,0.123550087,0.118225828,0.118566529
0.11738331,0.109642671,0.120664611,0.119506004,0.120388543
0.113554099,0.108051248,0.116811806,0.113665585,0.113666177
0.116469312,0.105189708,0.126217745,0.115336315,0.126212542
0.115062851,0.104597476,0.123984051,0.117284109,0.123984051
0.115349167,0.109466203,0.119665199,0.11563426,0.119665199
0.115135936,0.108499676,0.120820612,0.116517272,0.120820612
0.116418718,0.106351312,0.122564933,0.116649529,0.122564933
0.115806786,0.107301292,0.124304709,0.115590275,0.117666892
0.116020746,0.105099716,0.125197962,0.115021888,0.11647498
0.11601529,0.110754673,0.122364201,0.115491093,0.118194432
0.118686683,0.113481061,0.129993629,0.115493307,0.115515201
0.121223068,0.114862011,0.126755904,0.121605511,0.126407596
0.12247828,0.111487436,0.132297952,0.122981432,0.128858971
0.119494056,0.107983398,0.129626127,0.119759834,0.129619186
0.118718316,0.110002381,0.124974599,0.119299929,0.124969809
0.118367316,0.106090225,0.128623086,0.1179149,0.128616907
0.115138958,0.104370816,0.124892527,0.116297715,0.124889538
0.118684956,0.105124049,0.129092267,0.119973793,0.120953444
0.11889212,0.111624379,0.134039673,0.112991647,0.11272074
0.117962775,0.105201916,0.136402521,0.111235658,0.111234482
0.120657789,0.107661624,0.13943974,0.115903626,0.115902129
0.118550286,0.105918893,0.135030173,0.114645596,0.113909811
0.116149274,0.105955273,0.127342992,0.113202909,0.117383817
0.115598725,0.107925377,0.125521246,0.112974122,0.120540946
0.117793613,0.107931284,0.131617426,0.114807609,0.114669296
0.107055558,0.100525868,0.112546952,0.106734027,0.104158459
0.112477447,0.105264087,0.127558306,0.108688133,0.108125054
0.113781111,0.105088235,0.128536826,0.110190248,0.111745291
0.116063959,0.107152276,0.127948504,0.113682068,0.116846217
0.114122588,0.107794074,0.12165311,0.111483017,0.121650467
0.11400034,0.11046227,0.118024859,0.11370718,0.118024859
0.115160545,0.112239425,0.116387266,0.115742334,0.115679755
0.115189625,0.109224646,0.118591427,0.115505755,0.116914168
0.118539557,0.111083115,0.125448005,0.118840735,0.123504961
0.117172379,0.110229998,0.119267227,0.118442549,0.119114679
0.127914246,0.111143727,0.149132981,0.123931742,0.149132981
0.115702246,0.11007618,0.123617019,0.114223309,0.115568613
0.113846558,0.108313543,0.123129482,0.111795564,0.113689087
0.113875841,0.105929123,0.119619792,0.113531341,0.114131256
0.113145525,0.107062465,0.119097026,0.113521595,0.111238492
0.116203763,0.105795021,0.121249042,0.117260842,0.112299532
0.114540992,0.106918223,0.123170185,0.114665841,0.1126949
0.11898181,0.109593193,0.125945222,0.12053603,0.123055793
0.119303994,0.1024035,0.126074403,0.123953657,0.125835685
0.117400441,0.104760759,0.129034684,0.116025458,0.122602354
0.115102301,0.103911471,0.120423439,0.119316897,0.118266763
0.115637514,0.106533093,0.119959865,0.117295177,0.119959865
0.11667918,0.112721772,0.122578264,0.115443873,0.122578264
0.117038583,0.109982897,0.122806968,0.116850689,0.122806968
0.110477789,0.107165195,0.11223525,0.111433489,0.11223525
0.231575021,0.224460804,0.237318307,0.231610844,0.227300924
0.11267938,0.107286366,0.117407711,0.112454227,0.111740191
0.116367028,0.106591178,0.123480733,0.115180661,0.115181926
0.116192382,0.105900409,0.120533156,0.119317302,0.120533156
0.116187461,0.109099778,0.122575554,0.116816117,0.122575554
0.11716048,0.104017107,0.128942234,0.116142626,0.128942234
0.114613975,0.106105212,0.122691516,0.113807957,0.122691516
0.112039053,0.104153933,0.117757794,0.114536228,0.116711714
0.115350426,0.106433221,0.121863481,0.115164169,0.121863481
0.112231645,0.107225837,0.114679931,0.113592491,0.113932732
0.112570319,0.106441642,0.115156751,0.113418847,0.113399613
0.114366154,0.109608234,0.119063418,0.114574266,0.111082989
0.112493358,0.108880988,0.118013489,0.111020616,0.108880988
0.113998871,0.10953637,0.118552923,0.113529048,0.10953637
0.111619256,0.107963888,0.116613512,0.110134107,0.109717203
0.114971981,0.111426949,0.116727115,0.116468719,0.116727115
0.115600836,0.110286288,0.119722391,0.115021102,0.119722391
0.114394369,0.107922096,0.122975561,0.113574879,0.122975561
0.118385046,0.106458646,0.134371545,0.114267446,0.134371545
0.12043383,0.104274134,0.136412665,0.114532625,0.13461328
0.140232895,0.132559685,0.146486685,0.141945058,0.142673001
0.119915768,0.108406699,0.13571146,0.113666625,0.13571146
0.11869973,0.105645758,0.139301507,0.110277048,0.139301507
0.117530563,0.102317581,0.134043769,0.112852407,0.134043769
0.118707371,0.102877622,0.132603052,0.116754264,0.132603052
0.122403845,0.105400378,0.130585294,0.128105588,0.130585294
0.123740471,0.103492308,0.136014078,0.128505047,0.131469001
0.126921168,0.108963546,0.138142688,0.135373725,0.134708491
0.127071403,0.105539109,0.139393749,0.1362377,0.133231074
0.126358997,0.108767412,0.141523151,0.131209608,0.127486576
0.122013012,0.1095293,0.129712815,0.124761225,0.120324472
0.121804771,0.113414678,0.129118026,0.122766847,0.120827871
0.117864495,0.109597434,0.121590732,0.118596618,0.116584482
0.117688845,0.113553782,0.120507146,0.118880221,0.120505795
0.119572103,0.111741706,0.126812963,0.121043721,0.126812963
0.116466063,0.108354094,0.120339562,0.117625725,0.120339562
0.569105756,0.524544104,0.6595685,0.547508407,0.531826544
0.901381254,0.806627057,1.147782743,0.81862246,0.823033873
0.237632343,0.226127489,0.253590858,0.233871226,0.247606234
0.146218372,0.116724653,0.203885095,0.130688745,0.134891735
0.135498982,0.107437794,0.169464803,0.129912913,0.127608428
0.137564668,0.110914571,0.168705885,0.134336191,0.11490452
0.136993734,0.121211659,0.160218818,0.13353801,0.121211659
0.133006513,0.11992679,0.150481419,0.13075742,0.120859222
0.132268523,0.117484068,0.141589418,0.135723747,0.129374522
0.131933689,0.109832416,0.14759828,0.132781638,0.123706596
0.127049096,0.110940163,0.138755339,0.127881802,0.119769591
0.127417994,0.107065005,0.140127233,0.129477926,0.120338472
0.12455445,0.108478416,0.137800509,0.128352953,0.111325764
0.129010519,0.110879895,0.151336827,0.126983363,0.110879895
0.124926266,0.111289193,0.143028003,0.121483515,0.111289193
0.125822173,0.11325671,0.137985544,0.127964763,0.11325671
0.126043117,0.111787386,0.136116546,0.130398536,0.114925111
0.124949877,0.112979244,0.132911989,0.126652033,0.112979244
0.123471727,0.112535,0.141883011,0.114689406,0.114457932
0.122239759,0.107878773,0.139263424,0.118884172,0.112847852
0.117538291,0.10102446,0.130392834,0.117393734,0.115199966
0.11561766,0.106143722,0.12326161,0.115919436,0.11591869
0.118149009,0.107327347,0.127497791,0.116828692,0.116827557
0.118783091,0.109791072,0.129881308,0.117533843,0.113452534
0.117874255,0.107346277,0.127448011,0.118375529,0.118073869
0.204555991,0.182649606,0.232474567,0.193690531,0.197777191
0.125195386,0.112063814,0.145954403,0.122635753,0.125911353
0.120672768,0.108132798,0.132160231,0.120944484,0.126405662
0.124000115,0.105646623,0.149857182,0.122171068,0.124310948
0.126955654,0.105858356,0.156693192,0.12665667,0.129866467
0.127702321,0.104289644,0.165091098,0.120925762,0.122646682
0.121351948,0.107843053,0.137104232,0.123390581,0.122238235
0.12150162,0.107739712,0.13398367,0.123064698,0.115425717
0.121951116,0.104865802,0.135490516,0.125865619,0.119780866
0.119498393,0.102782432,0.135396614,0.122007898,0.122826395
0.120181422,0.105005088,0.136619978,0.122055003,0.126731356
0.120648422,0.10578589,0.135998588,0.11952179,0.12946669
0.118638623,0.10990615,0.129031141,0.117751236,0.123069509
0.117263755,0.105959554,0.126078414,0.118595909,0.123722209
0.117028715,0.102874052,0.125624466,0.118333846,0.125357145
0.118333067,0.105429668,0.132284144,0.117033862,0.117664963
0.121387239,0.105967304,0.13519642,0.122181246,0.120607809
0.122423604,0.108434163,0.135498796,0.122579629,0.124803076
0.123000221,0.114846624,0.132157147,0.122565599,0.132154112
0.122453999,0.11387432,0.133505033,0.120711194,0.133500234
0.12555779,0.111256323,0.135035364,0.126898575,0.135029728
0.123453363,0.112293343,0.130889641,0.124584545,0.125976454
0.122870994,0.115007306,0.131507959,0.122210916,0.122849415
0.118530877,0.114516071,0.121679161,0.119725135,0.121676097
0.116805001,0.11249733,0.119910106,0.117072372,0.116911441
0.119689783,0.112249507,0.126405557,0.118741891,0.112249507
0.117779882,0.112754827,0.124255863,0.116036812,0.113497577
0.116578975,0.107468931,0.121054877,0.117635098,0.107468931
0.117046028,0.109610375,0.123233829,0.118724492,0.109610375
0.115442664,0.111017164,0.120422202,0.115192439,0.111464804
0.114919231,0.104826721,0.124022305,0.112372355,0.111658918
0.115121254,0.107111466,0.122614455,0.113684871,0.111582517
0.115478617,0.111451481,0.120937557,0.11327235,0.113271214
0.117335097,0.109548589,0.12462879,0.116723215,0.116723038
0.118525402,0.112008049,0.126001082,0.118754916,0.121733208
0.118337566,0.111210039,0.127492307,0.116250577,0.115638861
0.116057234,0.108726891,0.12280249,0.117003868,0.108726891
0.115899087,0.105345618,0.1227855,0.117182736,0.105345618
0.114510942,0.106494051,0.119081334,0.114732578,0.113338925
0.115199026,0.112147655,0.118353644,0.114825858,0.112147655
0.113422907,0.107749934,0.114960269,0.114375963,0.11495683
0.113677869,0.106675878,0.122188399,0.111936835,0.10865959
0.114437291,0.104894732,0.122713976,0.112919559,0.1092344
0.116072823,0.106906282,0.126569131,0.114639265,0.106906282
0.117064567,0.110564158,0.127305601,0.115362974,0.114742496
0.119766369,0.112567521,0.126013723,0.119962868,0.117079664
0.118746398,0.111843201,0.123444043,0.119585458,0.111843201
0.11651515,0.110451101,0.120742681,0.117410391,0.11054847
0.115471188,0.108683262,0.125496543,0.113776576,0.116809439
0.115591332,0.106890793,0.123996194,0.114317792,0.113899393
0.119984155,0.109417429,0.127265687,0.121555076,0.123374213
0.118079718,0.111605055,0.123302478,0.120157429,0.123299562
0.117494165,0.108464644,0.126957513,0.117396619,0.12695478
0.113902729,0.10410879,0.119575583,0.114469562,0.119573133
0.11493764,0.104428936,0.120772508,0.118808446,0.117014153
0.113660943,0.107557156,0.118428105,0.115432504,0.11553502
0.113167214,0.103300654,0.118811983,0.114487743,0.118808301
0.115096385,0.101092822,0.125686857,0.113059043,0.125683609
0.115232784,0.107112428,0.12915889,0.109713311,0.129154604
0.110836238,0.103101805,0.118505938,0.108071961,0.118504097
0.115422524,0.103091655,0.130915083,0.111878962,0.130913062
0.118817691,0.105766385,0.136090914,0.115370657,0.136088354
0.118690621,0.111007033,0.134259368,0.113029609,0.134256836
0.112843603,0.105559742,0.11853125,0.113221782,0.118528297
0.115375758,0.107824762,0.123869164,0.116281789,0.123865771
0.11522123,0.106579782,0.121670209,0.11705484,0.119693785
0.116417945,0.104444276,0.128308442,0.116132701,0.112220637
0.115592731,0.103921879,0.131612032,0.112406877,0.11057419
0.113136595,0.099742646,0.123714091,0.113393281,0.114519033
0.111419711,0.101464449,0.117922706,0.113014513,0.108818853
0.113875861,0.105500569,0.119043055,0.115148687,0.113116541
0.113702964,0.106020745,0.118430065,0.113416308,0.113416316
0.117079763,0.10570373,0.127096551,0.116494148,0.112681744
0.113579779,0.102144852,0.123203295,0.11390685,0.111250582
0.111547181,0.101602601,0.118480592,0.111634664,0.108453817
0.132435575,0.120381574,0.148782372,0.130771797,0.148778836
0.123642695,0.113257467,0.139568704,0.119896403,0.13956298
0.123397397,0.111285137,0.141094124,0.119636466,0.141090494
0.120086102,0.111032992,0.132462838,0.118310563,0.132457957
0.121724713,0.117028016,0.129935768,0.119808469,0.129931817
0.123248697,0.115168646,0.126035043,0.124943583,0.126030815
0.121328424,0.111125112,0.126127405,0.122226136,0.126125446
0.122284381,0.112288065,0.132401482,0.120954584,0.121643155
0.121046186,0.109844468,0.129571196,0.120536049,0.117246416
0.121623577,0.107404851,0.135943961,0.120716341,0.121370932
0.119945715,0.105673642,0.128592627,0.121959005,0.120367575
0.11951838,0.105088856,0.13284302,0.118686247,0.110765483
0.118289158,0.106060417,0.129331032,0.120139815,0.109318181
0.116478608,0.105739413,0.122232392,0.119607449,0.10930465
0.116372588,0.105822424,0.122339073,0.120097729,0.110852835
0.119368921,0.113182194,0.12619161,0.119094203,0.113396495
0.117862619,0.108323181,0.12473314,0.118735788,0.111724499
0.11525525,0.107793431,0.119879225,0.116459807,0.114462002
0.115483765,0.110440829,0.117938662,0.116892287,0.117245626
0.11653824,0.109974391,0.123472345,0.116562617,0.123472345
0.114826603,0.108843152,0.11877703,0.115393775,0.11877703
0.11315897,0.106231151,0.116684375,0.11376175,0.110468599
0.11572556,0.109795029,0.12024833,0.116201424,0.110200855
0.114995095,0.110686367,0.118024168,0.115253342,0.113795731
0.113008772,0.109311538,0.116704075,0.112606427,0.110942487
0.11338857,0.108798171,0.116462324,0.115310638,0.115310566
0.114945258,0.110675536,0.119261288,0.114691953,0.116984682
0.116735183,0.11186241,0.12111166,0.116818213,0.115284955
0.120951647,0.110580466,0.126029147,0.124996245,0.113751021
0.118260009,0.110441674,0.121917045,0.119863602,0.113267683
0.115288846,0.109194329,0.118238702,0.115434525,0.109194329
0.114045176,0.110627652,0.116836009,0.114002254,0.110627652
0.1130538,0.108969416,0.117291526,0.113065442,0.108969416
0.109597904,0.103051744,0.113106261,0.110010013,0.113106261
0.111693466,0.106234082,0.115148757,0.113411829,0.113918664
0.113632387,0.112675057,0.115226734,0.113221976,0.113531088
0.11154459,0.105128479,0.115488242,0.111651554,0.112390549
0.114687125,0.108072699,0.123219635,0.112639607,0.111674568
0.112472889,0.104890551,0.114900655,0.113488331,0.104890551
0.112941185,0.105919177,0.120060648,0.111703325,0.105919177
0.111682602,0.105574982,0.116350826,0.11130678,0.105574982
0.115399812,0.1105081,0.119015719,0.117111147,0.1105081
0.1141324,0.109144228,0.116463438,0.116054009,0.11182429
0.11480797,0.110068345,0.121375369,0.113655229,0.110981587
0.116638197,0.108365205,0.121123642,0.117572539,0.121122738
0.119467147,0.106502931,0.134564029,0.117289078,0.13456261
0.120684889,0.104301304,0.146027244,0.114789255,0.146023021
0.119063647,0.106176337,0.134291483,0.116509195,0.134285406
0.118976663,0.110878509,0.126470752,0.118633347,0.126464442
0.162273995,0.148797138,0.188814235,0.152878829,0.188808309
0.116623227,0.106215647,0.131472205,0.113841739,0.131467532
0.117501718,0.110729046,0.127755329,0.115251455,0.127750103
0.116550048,0.107913648,0.126592515,0.114947587,0.126587374
0.117875617,0.109865293,0.124947391,0.118187696,0.124941658
0.117038462,0.111820235,0.121961007,0.116998274,0.121139798
0.115312196,0.10962867,0.124574588,0.113741803,0.115770373
0.114371823,0.106095066,0.118984513,0.116563872,0.110188324
0.113339395,0.10547001,0.124671631,0.112202105,0.10605557
0.108090006,0.101342164,0.123341577,0.104287686,0.101898804
0.108979993,0.101129823,0.120621932,0.108056033,0.101792962
0.115776201,0.104910971,0.131337483,0.114603734,0.104910971
0.117433128,0.102088383,0.133973707,0.115621672,0.11239689
