0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.105e-05,1.6e-07,0.039981928,2.6e-07,0.039981928
2.5094e-05,1.6e-07,0.022436327,2.6e-07,0.022436327
3.5095e-05,1.6e-07,0.032429739,2.6e-07,0.032429739
4.3718e-05,1.6e-07,0.042427071,2.6e-07,0.042427071
4.5182e-05,1.6e-07,0.042435931,2.6e-07,0.042435931
3.5698e-05,1.6e-07,0.032436519,2.6e-07,0.032436519
3.4892e-05,1.6e-07,0.032430279,2.6e-07,0.032430279
6.4548e-05,1.6e-07,0.062425546,2.6e-07,0.062425546
2.5883e-05,1.7e-07,0.022442607,2.7e-07,0.022442607
5.2888e-05,1.6e-07,0.049986351,2.6e-07,0.049986351
3.4761e-05,1.6e-07,0.032403138,2.6e-07,0.032403138
6.4302e-05,1.7e-07,0.062442706,2.6e-07,0.062442706
2.554e-05,1.6e-07,0.022437437,2.6e-07,0.022437437
7.3189e-05,1.7e-07,0.072417048,2.6e-07,0.072417048
6.4789e-05,1.6e-07,0.062416826,2.7e-07,0.062416826
4.2363e-05,1.6e-07,0.039992129,2.7e-07,0.039992129
2.3028e-05,1.6e-07,0.020003615,2.6e-07,0.020003615
5.6016e-05,1.6e-07,0.053413796,2.7e-07,0.053413796
4.6752e-05,1.6e-07,0.043422135,2.6e-07,0.043422135
5.1778e-05,1.7e-07,0.049991521,2.6e-07,0.049991521
3.5339e-05,1.6e-07,0.033419692,2.6e-07,0.033419692
6.1358e-05,1.7e-07,0.059990044,2.7e-07,0.059990044
2.404e-06,1.6e-07,4.4141e-05,2.7e-07,4.4141e-05
6.115e-06,1.6e-07,0.003411785,2.7e-07,0.003411785
1.4038e-05,1.6e-07,0.012432465,2.7e-07,0.012432465
4.3599e-05,1.6e-07,0.042437081,2.6e-07,0.042437081
2.3134e-05,1.6e-07,0.019989334,2.7e-07,0.019989334
2.1878e-05,1.7e-07,0.019998444,2.6e-07,0.019998444
2.609e-06,1.6e-07,0.000165131,2.7e-07,4.667e-05
2.775e-06,1.6e-07,4.7151e-05,2.6e-07,4.575e-05
3.2065e-05,1.6e-07,0.030495863,2.8e-07,0.030495863
6.7488e-05,1.6e-07,0.066975766,2.6e-07,0.066975766
3.9818e-05,1.6e-07,0.036977919,2.9e-07,0.036977919
4.7555e-05,1.6e-07,0.04686695,2.6e-07,0.04686695
2.4673e-05,1.6e-07,0.023088826,2.7e-07,0.023088826
6.0225e-05,1.6e-07,0.059985723,2.6e-07,0.059985723
4.0017e-05,1.6e-07,0.03699245,2.7e-07,0.03699245
4.7677e-05,1.6e-07,0.046963121,2.6e-07,0.046963121
6.845e-05,1.6e-07,0.066973175,2.6e-07,0.066973175
4.8821e-05,1.7e-07,0.047000411,2.8e-07,0.047000411
2.8908e-05,1.6e-07,0.027004177,2.7e-07,0.027004177
2.8166e-05,1.6e-07,0.026966457,2.5e-07,0.026966457
2.8464e-05,1.6e-07,0.026975637,2.7e-07,0.026975637
4.899e-05,1.6e-07,0.046811129,2.6e-07,0.046811129
2.2645e-05,1.6e-07,0.019987295,2.7e-07,0.019987295
1.844e-06,1.6e-07,0.000134231,2.6e-07,4.5241e-05
1.1476e-05,1.7e-07,0.010012423,2.7e-07,0.010012423
3.8522e-05,1.6e-07,0.036976409,2.6e-07,0.036976409
4.2213e-05,1.7e-07,0.039991119,2.6e-07,0.039991119
3.8236e-05,1.6e-07,0.03701121,2.6e-07,0.03701121
5.0897e-05,1.6e-07,0.049983811,2.6e-07,0.049983811
3.8134e-05,1.6e-07,0.036984429,2.6e-07,0.036984429
4.8227e-05,1.6e-07,0.046977651,2.6e-07,0.046977651
2.8886e-05,1.6e-07,0.026927406,2.65e-07,0.026927406
5.6805e-05,1.6e-07,0.056803481,2.7e-07,0.056803481
3.8782e-05,1.7e-07,0.036965739,2.7e-07,0.036965739
2.9222e-05,1.6e-07,0.027384162,2.6e-07,0.027384162
3.114e-05,1.6e-07,0.029984587,2.5e-07,0.029984587
3.257e-06,1.6e-07,0.000447916,2.6e-07,0.000447916
2.2433e-05,1.6e-07,0.019996475,2.6e-07,0.019996475
2.1665e-05,1.7e-07,0.020001185,2.7e-07,0.020001185
3.1435e-05,1.6e-07,0.030023707,2.6e-07,0.030023707
2.1402e-05,1.6e-07,0.020015754,2.6e-07,0.020015754
2.5185e-05,1.6e-07,0.023413259,2.6e-07,0.023413259
2.4948e-05,1.6e-07,0.02342595,2.6e-07,0.02342595
2.5454e-05,1.6e-07,0.023680103,2.6e-07,0.023680103
4.4451e-05,1.6e-07,0.043398764,2.6e-07,0.043398764
2.7199e-05,1.6e-07,0.023408619,2.6e-07,0.023408619
2.2045e-05,1.7e-07,0.019993305,2.6e-07,0.019993305
3.5684e-05,1.6e-07,0.033407762,2.5e-07,0.033407762
3.64e-05,1.6e-07,0.033401742,2.7e-07,0.033401742
4.4783e-05,1.6e-07,0.043382164,2.5e-07,0.043382164
2.447e-06,1.6e-07,4.511e-05,2.6e-07,4.511e-05
2.278e-05,1.6e-07,0.019992405,2.5e-07,0.019992405
2.2395e-05,1.6e-07,0.020000895,2.7e-07,0.020000895
2.198e-06,1.6e-07,7.147e-05,2.5e-07,4.8221e-05
2.17e-06,1.6e-07,4.2471e-05,2.5e-07,4.2471e-05
5.104e-06,1.6e-07,0.002527724,2.6e-07,0.002527724
2.1357e-05,1.6e-07,0.019996725,2.6e-07,0.019996725
5.11e-06,1.6e-07,0.002434222,2.6e-07,0.002434222
3.945e-06,1.6e-07,0.002441412,2.6e-07,0.002441412
4.269e-06,1.6e-07,0.002438372,2.5e-07,0.002438372
2.404e-05,1.6e-07,0.022427821,2.6e-07,0.022427821
2.2684e-05,1.6e-07,0.020002513,2.5e-07,0.020002513
2.2168e-05,1.6e-07,0.020009283,2.6e-07,0.020009283
2.1731e-05,1.6e-07,0.019961743,2.5e-07,0.019961743
2.1591e-05,1.6e-07,0.020005003,2.5e-07,0.020005003
3.179e-06,1.6e-07,0.000102731,2.6e-07,4.4601e-05
2.193e-05,1.6e-07,0.020006234,2.6e-07,0.020006234
2.1913e-05,1.6e-07,0.020035574,2.6e-07,0.020035574
3.4614e-05,1.6e-07,0.033385742,2.6e-07,0.033385742
3.482e-05,1.6e-07,0.033396712,2.6e-07,0.033396712
2.5854e-05,1.7e-07,0.023379801,2.6e-07,0.023379801
2.5425e-05,1.6e-07,0.023404612,2.6e-07,0.023404612
1.5069e-05,1.6e-07,0.01342254,2.6e-07,0.01342254
2.1671e-05,1.6e-07,0.019997383,2.5e-07,0.019997383
2.4671e-05,1.6e-07,0.023464062,2.6e-07,0.023464062
3.4858e-05,1.6e-07,0.033407693,2.5e-07,0.033407693
2.1417e-05,1.6e-07,0.019992043,2.6e-07,0.019992043
2.2733e-05,1.6e-07,0.01981319,2.5e-07,0.01981319
2.2034e-05,1.6e-07,0.019857191,2.6e-07,0.019857191
4.1704e-05,1.6e-07,0.039988696,2.5e-07,0.039988696
2.3379e-05,1.6e-07,0.019990563,2.6e-07,0.019990563
2.2867e-05,1.6e-07,0.020008904,2.6e-07,0.020008904
2.1916e-05,1.6e-07,0.019993463,2.6e-07,0.019993463
4.1031e-05,1.6e-07,0.039988786,2.5e-07,0.039988786
2.1719e-05,1.6e-07,0.020011693,2.6e-07,0.020011693
2.2247e-05,1.6e-07,0.019994333,2.5e-07,0.019994333
2.2776e-05,1.6e-07,0.019986643,2.6e-07,0.019986643
2.1763e-05,1.7e-07,0.019995093,2.5e-07,0.019995093
4.0988e-05,1.6e-07,0.039993506,2.6e-07,0.039993506
4.1693e-05,1.6e-07,0.039973556,2.6e-07,0.039973556
2.3241e-05,1.6e-07,0.019990283,2.7e-07,0.019990283
2.5581e-05,1.6e-07,0.022405707,2.5e-07,0.022405707
4.1869e-05,1.6e-07,0.039992306,2.6e-07,0.039992306
4.5292e-05,1.6e-07,0.042435291,2.5e-07,0.042435291
4.2996e-05,1.7e-07,0.040003816,2.6e-07,0.040003816
2.4669e-05,1.6e-07,0.022443548,2.5e-07,0.022443548
2.3128e-05,1.6e-07,0.019989523,2.6e-07,0.019989523
4.1552e-05,1.6e-07,0.040006876,2.5e-07,0.040006876
4.4401e-05,1.6e-07,0.04243437,2.5e-07,0.04243437
2.521e-05,1.6e-07,0.022388477,2.6e-07,0.022388477
5.1961e-05,1.6e-07,0.050002737,2.6e-07,0.050002737
3.5234e-05,1.6e-07,0.032434729,2.5e-07,0.032434729
5.4514e-05,1.6e-07,0.052417352,2.5e-07,0.052417352
5.2246e-05,1.6e-07,0.049997198,2.55e-07,0.049997198
2.5754e-05,1.6e-07,0.022693042,2.5e-07,0.022693042
3.2531e-05,1.6e-07,0.029868012,2.5e-07,0.029868012
2.2069e-05,1.6e-07,0.020015703,2.6e-07,0.020015703
2.2986e-05,1.6e-07,0.020970756,2.5e-07,0.020970756
2.3849e-05,1.6e-07,0.022436707,2.5e-07,0.022436707
2.3974e-05,1.6e-07,0.020991167,2.5e-07,0.020991167
1.4244e-05,1.6e-07,0.012435626,2.5e-07,0.012435626
1.4172e-05,1.6e-07,0.012407556,2.4e-07,0.012407556
3.372e-05,1.6e-07,0.032416219,2.5e-07,0.032416219
5.4637e-05,1.6e-07,0.052432022,2.5e-07,0.052432022
4.5471e-05,1.6e-07,0.04242985,2.6e-07,0.04242985
3.6271e-05,1.6e-07,0.033416703,2.5e-07,0.033416703
1.5053e-05,1.6e-07,0.013408,2.6e-07,0.013408
2.4746e-05,1.6e-07,0.023414401,2.5e-07,0.023414401
2.302e-05,1.6e-07,0.019987413,2.6e-07,0.019987413
3.4408e-05,1.6e-07,0.03246995,2.6e-07,0.03246995
3.3842e-05,1.6e-07,0.032422859,2.6e-07,0.032422859
4.0989e-05,1.6e-07,0.039988925,2.5e-07,0.039988925
2.4432e-05,1.6e-07,0.022431687,2.6e-07,0.022431687
4.476e-05,1.6e-07,0.04242245,2.6e-07,0.04242245
5.2627e-05,1.6e-07,0.050003998,2.6e-07,0.050003998
3.617e-05,1.6e-07,0.033403093,2.5e-07,0.033403093
3.6126e-05,1.6e-07,0.033424653,2.6e-07,0.033424653
2.3948e-05,1.6e-07,0.022437098,2.5e-07,0.022437098
2.4537e-05,1.6e-07,0.022437048,2.6e-07,0.022437048
5.3465e-05,1.6e-07,0.052395311,2.5e-07,0.052395311
3.5388e-05,1.6e-07,0.032432239,2.5e-07,0.032432239
3.9592e-05,1.6e-07,0.036976843,2.6e-07,0.036976843
2.0225e-05,1.6e-07,0.01697578,2.7e-07,0.01697578
2.3878e-05,1.6e-07,0.019995303,2.6e-07,0.019995303
2.8622e-05,1.6e-07,0.026984441,2.7e-07,0.026984441
2.4088e-05,1.6e-07,0.022424637,2.6e-07,0.022424637
2.5049e-05,1.6e-07,0.023406711,2.6e-07,0.023406711
5.7514e-05,1.6e-07,0.056974756,2.6e-07,0.056974756
3.8906e-05,1.6e-07,0.036938523,2.6e-07,0.036938523
4.8621e-05,1.6e-07,0.046975225,2.5e-07,0.046975225
3.9215e-05,1.6e-07,0.036980563,2.5e-07,0.036980563
4.9123e-05,1.6e-07,0.046963185,2.51e-07,0.046963185
3.3156e-05,1.6e-07,0.029974014,2.6e-07,0.029974014
2.1512e-05,1.6e-07,0.019969803,2.5e-07,0.019969803
3.1169e-05,1.6e-07,0.030016175,2.6e-07,0.030016175
2.2177e-05,1.6e-07,0.020010863,2.5e-07,0.020010863
2.8855e-05,1.6e-07,0.026966042,2.6e-07,0.026966042
2.887e-05,1.6e-07,0.026976902,2.5e-07,0.026976902
3.5217e-05,1.6e-07,0.033395212,2.6e-07,0.033395212
4.4792e-05,1.6e-07,0.043561007,2.5e-07,0.043561007
4.9257e-05,1.6e-07,0.046422137,2.6e-07,0.046422137
5.4885e-05,1.5e-07,0.053397476,2.5e-07,0.053397476
3.5898e-05,1.6e-07,0.033348302,2.6e-07,0.033348302
6.1231e-05,1.6e-07,0.059978789,2.6e-07,0.059978789
4.6495e-05,1.6e-07,0.043422345,2.6e-07,0.043422345
3.8109e-05,1.5e-07,0.036575938,2.55e-07,0.036575938
2.5681e-05,1.6e-07,0.023410091,2.6e-07,0.023410091
4.4564e-05,1.6e-07,0.043233642,2.6e-07,0.043233642
2.6211e-05,1.6e-07,0.02336477,2.6e-07,0.02336477
5.2515e-05,1.6e-07,0.049826025,2.6e-07,0.049826025
2.1739e-05,1.6e-07,0.019998303,2.7e-07,0.019998303
2.1544e-05,1.6e-07,0.020000133,2.5e-07,0.020000133
4.0093e-05,1.5e-07,0.039016752,2.6e-07,0.039016752
2.5092e-05,1.6e-07,0.022440708,2.5e-07,0.022440708
5.176e-06,1.6e-07,0.002629987,2.6e-07,0.002629987
4.3864e-05,1.6e-07,0.04243587,2.5e-07,0.04243587
2.9524e-05,1.6e-07,0.026980142,2.6e-07,0.026980142
2.1318e-05,1.6e-07,0.020003193,2.5e-07,0.020003193
2.9178e-05,1.6e-07,0.026986432,2.6e-07,0.026986432
5.1268e-05,1.6e-07,0.049975287,2.6e-07,0.049975287
4.2527e-05,1.6e-07,0.039977346,2.6e-07,0.039977346
6.8478e-05,1.6e-07,0.066975368,2.6e-07,0.066975368
3.9457e-05,1.6e-07,0.036990984,2.6e-07,0.036990984
6.0119e-05,1.6e-07,0.056986706,2.5e-07,0.056986706
3.0714e-05,1.6e-07,0.026975221,2.6e-07,0.026975221
4.235e-05,1.6e-07,0.039995026,2.6e-07,0.039995026
3.1473e-05,1.6e-07,0.029612289,2.6e-07,0.029612289
3.1664e-05,1.6e-07,0.030094116,2.5e-07,0.030094116
7.6613e-05,1.6e-07,0.076417042,2.5e-07,0.076417042
1.53e-05,1.6e-07,0.013391329,2.6e-07,0.013391329
4.4355e-05,1.6e-07,0.043407054,2.6e-07,0.043407054
2.5612e-05,1.6e-07,0.023413401,2.6e-07,0.023413401
5.548e-05,1.6e-07,0.053401705,2.6e-07,0.053401705
5.6458e-05,1.6e-07,0.053404346,2.6e-07,0.053404346
3.6969e-05,1.7e-07,0.033405213,2.7e-07,0.033405213
5.547e-05,1.6e-07,0.053392956,2.6e-07,0.053392956
2.5512e-05,1.6e-07,0.023403221,2.6e-07,0.023403221
3.4222e-05,1.6e-07,0.032416348,2.5e-07,0.032416348
1.4296e-05,1.6e-07,0.012430915,2.6e-07,0.012430915
2.263e-05,1.6e-07,0.020004173,2.5e-07,0.020004173
2.3182e-05,1.6e-07,0.019989493,2.6e-07,0.019989493
2.2152e-05,1.6e-07,0.020233487,2.5e-07,0.020233487
4.1047e-05,1.6e-07,0.039986236,2.65e-07,0.039986236
2.282e-05,1.6e-07,0.019981573,2.5e-07,0.019981573
2.329e-06,1.6e-07,9.177e-05,2.6e-07,4.841e-05
1.1509e-05,1.6e-07,0.010005782,2.5e-07,0.010005782
2.193e-05,1.7e-07,0.019997663,2.6e-07,0.019997663
3.1013e-05,1.6e-07,0.029987825,2.5e-07,0.029987825
1.155e-05,1.6e-07,0.009995672,2.6e-07,0.009995672
2.4441e-05,1.6e-07,0.022421757,2.5e-07,0.022421757
3.938e-06,1.6e-07,0.002421004,2.6e-07,0.002421004
1.1401e-05,1.6e-07,0.010017402,2.5e-07,0.010017402
2.2284e-05,1.6e-07,0.019984172,2.6e-07,0.019984172
3.1696e-05,1.6e-07,0.029991024,2.5e-07,0.029991024
4.4252e-05,1.6e-07,0.042422741,2.6e-07,0.042422741
2.3944e-05,1.6e-07,0.022398067,2.5e-07,0.022398067
2.4451e-05,1.6e-07,0.022422807,2.5e-07,0.022422807
2.43e-05,1.6e-07,0.022417177,2.5e-07,0.022417177
3.3083e-05,1.6e-07,0.032265696,2.6e-07,0.032265696
5.3436e-05,1.6e-07,0.052432722,2.6e-07,0.052432722
2.2652e-05,1.7e-07,0.020003433,2.7e-07,0.020003433
2.3002e-05,1.6e-07,0.019965013,2.5e-07,0.019965013
1.3838e-05,1.6e-07,0.012425566,2.6e-07,0.012425566
1.4101e-05,1.6e-07,0.012437236,2.5e-07,0.012437236
2.2462e-05,1.6e-07,0.019990313,2.6e-07,0.019990313
2.4702e-05,1.6e-07,0.022422718,2.5e-07,0.022422718
2.1801e-05,1.6e-07,0.019997963,2.6e-07,0.019997963
5.131e-05,1.6e-07,0.049991957,2.6e-07,0.049991957
3.1198e-05,1.6e-07,0.029980305,2.6e-07,0.029980305
2.1242e-05,1.6e-07,0.019973313,2.5e-07,0.019973313
1.1624e-05,1.6e-07,0.010014372,2.6e-07,0.010014372
1.1584e-05,1.6e-07,0.010016471,2.5e-07,0.010016471
2.1739e-05,1.6e-07,0.019993603,2.6e-07,0.019993603
1.3832e-05,1.6e-07,0.012436956,2.6e-07,0.012436956
3.3494e-05,1.6e-07,0.032425898,2.6e-07,0.032425898
3.409e-05,1.6e-07,0.032394658,2.5e-07,0.032394658
4.4403e-05,1.6e-07,0.04242389,2.6e-07,0.04242389
3.455e-05,1.6e-07,0.032413079,2.5e-07,0.032413079
2.263e-05,1.6e-07,0.020004853,2.6e-07,0.020004853
1.4077e-05,1.6e-07,0.012430626,2.5e-07,0.012430626
2.3408e-05,1.6e-07,0.022428748,2.6e-07,0.022428748
3.4555e-05,1.6e-07,0.032424169,2.5e-07,0.032424169
3.4298e-05,1.6e-07,0.032438569,2.6e-07,0.032438569
3.1396e-05,1.6e-07,0.029998135,2.6e-07,0.029998135
2.1298e-05,1.6e-07,0.019816681,2.6e-07,0.019816681
2.4784e-05,1.6e-07,0.023396471,2.5e-07,0.023396471
2.3471e-05,1.6e-07,0.022397027,2.6e-07,0.022397027
5.289e-05,1.6e-07,0.05227164,2.5e-07,0.05227164
2.4248e-05,1.6e-07,0.022433747,2.6e-07,0.022433747
4.4475e-05,1.6e-07,0.04240168,2.5e-07,0.04240168
4.207e-05,1.6e-07,0.039989856,2.6e-07,0.039989856
0.000246657,1.8e-07,0.020059053,8.9816e-05,0.019976143
7.8674e-05,2e-07,0.07698057,6.1e-07,0.07698057
0.000101641,1.7e-07,0.099992285,2.8e-07,0.099992285
6.1795e-05,1.7e-07,0.060004829,2.9e-07,0.060004829
8.1028e-05,1.7e-07,0.079976722,2.7e-07,0.079976722
6.8817e-05,1.6e-07,0.066978058,2.8e-07,0.066978058
8.7312e-05,1.7e-07,0.08697468,2.7e-07,0.08697468
6.7762e-05,1.7e-07,0.066968638,2.8e-07,0.066968638
8.9462e-05,1.6e-07,0.089348465,2.8e-07,0.089348465
5.8808e-05,1.6e-07,0.056983257,2.8e-07,0.056983257
6.137e-05,1.6e-07,0.059994539,2.6e-07,0.059994539
6.9125e-05,1.6e-07,0.066971488,2.8e-07,0.066971488
5.8176e-05,1.6e-07,0.056086643,2.9e-07,0.056086643
4.7994e-05,1.7e-07,0.046981904,2.7e-07,0.046981904
6.052e-05,1.7e-07,0.059994929,2.7e-07,0.059994929
4.2224e-05,1.6e-07,0.039994866,2.8e-07,0.039994866
6.8113e-05,1.6e-07,0.066959588,2.6e-07,0.066959588
4.9405e-05,1.6e-07,0.046983395,2.7e-07,0.046983395
4.2411e-05,1.7e-07,0.039992836,2.7e-07,0.039992836
6.8145e-05,1.6e-07,0.066976718,2.6e-07,0.066976718
4.9456e-05,1.7e-07,0.046969575,2.7e-07,0.046969575
4.9263e-05,1.6e-07,0.046984064,2.6e-07,0.046984064
3.8658e-05,1.6e-07,0.036972433,2.6e-07,0.036972433
3.9634e-05,1.6e-07,0.036970173,2.7e-07,0.036970173
5.7671e-05,1.6e-07,0.056976026,2.5e-07,0.056976026
3.2273e-05,1.6e-07,0.029999915,2.7e-07,0.029999915
2.8325e-05,1.6e-07,0.026942232,2.5e-07,0.026942232
4.2831e-05,1.6e-07,0.040003796,2.7e-07,0.040003796
2.432e-06,1.6e-07,4.7411e-05,2.6e-07,4.2931e-05
4.2118e-05,1.6e-07,0.039975475,2.6e-07,0.039975475
5.1808e-05,1.6e-07,0.049995457,2.6e-07,0.049995457
