0_Transfer Time_s,0_Bandwidth_GB/s
1.0944e-05,0.001021187
1.3472e-05,0.000829563
1.2288e-05,0.000909495
1.264e-05,0.000884167
1.1424e-05,0.00097828
1.2032e-05,0.000928846
1.1872e-05,0.000941364
1.0688e-05,0.001045647
1.2416e-05,0.000900118
1.3632e-05,0.000819826
1.2096e-05,0.000923931
1.2224e-05,0.000914256
1.2256e-05,0.000911869
1.2096e-05,0.000923931
9.824e-06,0.001137609
1.2128e-05,0.000921493
1.184e-05,0.000943908
1.168e-05,0.000956838
1.152e-05,0.000970128
1.2512e-05,0.000893212
1.296e-05,0.000862336
1.0528e-05,0.001061538
1.2032e-05,0.000928846
1.1744e-05,0.000951624
1.2128e-05,0.000921493
1.232e-05,0.000907132
1.2928e-05,0.00086447
6.256e-05,0.000178642
1.248e-05,0.000895502
1.1968e-05,0.000933813
1.072e-05,0.001042525
1.136e-05,0.000983791
1.1296e-05,0.000989365
1.1456e-05,0.000975547
1.2512e-05,0.000893212
1.1776e-05,0.000949038
1.2096e-05,0.000923931
1.0912e-05,0.001024182
1.216e-05,0.000919068
1.2256e-05,0.000911869
1.1936e-05,0.000936316
1.1264e-05,0.000992176
1.1616e-05,0.00096211
1.1712e-05,0.000954224
1.0784e-05,0.001036338
1.248e-05,0.000895502
1.3696e-05,0.000815995
1.1808e-05,0.000946466
1.1936e-05,0.000936316
1.1712e-05,0.000954224
1.216e-05,0.000919068
1.1744e-05,0.000951624
1.1264e-05,0.000992176
1.1936e-05,0.000936316
1.184e-05,0.000943908
1.184e-05,0.000943908
1.2128e-05,0.000921493
1.2e-05,0.000931323
1.0944e-05,0.001021187
1.1616e-05,0.00096211
1.104e-05,0.001012307
1.1904e-05,0.000938833
1.1168e-05,0.001000705
1.1328e-05,0.000986571
1.1456e-05,0.000975547
1.0272e-05,0.001087994
1.2e-05,0.000931323
1.1648e-05,0.000959467
1.168e-05,0.000956838
1.2256e-05,0.000911869
1.1296e-05,0.000989365
1.1808e-05,0.000946466
1.1136e-05,0.00100358
1.152e-05,0.000970128
1.1552e-05,0.00096744
1.2032e-05,0.000928846
1.1136e-05,0.00100358
1.1776e-05,0.000949038
1.2768e-05,0.000875303
1.0528e-05,0.001061538
1.1392e-05,0.000981028
1.2064e-05,0.000926382
1.1776e-05,0.000949038
1.1616e-05,0.00096211
1.1488e-05,0.00097283
1.1648e-05,0.000959467
1.0624e-05,0.001051946
1.184e-05,0.000943908
1.1488e-05,0.00097283
1.1872e-05,0.000941364
1.1744e-05,0.000951624
1.136e-05,0.000983791
1.1936e-05,0.000936316
1.0272e-05,0.001087994
1.1936e-05,0.000936316
1.2032e-05,0.000928846
1.12e-05,0.000997846
1.1264e-05,0.000992176
1.184e-05,0.000943908
1.1968e-05,0.000933813
1.1328e-05,0.000986571
1.0976e-05,0.00101821
1.1904e-05,0.000938833
1.2128e-05,0.000921493
1.1456e-05,0.000975547
1.1488e-05,0.00097283
1.2192e-05,0.000916656
1.1392e-05,0.000981028
1.1968e-05,0.000933813
1.2416e-05,0.000900118
1.2192e-05,0.000916656
1.1328e-05,0.000986571
1.1744e-05,0.000951624
1.1968e-05,0.000933813
9.984e-06,0.001119378
1.248e-05,0.000895502
1.1232e-05,0.000995003
1.1456e-05,0.000975547
1.1328e-05,0.000986571
1.1488e-05,0.00097283
1.1616e-05,0.00096211
1.0016e-05,0.001115802
1.1424e-05,0.00097828
1.1072e-05,0.001009381
1.168e-05,0.000956838
1.2032e-05,0.000928846
1.296e-05,0.000862336
6.2912e-05,0.000177643
1.2768e-05,0.000875303
1.3024e-05,0.000858098
1.1136e-05,0.00100358
1.2256e-05,0.000911869
1.1648e-05,0.000959467
1.1488e-05,0.00097283
2.5824e-05,0.000432771
1.1904e-05,0.000938833
1.2384e-05,0.000902444
1.0944e-05,0.001021187
1.12e-05,0.000997846
1.1232e-05,0.000995003
1.264e-05,0.000884167
1.1744e-05,0.000951624
1.2288e-05,0.000909495
1.2608e-05,0.000886411
1.0368e-05,0.00107792
1.1968e-05,0.000933813
1.2256e-05,0.000911869
1.1776e-05,0.000949038
1.2032e-05,0.000928846
1.2128e-05,0.000921493
1.2e-05,0.000931323
1.1392e-05,0.000981028
1.2e-05,0.000931323
1.1616e-05,0.00096211
1.2608e-05,0.000886411
1.2352e-05,0.000904782
1.232e-05,0.000907132
1.184e-05,0.000943908
1.152e-05,0.000970128
1.1296e-05,0.000989365
1.1808e-05,0.000946466
1.1904e-05,0.000938833
1.1968e-05,0.000933813
1.2096e-05,0.000923931
1.1808e-05,0.000946466
1.0176e-05,0.001098258
1.1904e-05,0.000938833
1.184e-05,0.000943908
1.2288e-05,0.000909495
1.2064e-05,0.000926382
1.2064e-05,0.000926382
1.2416e-05,0.000900118
1.1584e-05,0.000964768
1.1776e-05,0.000949038
1.2256e-05,0.000911869
1.2096e-05,0.000923931
1.1936e-05,0.000936316
1.1744e-05,0.000951624
1.3792e-05,0.000810315
1.0688e-05,0.001045647
1.3024e-05,0.000858098
1.2672e-05,0.000881934
1.2288e-05,0.000909495
1.2416e-05,0.000900118
1.2096e-05,0.000923931
1.216e-05,0.000919068
1.12e-05,0.000997846
1.1424e-05,0.00097828
1.168e-05,0.000956838
1.1616e-05,0.00096211
1.2224e-05,0.000914256
1.136e-05,0.000983791
1.2192e-05,0.000916656
1.0272e-05,0.001087994
1.1712e-05,0.000954224
1.216e-05,0.000919068
1.1552e-05,0.00096744
1.1552e-05,0.00096744
1.216e-05,0.000919068
1.1488e-05,0.00097283
1.0176e-05,0.001098258
1.1456e-05,0.000975547
1.1552e-05,0.00096744
1.1328e-05,0.000986571
1.1776e-05,0.000949038
1.1776e-05,0.000949038
1.2352e-05,0.000904782
1.0688e-05,0.001045647
1.104e-05,0.001012307
1.264e-05,0.000884167
1.2256e-05,0.000911869
1.1712e-05,0.000954224
1.1808e-05,0.000946466
1.1712e-05,0.000954224
1.184e-05,0.000943908
1.1936e-05,0.000936316
1.2288e-05,0.000909495
1.2352e-05,0.000904782
1.1776e-05,0.000949038
1.184e-05,0.000943908
1.2128e-05,0.000921493
1.0112e-05,0.001105209
1.168e-05,0.000956838
1.152e-05,0.000970128
1.1712e-05,0.000954224
1.1392e-05,0.000981028
1.3248e-05,0.000843589
6.3616e-05,0.000175677
1.248e-05,0.000895502
1.2544e-05,0.000890934
1.152e-05,0.000970128
1.1744e-05,0.000951624
1.12e-05,0.000997846
1.248e-05,0.000895502
1.2256e-05,0.000911869
1.2352e-05,0.000904782
1.2384e-05,0.000902444
1.056e-05,0.001058321
1.2128e-05,0.000921493
1.1744e-05,0.000951624
1.2864e-05,0.000868771
1.2576e-05,0.000888667
1.28e-05,0.000873115
1.3408e-05,0.000833523
1.0048e-05,0.001112248
1.2096e-05,0.000923931
1.2576e-05,0.000888667
1.152e-05,0.000970128
1.28e-05,0.000873115
1.2032e-05,0.000928846
1.2512e-05,0.000893212
1.136e-05,0.000983791
1.104e-05,0.001012307
1.152e-05,0.000970128
1.2352e-05,0.000904782
1.1776e-05,0.000949038
1.1872e-05,0.000941364
1.2224e-05,0.000914256
1.0304e-05,0.001084615
1.2448e-05,0.000897805
1.1296e-05,0.000989365
1.28e-05,0.000873115
1.3088e-05,0.000853902
1.1456e-05,0.000975547
1.216e-05,0.000919068
1.0912e-05,0.001024182
1.1968e-05,0.000933813
1.2448e-05,0.000897805
1.2e-05,0.000931323
1.2928e-05,0.00086447
1.104e-05,0.001012307
1.264e-05,0.000884167
1.056e-05,0.001058321
1.1488e-05,0.00097283
1.152e-05,0.000970128
1.1488e-05,0.00097283
1.1616e-05,0.00096211
1.2672e-05,0.000881934
1.1776e-05,0.000949038
1.0496e-05,0.001064774
1.136e-05,0.000983791
1.2128e-05,0.000921493
1.2e-05,0.000931323
1.2096e-05,0.000923931
1.1712e-05,0.000954224
1.2736e-05,0.000877502
1.056e-05,0.001058321
1.1328e-05,0.000986571
1.1712e-05,0.000954224
1.248e-05,0.000895502
1.3664e-05,0.000817906
1.2224e-05,0.000914256
1.264e-05,0.000884167
1.0176e-05,0.001098258
1.1776e-05,0.000949038
1.232e-05,0.000907132
1.1584e-05,0.000964768
1.2128e-05,0.000921493
1.1648e-05,0.000959467
1.1456e-05,0.000975547
1.088e-05,0.001027194
1.2256e-05,0.000911869
1.1552e-05,0.00096744
1.168e-05,0.000956838
1.1872e-05,0.000941364
1.0368e-05,0.00107792
1.2512e-05,0.000893212
1.1424e-05,0.00097828
1.1616e-05,0.00096211
1.312e-05,0.000851819
1.3408e-05,0.000833523
1.2416e-05,0.000900118
1.3184e-05,0.000847684
1.3248e-05,0.000843589
1.0496e-05,0.001064774
1.1936e-05,0.000936316
1.088e-05,0.001027194
1.2288e-05,0.000909495
1.2416e-05,0.000900118
1.3216e-05,0.000845632
1.3056e-05,0.000855995
1.0336e-05,0.001081257
1.1264e-05,0.000992176
1.168e-05,0.000956838
1.1712e-05,0.000954224
1.2448e-05,0.000897805
1.296e-05,0.000862336
6.2944e-05,0.000177553
1.2736e-05,0.000877502
1.1968e-05,0.000933813
1.1072e-05,0.001009381
1.2512e-05,0.000893212
1.2e-05,0.000931323
1.2e-05,0.000931323
1.3312e-05,0.000839534
1.2288e-05,0.000909495
1.1904e-05,0.000938833
1.1648e-05,0.000959467
1.1872e-05,0.000941364
1.2192e-05,0.000916656
1.232e-05,0.000907132
1.1616e-05,0.00096211
1.216e-05,0.000919068
1.1872e-05,0.000941364
1.0816e-05,0.001033272
1.1808e-05,0.000946466
1.232e-05,0.000907132
1.1392e-05,0.000981028
1.2352e-05,0.000904782
1.1232e-05,0.000995003
1.1904e-05,0.000938833
1.0688e-05,0.001045647
1.152e-05,0.000970128
1.1872e-05,0.000941364
1.2032e-05,0.000928846
1.168e-05,0.000956838
1.2032e-05,0.000928846
1.1808e-05,0.000946466
1.024e-05,0.001091394
1.2352e-05,0.000904782
1.1904e-05,0.000938833
1.1072e-05,0.001009381
1.1936e-05,0.000936316
1.2288e-05,0.000909495
1.1712e-05,0.000954224
1.1168e-05,0.001000705
1.2064e-05,0.000926382
1.2064e-05,0.000926382
1.2384e-05,0.000902444
1.2224e-05,0.000914256
1.1616e-05,0.00096211
1.168e-05,0.000956838
1.072e-05,0.001042525
1.1392e-05,0.000981028
1.2224e-05,0.000914256
1.1424e-05,0.00097828
1.1776e-05,0.000949038
1.2768e-05,0.000875303
1.2096e-05,0.000923931
1.0208e-05,0.001094815
1.2352e-05,0.000904782
1.2032e-05,0.000928846
1.1968e-05,0.000933813
1.2032e-05,0.000928846
1.2544e-05,0.000890934
1.1616e-05,0.00096211
1.1584e-05,0.000964768
1.1296e-05,0.000989365
1.3376e-05,0.000835517
1.1968e-05,0.000933813
1.2128e-05,0.000921493
1.2512e-05,0.000893212
1.1584e-05,0.000964768
1.0496e-05,0.001064774
1.1104e-05,0.001006473
1.1808e-05,0.000946466
1.1552e-05,0.00096744
1.2256e-05,0.000911869
1.1488e-05,0.00097283
1.1424e-05,0.00097828
1.0432e-05,0.001071307
1.2704e-05,0.000879713
1.1936e-05,0.000936316
1.1104e-05,0.001006473
1.1392e-05,0.000981028
1.12e-05,0.000997846
1.136e-05,0.000983791
1.024e-05,0.001091394
1.2256e-05,0.000911869
1.232e-05,0.000907132
1.216e-05,0.000919068
1.1072e-05,0.001009381
1.1904e-05,0.000938833
1.2192e-05,0.000916656
1.0368e-05,0.00107792
1.2448e-05,0.000897805
1.1872e-05,0.000941364
1.152e-05,0.000970128
1.1264e-05,0.000992176
1.1232e-05,0.000995003
1.2832e-05,0.000870938
1.104e-05,0.001012307
1.2256e-05,0.000911869
1.2256e-05,0.000911869
1.0592e-05,0.001055124
1.1872e-05,0.000941364
1.2288e-05,0.000909495
6.5312e-05,0.000171115
1.2512e-05,0.000893212
1.1552e-05,0.00096744
1.0976e-05,0.00101821
1.1744e-05,0.000951624
1.1168e-05,0.001000705
1.2e-05,0.000931323
1.2224e-05,0.000914256
1.1168e-05,0.001000705
1.1552e-05,0.00096744
1.0752e-05,0.001039423
1.1648e-05,0.000959467
1.1456e-05,0.000975547
1.1616e-05,0.00096211
1.12e-05,0.000997846
1.2384e-05,0.000902444
1.216e-05,0.000919068
1.0144e-05,0.001101722
1.2096e-05,0.000923931
1.1968e-05,0.000933813
1.1104e-05,0.001006473
1.168e-05,0.000956838
1.1424e-05,0.00097828
1.1104e-05,0.001006473
1.0592e-05,0.001055124
1.152e-05,0.000970128
1.1616e-05,0.00096211
1.1808e-05,0.000946466
1.1584e-05,0.000964768
1.0848e-05,0.001030224
1.1456e-05,0.000975547
1.0368e-05,0.00107792
1.1744e-05,0.000951624
1.1712e-05,0.000954224
1.248e-05,0.000895502
1.1584e-05,0.000964768
1.1904e-05,0.000938833
1.2544e-05,0.000890934
1.0464e-05,0.001068031
1.2832e-05,0.000870938
1.2e-05,0.000931323
1.216e-05,0.000919068
1.2192e-05,0.000916656
1.2096e-05,0.000923931
1.2384e-05,0.000902444
1.0944e-05,0.001021187
1.1744e-05,0.000951624
1.216e-05,0.000919068
1.296e-05,0.000862336
1.312e-05,0.000851819
1.2e-05,0.000931323
1.2192e-05,0.000916656
1.1328e-05,0.000986571
1.2896e-05,0.000866615
1.1968e-05,0.000933813
1.1936e-05,0.000936316
1.2544e-05,0.000890934
1.2192e-05,0.000916656
1.2832e-05,0.000870938
1.072e-05,0.001042525
1.136e-05,0.000983791
1.184e-05,0.000943908
1.1104e-05,0.001006473
1.2608e-05,0.000886411
1.0816e-05,0.001033272
1.1072e-05,0.001009381
1.0784e-05,0.001036338
1.2352e-05,0.000904782
1.1744e-05,0.000951624
1.0208e-05,0.001094815
1.1872e-05,0.000941364
1.1776e-05,0.000949038
1.1232e-05,0.000995003
1.0528e-05,0.001061538
1.1488e-05,0.00097283
1.12e-05,0.000997846
1.0848e-05,0.001030224
1.2512e-05,0.000893212
1.1456e-05,0.000975547
1.152e-05,0.000970128
1.0208e-05,0.001094815
1.104e-05,0.001012307
1.1744e-05,0.000951624
1.28e-05,0.000873115
1.232e-05,0.000907132
1.1584e-05,0.000964768
1.2864e-05,0.000868771
1.2288e-05,0.000909495
1.232e-05,0.000907132
1.1872e-05,0.000941364
1.1168e-05,0.001000705
1.2736e-05,0.000877502
1.184e-05,0.000943908
1.1648e-05,0.000959467
1.1424e-05,0.00097828
1.2192e-05,0.000916656
1.2416e-05,0.000900118
1.1584e-05,0.000964768
1.1296e-05,0.000989365
1.136e-05,0.000983791
6.2176e-05,0.000179746
1.2032e-05,0.000928846
1.184e-05,0.000943908
1.2768e-05,0.000875303
1.296e-05,0.000862336
1.1776e-05,0.000949038
1.1552e-05,0.00096744
1.2352e-05,0.000904782
1.2256e-05,0.000911869
1.1616e-05,0.00096211
