0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006028397,0.006004044,0.006059925,0.006024737,0.006004993
0.006027897,0.006003793,0.006059023,0.006024108,0.006004663
0.00602724,0.006003194,0.006058684,0.006023582,0.00600549
0.006027399,0.006001662,0.006059532,0.006024009,0.006003656
0.006028098,0.006004016,0.006058905,0.006025841,0.006005409
0.006028376,0.006003147,0.006059687,0.006025103,0.006004046
0.006028221,0.006003298,0.006060002,0.006025252,0.006006286
0.006027219,0.006001654,0.006058897,0.006024074,0.006004311
0.006027939,0.006002,0.006060275,0.006024699,0.00600362
0.006027375,0.00600312,0.006059789,0.006023448,0.00600312
0.006026713,0.006001074,0.006057925,0.006022994,0.00600363
0.006027231,0.006003275,0.006058554,0.006024235,0.006003275
0.006027927,0.006002548,0.006062294,0.006024465,0.006002548
0.006026699,0.00600187,0.006058545,0.006022868,0.006002499
0.006027688,0.006002202,0.006061387,0.006024018,0.006002202
0.006028403,0.006004908,0.006058792,0.006024385,0.006004908
0.006027364,0.00600192,0.006057765,0.006024291,0.00600378
0.006027063,0.006002739,0.006058239,0.006023809,0.006002739
0.006026689,0.006001008,0.006058409,0.006023423,0.006003961
0.006027533,0.006001727,0.006060503,0.006023912,0.006001727
0.006026562,0.006000527,0.006057835,0.00602453,0.006002539
0.006026749,0.006001727,0.006057444,0.006023611,0.006001727
0.006026484,0.006001882,0.006057786,0.006023283,0.006003636
0.006027124,0.006001428,0.00605922,0.006023644,0.006003775
0.006026655,0.006000832,0.00606009,0.006022352,0.006003365
0.006026449,0.006002338,0.006057655,0.006023688,0.006002338
0.006026502,0.006001334,0.0060575,0.006023057,0.006003025
0.006026781,0.006000777,0.006057652,0.006023504,0.006002718
0.00602635,0.006002075,0.006057632,0.006023208,0.006002338
0.006026395,0.006001198,0.006057297,0.006023577,0.006004487
0.006025694,0.006001867,0.006056047,0.006021781,0.006001867
0.006026271,0.006001248,0.006058,0.006022499,0.006004161
0.006026114,0.005999119,0.006057808,0.006023638,0.006000804
0.006026547,0.006001807,0.006058404,0.006022708,0.006001807
0.00602609,0.006000246,0.006056886,0.006023018,0.006002689
0.006026607,0.006002108,0.006057848,0.006022394,0.006002689
0.006025974,0.005999996,0.006058114,0.006023523,0.006000365
0.006025724,0.006000549,0.006057103,0.006022757,0.006000549
0.006026131,0.006001248,0.006057943,0.006022571,0.006002689
0.00602657,0.00600129,0.006059982,0.006022583,0.00600129
0.00602646,0.00600203,0.006057966,0.006022909,0.006002739
0.006026412,0.006000565,0.006059201,0.00602342,0.006000565
0.006025407,0.005998681,0.006057139,0.006022205,0.00600062
0.006025665,0.006000495,0.006055959,0.00602271,0.006002233
0.006026268,0.00600084,0.006058695,0.006023131,0.00600084
0.006025579,0.005998744,0.00605794,0.006023086,0.006000249
0.006024948,0.005999633,0.006056518,0.006021715,0.005999633
0.006025613,0.005999636,0.006059241,0.006021685,0.006000249
0.006025315,0.006000128,0.006057187,0.006023321,0.006000128
0.006024621,0.005998278,0.006056789,0.006022389,0.005998681
0.006025446,0.006000492,0.006058159,0.00602141,0.006001467
0.006024867,0.005999506,0.006056988,0.006021323,0.006000073
0.006024371,0.005997912,0.006056365,0.006021369,0.005999533
0.006025158,0.005999375,0.006057583,0.006021828,0.006002453
0.006024671,0.006000049,0.006055794,0.006021372,0.006000049
0.006024377,0.005999224,0.006056703,0.006020998,0.005999502
0.006025203,0.005998596,0.006056485,0.006023511,0.005998596
0.006025182,0.006000439,0.006055672,0.006021918,0.006003049
0.006024895,0.00599988,0.006055095,0.006022237,0.00600117
0.006024662,0.005998959,0.006054957,0.00602269,0.006001301
0.00602487,0.005997456,0.006056401,0.006022909,0.00600129
0.006024034,0.005999142,0.006054672,0.00602087,0.005999142
0.00602495,0.005999706,0.006056455,0.006021848,0.006001867
0.006023937,0.005997884,0.006055198,0.006021174,0.005997884
0.0060238,0.005998819,0.006054036,0.006020859,0.006000174
0.006024209,0.006000171,0.006054479,0.006021782,0.00600293
0.006024679,0.006001033,0.006056049,0.006020369,0.006002178
0.006024402,0.005999327,0.006055444,0.006021544,0.005999327
0.006030478,0.006006806,0.006061181,0.006026437,0.006006806
0.006029141,0.006004357,0.006059386,0.006025576,0.006005985
0.006029275,0.006004738,0.006060345,0.006025872,0.006005348
0.006029557,0.006005254,0.006061592,0.006025861,0.006005254
0.006029044,0.006004307,0.006059734,0.006025615,0.006004307
0.006029777,0.006003778,0.006061718,0.006027144,0.006006707
0.006029768,0.006005255,0.006059438,0.006026649,0.006007904
0.006029171,0.006004034,0.006059694,0.006026989,0.006006005
0.006029841,0.006006258,0.00606036,0.006026423,0.006006321
0.006028762,0.006005139,0.006059321,0.006025767,0.006005489
0.006029348,0.006004855,0.006061237,0.006025298,0.006006295
0.006028991,0.006004572,0.006058737,0.006026176,0.006004572
0.006028983,0.006005993,0.006058877,0.006025597,0.006006501
0.006029399,0.006005442,0.006059644,0.006026863,0.006005509
0.006029201,0.006004732,0.006059416,0.006026238,0.006007743
0.00602811,0.006003861,0.006058928,0.006024456,0.006004843
0.006029978,0.006004004,0.006060008,0.006026986,0.00600819
0.006028806,0.006005048,0.006057958,0.006026044,0.006005048
0.006028519,0.006004898,0.006057833,0.006025317,0.006004898
0.00602902,0.006005011,0.006058915,0.006026346,0.006005539
0.006029242,0.006004918,0.006059644,0.006025985,0.006004918
0.00602838,0.006002731,0.00605891,0.006024866,0.006006856
0.006028514,0.006004743,0.006058965,0.00602537,0.006004743
0.006028045,0.006004502,0.006057858,0.006024967,0.006004502
0.006028436,0.006004086,0.006059063,0.006025179,0.006004086
0.006028004,0.006004625,0.006057181,0.006024983,0.006006677
0.006027997,0.006003814,0.006058717,0.006025413,0.006006456
0.006028427,0.0060035,0.006057918,0.006025781,0.006005104
0.006028757,0.006004497,0.006058306,0.006026217,0.006006601
0.006026804,0.006000296,0.006056277,0.006024452,0.006005018
0.006027718,0.006004362,0.006055922,0.006025163,0.006004362
0.006027475,0.006004459,0.006058715,0.006023377,0.006004703
0.006027259,0.006002434,0.00605889,0.006023975,0.006004492
0.006027571,0.00600326,0.006058318,0.006024663,0.006004657
0.006027069,0.00600359,0.006057056,0.006024202,0.006004773
0.006027155,0.006004347,0.006057918,0.006024501,0.006006937
0.006027391,0.006003215,0.006057595,0.006024436,0.006003215
0.006026491,0.006000715,0.006057971,0.006023246,0.006002604
0.006027247,0.006003298,0.006056543,0.006024819,0.006005294
0.006026418,0.006002225,0.006056588,0.006023232,0.006004272
0.006026829,0.006002834,0.006058269,0.006023197,0.006004377
0.006026423,0.006002806,0.006056931,0.006022187,0.006003179
0.006026422,0.006000559,0.006057394,0.00602369,0.006005064
0.006027018,0.006002871,0.00605762,0.006023733,0.006004022
0.006026384,0.00600191,0.006058459,0.006022502,0.006002868
0.006025914,0.006001922,0.006056605,0.006022487,0.006001922
0.006026895,0.006003921,0.006056417,0.006024188,0.006005519
0.006026836,0.006003054,0.006058264,0.006023442,0.006003054
0.006026671,0.006002736,0.006056989,0.00602288,0.00600603
0.006026295,0.006002277,0.006055506,0.006023959,0.006005344
0.006026531,0.006001947,0.006056738,0.006024304,0.006002349
0.006025499,0.005999162,0.006057252,0.006022963,0.006004447
0.00602528,0.006002072,0.006055678,0.00602196,0.006002875
0.006025023,0.005999152,0.006056603,0.006022298,0.006003265
0.006025351,0.00600056,0.006054634,0.006022233,0.006002323
0.006025155,0.0060009,0.006054974,0.006022503,0.00600314
0.00602436,0.006000612,0.006054892,0.006021785,0.006003826
0.00602453,0.006000752,0.006056648,0.006019723,0.006004017
0.00602525,0.006001952,0.006054118,0.00602221,0.006005038
0.00602488,0.006001952,0.006054461,0.006021804,0.00600363
0.006024789,0.006001033,0.006053828,0.006022636,0.006002834
0.006025222,0.006000447,0.00605639,0.00602192,0.00600356
0.006024686,0.006000948,0.006055276,0.00602073,0.006002664
0.00602428,0.005999713,0.006054343,0.006021596,0.005999713
0.00602533,0.006001176,0.006056753,0.006022097,0.006002568
0.006024237,0.006001366,0.006055275,0.006020258,0.006002162
0.006024197,0.005999925,0.006055058,0.006021396,0.006003806
0.006024737,0.006000224,0.006055072,0.006021525,0.006002103
0.006024642,0.006000908,0.006055514,0.006021594,0.006002969
0.006023121,0.005999237,0.006054108,0.006019628,0.006000775
0.006024818,0.006001131,0.006055551,0.006021151,0.006002303
0.006025808,0.006002724,0.006057091,0.00602148,0.006003982
0.006024381,0.006000938,0.00605533,0.0060207,0.006003104
0.006024754,0.006000379,0.006055844,0.006021074,0.006000379
0.006024113,0.005999973,0.006054392,0.00602096,0.00600052
0.006023425,0.005998586,0.006055526,0.006019745,0.005999131
0.006023155,0.005999262,0.006054309,0.006019747,0.005999262
0.006023554,0.006000495,0.006053777,0.006019918,0.006001386
0.006022826,0.005999129,0.006053957,0.006018949,0.006000991
0.006023828,0.005999733,0.006056673,0.006020261,0.006001877
0.006023983,0.005999603,0.006054367,0.006020899,0.006003931
0.006023315,0.006000462,0.006054036,0.006019933,0.006001651
0.006023177,0.006000271,0.006053316,0.00601962,0.006001301
0.006022966,0.005999985,0.006053384,0.006020027,0.00600337
0.00602279,0.005997952,0.006052668,0.006019356,0.006002202
0.006022927,0.005999711,0.006053896,0.006018807,0.006002068
0.006022667,0.005999449,0.006054073,0.006018119,0.00600092
0.006022799,0.005999124,0.006053855,0.006018916,0.006001191
0.006022647,0.005998135,0.006052848,0.006019783,0.005999107
0.00602246,0.00599842,0.00605265,0.006019862,0.006001802
0.006022947,0.005999579,0.006053381,0.006019221,0.006002008
0.006023268,0.005999823,0.006053136,0.006019634,0.006001166
0.006021996,0.005997264,0.006051696,0.006019119,0.006000305
0.006022085,0.005998513,0.006051688,0.00601895,0.006000985
0.006022291,0.005998733,0.006054872,0.006018717,0.005999437
0.006021682,0.005998353,0.00605374,0.006016839,0.005999603
0.006021654,0.005997837,0.006051672,0.006018631,0.005999482
0.006021487,0.005997319,0.006051606,0.0060185,0.005999523
0.006022116,0.005998799,0.006052347,0.006018174,0.005999633
0.006022279,0.005997614,0.006053452,0.006019456,0.006002158
0.006030303,0.006004588,0.006061445,0.006027279,0.006004588
0.006029292,0.006004247,0.006060724,0.006025736,0.00600598
0.006029457,0.006005634,0.006059564,0.006026245,0.006005634
0.006028657,0.006005068,0.006058417,0.006024985,0.006006471
0.006030032,0.006006291,0.006059421,0.006027084,0.006008189
0.006029369,0.006005765,0.006061105,0.006025497,0.006005765
0.006029481,0.006005857,0.00606048,0.006025816,0.00600618
0.006029723,0.006005564,0.006060089,0.00602716,0.006009557
0.006028988,0.006003911,0.006059952,0.006025483,0.006003911
0.006028827,0.006005837,0.006057583,0.006025702,0.006006
0.00602985,0.006006221,0.006060573,0.006026061,0.006006221
0.006030091,0.0060073,0.006059987,0.006025937,0.006007503
0.006028928,0.006005607,0.006059724,0.006024582,0.006006306
0.006028938,0.006006301,0.006058556,0.006025761,0.006006301
0.006028111,0.006005504,0.006058579,0.006024621,0.006006466
0.006029188,0.006005043,0.006060829,0.006025446,0.006006802
0.006029236,0.006003971,0.006058704,0.006025985,0.006003971
0.00602846,0.00600567,0.006059762,0.006024279,0.00600567
0.006028915,0.006004194,0.006059631,0.006025842,0.006008345
0.006028443,0.006004612,0.006059171,0.006025745,0.006004612
0.006029032,0.006006418,0.006060208,0.006025342,0.00600642
0.006028789,0.006005079,0.006058677,0.00602615,0.006005079
0.00602877,0.006005391,0.006057166,0.006026085,0.006005544
0.006028051,0.006004512,0.00605787,0.006025013,0.00600569
0.006027653,0.006004297,0.006057169,0.006024779,0.006005399
0.006027874,0.006002846,0.006056638,0.006025728,0.006005344
0.006028376,0.006004174,0.00605904,0.006025181,0.006006395
0.006027925,0.006003133,0.006058992,0.00602474,0.00600586
0.006028053,0.006003949,0.006056846,0.006025674,0.006005925
0.00602894,0.006005266,0.006058752,0.006025255,0.006007543
0.006028115,0.006004888,0.006058209,0.006024292,0.00600575
0.006027641,0.006004507,0.006058514,0.006024932,0.006005189
0.006028122,0.006005546,0.006056726,0.006024699,0.006005784
0.006029063,0.006005464,0.006058078,0.006026418,0.006006826
0.006028338,0.006003591,0.006058958,0.006025542,0.006003591
0.006027705,0.006004467,0.006058116,0.006023712,0.006005043
0.006026939,0.006003225,0.006055619,0.006023694,0.006003225
0.006027255,0.006004359,0.006056107,0.006025037,0.00600583
0.006026379,0.006002143,0.006055683,0.006023882,0.006002143
0.006027999,0.006003265,0.006058086,0.006025269,0.006003265
0.006026886,0.006003698,0.006057079,0.006022974,0.006004537
0.006027303,0.006003104,0.006057161,0.006023961,0.006003104
0.006027142,0.006004497,0.00605527,0.006024513,0.006004497
0.006026882,0.006003916,0.006054819,0.006024108,0.006007173
0.006026644,0.006003149,0.006055872,0.006023987,0.006003149
0.006028021,0.006005471,0.00605652,0.006025921,0.00600603
0.006027766,0.006004943,0.006055744,0.006026173,0.006004943
0.006027407,0.006004224,0.006058294,0.006023927,0.006006105
0.006026097,0.006001579,0.00605652,0.006022638,0.006003856
0.006026998,0.006003683,0.006056197,0.006023825,0.006004697
0.006026717,0.006003798,0.006057352,0.006023357,0.006004337
0.006026995,0.006002461,0.006056917,0.006024192,0.006003501
0.006027084,0.006003287,0.006054534,0.006025107,0.006005289
0.006026219,0.006002609,0.006055113,0.006023881,0.006002609
0.006026506,0.005999553,0.006055789,0.006024735,0.005999553
0.006026381,0.00600217,0.006056498,0.006023827,0.006002904
0.006026096,0.006003264,0.006053294,0.006023638,0.006003976
0.006025238,0.006000653,0.006054559,0.006022995,0.006001661
0.006025212,0.005999086,0.006055817,0.006022625,0.005999086
0.006026352,0.006002942,0.006055068,0.006024074,0.006004307
0.006026122,0.006002884,0.006055288,0.006023272,0.006002884
0.006025708,0.006001098,0.006054722,0.006023877,0.006003576
0.006024468,0.006000913,0.006053863,0.006021406,0.00600312
0.006025404,0.006001829,0.006055185,0.006022421,0.006002197
0.006024491,0.006001047,0.006052485,0.006022268,0.006002153
0.006024882,0.006001496,0.006054737,0.006021275,0.006001496
0.006024934,0.006001662,0.006053309,0.006022888,0.006001662
0.00602456,0.006000021,0.006054416,0.006022204,0.006000845
0.006025801,0.006002029,0.006055371,0.006022667,0.006004337
0.006024772,0.006000146,0.006054073,0.006022176,0.006001095
0.006025459,0.006002146,0.006054707,0.006022558,0.006003004
0.00602526,0.006000775,0.006054842,0.00602301,0.006000775
0.006023871,0.005999748,0.006054386,0.006021716,0.005999748
0.006024531,0.006000449,0.006055368,0.006021486,0.006000449
0.006024433,0.005999177,0.006054707,0.006022009,0.005999177
0.006024093,0.005999638,0.00605503,0.006022086,0.005999638
0.006024088,0.006000076,0.006053763,0.006021089,0.006002819
0.006023404,0.006000424,0.006051999,0.006020905,0.006000424
0.006024523,0.006000299,0.006055348,0.006020238,0.006000299
0.006023742,0.005998255,0.006052893,0.006021794,0.005998255
0.006024221,0.005999898,0.00605485,0.006021306,0.006001471
0.006022868,0.005996547,0.006051996,0.006020633,0.005996547
0.006023191,0.006000369,0.006052928,0.006019764,0.006000369
0.006023719,0.006001278,0.006053662,0.00602003,0.006002248
0.006023459,0.006000367,0.006053099,0.006020518,0.006000715
0.006023184,0.005999115,0.006051811,0.006021997,0.005999302
0.006023302,0.005997965,0.006053027,0.006020347,0.005997965
0.006023507,0.006000039,0.006053705,0.006020562,0.006000039
0.006023492,0.00599941,0.006053753,0.006020667,0.005999572
0.006023344,0.005998779,0.006054124,0.006019927,0.006000324
0.006022433,0.005996381,0.006052157,0.00601972,0.005996381
0.006023855,0.006000911,0.006052738,0.006022001,0.006000911
0.006023357,0.005998674,0.006053009,0.006020492,0.005999733
0.006022675,0.00599743,0.006052803,0.006019566,0.006000565
0.006022644,0.005998684,0.006051656,0.006020672,0.005998911
0.006022815,0.005999373,0.006052027,0.006020337,0.005999373
0.006023376,0.006000925,0.006052378,0.006020014,0.006001547
0.006022779,0.006000264,0.006052139,0.006019183,0.006000755
0.006022846,0.005997819,0.006051888,0.006020746,0.005997819
0.006023113,0.006000136,0.00605255,0.006019955,0.006000665
0.006030594,0.006005599,0.006058915,0.006028588,0.006005599
0.006030365,0.006004722,0.006059917,0.006028497,0.006004722
0.006029975,0.006006329,0.006059884,0.006026958,0.006007663
0.00602961,0.00600473,0.006059478,0.006026773,0.006007923
0.006029872,0.006004878,0.006060503,0.006027804,0.006009743
0.006028936,0.006004334,0.006060744,0.006026059,0.00600579
0.006029463,0.006004853,0.006061397,0.006026202,0.006005168
0.00602865,0.00600479,0.006058111,0.006025808,0.006006371
0.006029197,0.006003177,0.006060899,0.006025942,0.006006536
0.006029906,0.006004801,0.006060574,0.006026936,0.006008264
0.00602902,0.006004548,0.006060019,0.006025177,0.006004548
0.00602848,0.006004404,0.006058579,0.006025337,0.006006015
0.006028855,0.006005521,0.006058716,0.006025675,0.006006851
0.006028505,0.006004803,0.006057635,0.006025848,0.006004803
0.006028762,0.006003881,0.00605889,0.006025615,0.006003881
0.006028048,0.00600314,0.006058604,0.006024815,0.00600314
0.006028707,0.006003759,0.006058935,0.006025919,0.006006211
0.006028917,0.006002826,0.006058911,0.006026169,0.006008154
0.006028706,0.006004988,0.006058918,0.00602535,0.006004988
0.006028693,0.006006571,0.006059446,0.00602462,0.006007764
0.006028853,0.006005727,0.006059326,0.006025479,0.006006932
0.006028457,0.006004695,0.006058947,0.006025421,0.006006341
0.006028191,0.006002651,0.006060456,0.006025184,0.006003936
0.006028331,0.006005471,0.006058777,0.006024849,0.00600819
0.006028406,0.006005382,0.00605903,0.006024964,0.006007567
0.006028214,0.006004007,0.006058317,0.006025111,0.006004007
0.006027469,0.006004477,0.006058389,0.006023888,0.006004603
0.006028466,0.006004011,0.006059137,0.006025335,0.006004492
0.006027923,0.006004953,0.006057169,0.006024794,0.006005359
0.006027251,0.006003416,0.006056778,0.006024172,0.006003416
0.006026753,0.006002831,0.006058178,0.006022841,0.00600336
0.006028042,0.006004597,0.006057455,0.00602411,0.006006747
0.006026445,0.006003229,0.006056961,0.006022795,0.006003229
0.006027394,0.006002626,0.006057459,0.006024274,0.006005078
0.006027207,0.00600235,0.006058348,0.006024577,0.00600337
0.006026727,0.006002962,0.006056725,0.006023772,0.006004843
0.006027448,0.006003593,0.006058429,0.006024568,0.006004788
0.006026717,0.006001556,0.006056681,0.006024339,0.006004177
0.006027249,0.006004024,0.006057321,0.006024527,0.006004833
0.00602641,0.006002671,0.006056243,0.006023239,0.00600314
0.00602689,0.006002623,0.006054714,0.006024038,0.006002623
0.00602577,0.006001692,0.006054659,0.006021962,0.006004828
0.006027482,0.006002954,0.006057682,0.006023866,0.006006301
0.006026799,0.006003112,0.006057543,0.006023692,0.006004642
0.006026436,0.006001016,0.006054727,0.006023344,0.006004773
0.006026003,0.006001369,0.006056719,0.006023003,0.006003174
0.006025744,0.006001697,0.006054464,0.006022656,0.006002959
0.006025889,0.006001331,0.006054819,0.00602481,0.006001812
0.006026491,0.00600212,0.006054627,0.006024215,0.006003325
0.006025617,0.006001964,0.006054554,0.00602275,0.006006786
0.006025399,0.00600233,0.006054745,0.006022342,0.00600306
0.006026446,0.006002766,0.00605611,0.006023741,0.006004843
0.006024933,0.006001218,0.006054176,0.006022091,0.006002508
0.006024701,0.006001193,0.006054454,0.006021507,0.006001547
0.006026273,0.006002501,0.006056518,0.006022388,0.006002819
0.00602467,0.006000229,0.006052089,0.006023342,0.006003129
0.006024632,0.005999568,0.006054747,0.006022892,0.006005304
0.006024356,0.005999222,0.006054298,0.006021265,0.006002192
0.006024992,0.005999973,0.00605487,0.006021758,0.006003911
0.006024327,0.005999818,0.006053672,0.006021579,0.00600318
0.006025321,0.005999364,0.006056541,0.006022416,0.00600375
0.006023775,0.006000146,0.006053589,0.006020681,0.006002749
0.006023965,0.006000547,0.006053102,0.006020625,0.006000885
0.006024256,0.00599949,0.006054216,0.006021342,0.006002434
0.006024216,0.00600039,0.006054451,0.006021346,0.006003325
0.006024483,0.005999836,0.006053209,0.006022227,0.006001245
0.006024204,0.005998555,0.006054627,0.006021384,0.006002499
0.00602436,0.005999582,0.006054076,0.006021365,0.006003661
0.006024082,0.00600086,0.00605161,0.006022239,0.00600086
0.006023737,0.00600053,0.006052415,0.006021052,0.006002979
0.006023652,0.00600101,0.006052182,0.006021173,0.006001226
0.006023994,0.005999462,0.006053858,0.006021148,0.006001922
0.006024306,0.005998581,0.006053543,0.006020831,0.00600358
0.00602379,0.006000149,0.006055499,0.006020624,0.006001742
0.006023131,0.005998961,0.006051317,0.006020628,0.006003911
0.006023482,0.006000256,0.006053038,0.006020228,0.006001767
0.006023409,0.005999184,0.006052903,0.00602168,0.006002864
0.006023309,0.006000107,0.006052835,0.006020476,0.006001
0.006022779,0.005997754,0.006051584,0.006020247,0.00600357
0.006023052,0.00599947,0.006053114,0.006020458,0.006001977
0.006022443,0.005998178,0.006053008,0.006019664,0.005999402
0.006023101,0.005997281,0.00605243,0.006021738,0.006005439
0.006023356,0.005999575,0.006051722,0.006021545,0.006003104
0.006022864,0.005998611,0.006052111,0.006020475,0.006002438
0.006023465,0.005999753,0.006052672,0.006020063,0.006002233
0.006023061,0.005999448,0.006051173,0.006021276,0.006003796
0.006022984,0.005998776,0.006053241,0.006020294,0.006002243
0.006022767,0.00599807,0.006050438,0.00602033,0.006004502
0.006022629,0.005998902,0.006051671,0.006020069,0.006001456
0.006023213,0.006000515,0.00605259,0.006020053,0.006001306
0.006022445,0.005999986,0.006050656,0.006019242,0.006000209
0.006022467,0.005998325,0.006050744,0.006020081,0.006001291
0.006021555,0.005996096,0.006051631,0.006019115,0.006000365
0.006021534,0.005997518,0.006050174,0.006018552,0.006000755
0.006021696,0.005997807,0.006049599,0.006019545,0.006002503
0.006022069,0.005997048,0.006050051,0.006019757,0.006002553
0.006022044,0.005998197,0.006051411,0.006019132,0.005999868
0.006021454,0.00599696,0.006050915,0.006018326,0.005999147
0.006021574,0.005995041,0.00605008,0.0060197,0.006002373
0.006021103,0.00599817,0.006049446,0.006018626,0.005998782
0.006029818,0.006005051,0.006061081,0.006027497,0.006005063
0.006029939,0.006004821,0.006061315,0.006026797,0.006006491
0.006030075,0.006004587,0.006062206,0.00602733,0.006004587
0.006029282,0.006004315,0.006059198,0.00602715,0.006004953
0.006029278,0.006003545,0.006057785,0.006027851,0.006003545
0.006029876,0.006005008,0.006061097,0.006027052,0.006005008
0.006030283,0.006006108,0.006060718,0.006027324,0.006009562
0.006029195,0.006005612,0.006058534,0.006026332,0.006006125
0.006028735,0.00600441,0.006058269,0.006025127,0.006006911
0.006028945,0.006002999,0.006059446,0.006026918,0.006002999
0.006030087,0.00600596,0.006059977,0.006027398,0.00600834
0.006029622,0.006004893,0.006058993,0.006027588,0.006004893
0.006029252,0.006005352,0.006058249,0.006026165,0.006005759
0.006029167,0.006004697,0.00606028,0.006025538,0.006004697
0.006029002,0.006004264,0.006058779,0.006026444,0.006008269
0.006028746,0.006003338,0.006059168,0.006026153,0.006003746
0.006028122,0.006001506,0.006058236,0.006025584,0.006001506
0.006028761,0.006004738,0.006057655,0.006026557,0.006004738
0.00602834,0.006004475,0.006057265,0.00602612,0.006004582
0.006028314,0.00600464,0.006058825,0.0060248,0.00600628
0.00602829,0.006003856,0.006059481,0.006025428,0.006003856
0.006029088,0.006002871,0.006062381,0.006026218,0.006006867
0.006027572,0.006003012,0.006057773,0.006024577,0.006005094
0.006028239,0.006003523,0.006058379,0.00602548,0.006004648
0.006027888,0.006005215,0.006055631,0.006025489,0.006005443
0.006028744,0.006005346,0.006058729,0.006025188,0.006005664
0.006028097,0.00600332,0.006058544,0.006025333,0.00600332
0.006027549,0.006001376,0.006056568,0.006024289,0.006001376
0.006027614,0.006003957,0.006055252,0.006025062,0.006006902
0.006027553,0.006000695,0.006059125,0.00602526,0.006000695
0.006027051,0.006000888,0.006058585,0.006025178,0.006001437
0.006027122,0.006001727,0.006057969,0.006024849,0.006001727
0.006027231,0.006001639,0.006056833,0.006024852,0.006005279
0.00602623,0.006002533,0.006055952,0.006023219,0.006004767
0.00602647,0.006002395,0.006055729,0.006023439,0.006005233
0.006026644,0.006001922,0.006055438,0.006024799,0.006003426
0.006026866,0.00600347,0.006055636,0.006024906,0.00600361
0.006025954,0.006001802,0.006056553,0.006022706,0.006001802
0.006026349,0.006002826,0.006056147,0.006022556,0.006004152
0.006025976,0.006000612,0.006055378,0.006024426,0.006006351
0.006025727,0.006002068,0.006055977,0.00602216,0.006002068
0.006026834,0.006002581,0.00605765,0.006023678,0.006003345
0.00602674,0.006002267,0.006057723,0.006023771,0.006002267
0.006025719,0.006001326,0.006055691,0.006022949,0.006001326
0.006026049,0.006000517,0.006055358,0.00602326,0.006004482
0.006025941,0.006000812,0.006055225,0.006022913,0.00600623
0.006025014,0.006000281,0.006055558,0.006021574,0.006001025
0.006025559,0.006001872,0.006055125,0.006022298,0.006003375
0.006024839,0.005999434,0.006054263,0.006022294,0.006004848
0.006024701,0.006001065,0.006053575,0.006022108,0.006001065
0.006025734,0.006002851,0.006055907,0.006022545,0.006004998
0.006025515,0.006001173,0.00605507,0.006023011,0.006003145
0.006025212,0.006000707,0.006054406,0.006022591,0.006002959
0.006024661,0.006001173,0.006054712,0.006021544,0.006002784
0.00602454,0.005999763,0.006054464,0.006021709,0.005999763
0.006024958,0.006000259,0.006056916,0.006021977,0.006003585
0.006023986,0.00599933,0.006054317,0.006021366,0.006002153
0.006023698,0.006000767,0.006052575,0.00602028,0.006001586
0.006024518,0.00600065,0.006055003,0.006021431,0.006001411
0.006024291,0.005999836,0.006054791,0.006021483,0.006005499
0.006024613,0.006000222,0.006054944,0.00602154,0.006002333
0.006025212,0.006001044,0.006055017,0.006022801,0.00600598
