0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001646945,0.0016253,0.00167235,0.00164631,0.00167235
0.001727266,0.00170175,0.00175405,0.001726855,0.00175405
0.001637624,0.0016192,0.00166125,0.0016379,0.00166125
0.001631043,0.00161153,0.00165312,0.00163449,0.00165312
0.001623581,0.00160492,0.00164724,0.00162187,0.00162779
0.001637094,0.0016202,0.00166395,0.001636295,0.00163912
0.001627145,0.00160405,0.00164557,0.00163097,0.00164557
0.001672476,0.0016557,0.00169713,0.00167133,0.00169713
0.001626522,0.00161446,0.00164567,0.00162126,0.0016338
0.001625925,0.00160399,0.0016446,0.001626445,0.00163824
0.001726684,0.0017072,0.00175005,0.001726845,0.00172659
0.001626347,0.0016026,0.00164725,0.00162971,0.00164725
0.001634102,0.00161549,0.00165659,0.001635015,0.00165659
0.001633874,0.00160639,0.00165999,0.00163341,0.00165999
0.001646369,0.00162003,0.00167165,0.00164603,0.00167165
0.001666621,0.00163985,0.00169194,0.00166657,0.00169194
0.001634778,0.00161543,0.00165928,0.001632895,0.00163754
0.001637536,0.00161459,0.00166025,0.00164179,0.00166025
0.001633338,0.00161055,0.00165944,0.001632185,0.00165944
0.001632336,0.00161892,0.00165011,0.001627555,0.00164347
0.001631363,0.00161128,0.00165358,0.00163214,0.00163244
0.001645127,0.00162397,0.0016688,0.00164555,0.0016688
0.0016399,0.00161816,0.00166457,0.001639,0.00164455
0.00163204,0.00160705,0.00165256,0.00163518,0.00165256
0.001628711,0.0016017,0.00165606,0.001628055,0.00165606
0.001624311,0.00159808,0.00165172,0.001622335,0.00165172
0.001634299,0.00161412,0.00165553,0.00163576,0.00165553
0.001659174,0.00163291,0.00168534,0.001658845,0.00168534
0.001633873,0.00161562,0.00165931,0.001632655,0.00165931
0.001739766,0.00171458,0.00176586,0.001739325,0.00176586
0.001670101,0.00164459,0.00169812,0.001669115,0.00169812
0.00162644,0.00160657,0.00164875,0.00162776,0.00164875
0.00163481,0.00161666,0.00165734,0.001635695,0.00165734
0.00162429,0.0016081,0.00163983,0.001621695,0.00163843
0.00163064,0.00161137,0.00165053,0.001629215,0.00163307
0.001628581,0.0016087,0.00164552,0.00163265,0.00164552
0.001622335,0.00160614,0.00164141,0.00162446,0.00164141
0.001626855,0.0016094,0.00165038,0.00162825,0.00165038
0.001624051,0.00160566,0.00164227,0.00162606,0.00164227
0.001630725,0.00161156,0.00165329,0.001635045,0.00165329
0.00162385,0.00160118,0.00164853,0.00162227,0.00162827
0.001632145,0.00161233,0.0016562,0.001632085,0.00163201
0.001631854,0.00160876,0.00165555,0.001633305,0.00165555
0.001629797,0.00161097,0.00165422,0.00163024,0.00165422
0.001641163,0.00162582,0.00165881,0.001637685,0.00165348
0.001623013,0.00160058,0.00164382,0.001628405,0.00164382
0.001633719,0.00161188,0.00165652,0.001630775,0.00163713
0.00162025,0.00159933,0.00164531,0.00162141,0.0016229
0.00164724,0.00162761,0.00166325,0.001650835,0.00166325
0.001628063,0.00160612,0.00165043,0.00163017,0.00165043
0.001639041,0.00161237,0.0016657,0.0016379,0.0016657
0.001626265,0.00161186,0.00164679,0.001627635,0.00164679
0.001635366,0.00161568,0.00165984,0.00163725,0.00165984
0.001668523,0.00164251,0.00169377,0.00166822,0.00169377
0.001657215,0.00163741,0.00168096,0.001658375,0.00168096
0.001748139,0.00168043,0.00181594,0.001752485,0.00180869
0.001646191,0.00162412,0.00166786,0.00164771,0.00166786
0.001648618,0.00162839,0.00167289,0.00165066,0.00167289
0.001643749,0.0016174,0.00167145,0.001642025,0.00167145
0.001634516,0.00161523,0.00165924,0.001636915,0.00165924
0.001672188,0.00164616,0.00169845,0.00167113,0.00169845
0.001800279,0.00177289,0.0018276,0.00179842,0.0018276
0.001648846,0.00163233,0.0016649,0.00165189,0.0016649
0.001675775,0.0016493,0.00170039,0.00167506,0.00170039
0.001648684,0.00162927,0.00167297,0.001650125,0.00167297
0.001759452,0.00173394,0.00178467,0.00175885,0.00178467
0.001700971,0.00167558,0.00172388,0.00169908,0.00169817
0.00166438,0.00163877,0.00168957,0.00166311,0.00168957
0.001627662,0.00160741,0.00165029,0.00163094,0.00165029
0.00164317,0.00162381,0.00166749,0.001645335,0.00166749
0.001648954,0.00162736,0.00166667,0.00165004,0.00166667
0.001648608,0.0016273,0.0016734,0.001648865,0.00165181
0.001660699,0.00163952,0.00168108,0.00165971,0.00165788
0.001642321,0.00162197,0.00166473,0.001646515,0.00166473
0.001742266,0.00172417,0.0017591,0.00174131,0.00175777
0.001666764,0.00164752,0.00169355,0.001667485,0.00166976
0.001738647,0.0017189,0.00176502,0.00173955,0.00174112
0.001710306,0.00169057,0.00173581,0.00171216,0.00171287
0.001959875,0.00194191,0.00198018,0.0019592,0.00195837
0.00170699,0.00169022,0.00172485,0.00170938,0.00172485
0.001730355,0.00171752,0.00174793,0.00172533,0.00174172
0.001626365,0.0016035,0.00164915,0.00162918,0.00164915
0.001669103,0.00164339,0.00169596,0.00166783,0.00169596
0.001752984,0.00172683,0.00177865,0.001752865,0.00177865
0.00166493,0.00164,0.00169139,0.001664425,0.00169139
0.001639805,0.0016167,0.00166317,0.00163752,0.00164477
0.001634806,0.00161345,0.00165094,0.00163841,0.00165082
0.00166886,0.00164362,0.00169586,0.00166889,0.00169586
0.001641178,0.00161501,0.00166685,0.001640945,0.00166685
0.001633816,0.00161679,0.00165667,0.00163414,0.00165667
0.001730215,0.00170995,0.00175143,0.00172831,0.00172982
0.001714942,0.00169522,0.00173418,0.00171413,0.00172629
0.00166831,0.0016489,0.00168582,0.001666845,0.00167321
0.001644737,0.00162244,0.00167052,0.00164436,0.00167052
0.001649879,0.00162383,0.00167404,0.00164896,0.00167404
0.00173745,0.00171393,0.00176787,0.00173641,0.0017302
0.001644865,0.00162913,0.0016615,0.001648245,0.0016615
0.00164487,0.00162406,0.00166717,0.001645155,0.00164744
0.001630712,0.00160884,0.00165365,0.00163269,0.00165365
0.001636935,0.00161767,0.00166198,0.001638655,0.00166198
0.001666784,0.00164195,0.00169194,0.00166635,0.00169194
0.001637671,0.0016231,0.00165787,0.00163732,0.00165787
0.001635374,0.00161334,0.00165205,0.001637645,0.00165205
0.001639817,0.00161882,0.00165865,0.00164255,0.00165865
0.001726548,0.00170154,0.0017481,0.001725105,0.00172632
0.001645937,0.0016256,0.00166485,0.00164576,0.00164847
0.001715456,0.00169359,0.00173617,0.001715295,0.00171388
0.001715081,0.00169377,0.00174108,0.001713335,0.0017123
0.001635983,0.0016094,0.00166215,0.00163371,0.00166215
0.001641867,0.00162449,0.00166578,0.001642525,0.00166578
0.001638352,0.00161292,0.00166474,0.001636845,0.00166474
0.001677141,0.00165129,0.00170119,0.00167751,0.00170119
0.001650729,0.00163432,0.0016674,0.00164911,0.00166437
0.001645459,0.00162392,0.00166539,0.001644215,0.00164236
0.001650561,0.00163193,0.00167437,0.00165096,0.00167437
0.001641073,0.00161877,0.00166497,0.001639515,0.00164399
0.001649261,0.0016286,0.00167495,0.00165005,0.00165016
0.001635009,0.00161104,0.0016571,0.00163732,0.0016571
0.001635066,0.0016183,0.00165301,0.00163581,0.00165301
0.001881175,0.00186296,0.00190259,0.00188076,0.00188265
0.001628141,0.00161185,0.00164285,0.001630385,0.00164285
0.001647296,0.00162572,0.0016713,0.00164912,0.0016713
0.001661323,0.00163465,0.00168787,0.00165992,0.00168787
0.001637709,0.00161015,0.00166348,0.00163693,0.00166348
0.001644434,0.00162064,0.0016671,0.001642385,0.0016466
0.00166568,0.00164284,0.00168547,0.001664555,0.00166258
0.001649274,0.0016314,0.00166704,0.001648975,0.00165082
0.001640015,0.00161956,0.00166524,0.00163991,0.00166524
0.001646982,0.00163374,0.00166613,0.001647545,0.00166613
0.001648327,0.00162322,0.00167558,0.00164629,0.00167558
0.001723836,0.00169997,0.00174446,0.00172094,0.00172848
0.001660744,0.00163763,0.00167784,0.00166145,0.00167186
0.00163093,0.00161413,0.00165035,0.001635855,0.00165035
0.001642564,0.00161497,0.0016699,0.001642135,0.0016699
0.001629893,0.00160887,0.00165466,0.001631165,0.00165466
0.001642736,0.00161647,0.00166929,0.001641465,0.00166929
0.001734565,0.00170877,0.00175614,0.001732505,0.00173859
0.00163247,0.00161265,0.00165761,0.00163119,0.00165761
0.001640809,0.001621,0.00166196,0.001643725,0.00166196
0.0016342,0.00161755,0.00165187,0.001636265,0.00165187
0.001644404,0.00162691,0.00166294,0.00164732,0.00166294
0.001664043,0.00163837,0.00168997,0.001663465,0.00168997
0.001660614,0.00163323,0.00168584,0.00165969,0.00168584
0.001641145,0.00162664,0.00165712,0.00164287,0.00165712
0.00163582,0.00161804,0.0016601,0.001637655,0.0016601
0.001661551,0.00163571,0.00168708,0.001661345,0.00168708
0.001660884,0.00163655,0.00168694,0.001660255,0.00168694
0.0016329,0.00160788,0.00165899,0.001632445,0.00165899
0.001632319,0.00161866,0.00164899,0.001632585,0.00164899
0.001640703,0.00162055,0.00165896,0.001638715,0.00165297
0.00163564,0.00160988,0.00166142,0.00163333,0.00166142
0.001625496,0.00160728,0.00164759,0.001629355,0.00164759
0.001804175,0.00178224,0.00182985,0.00180239,0.00180063
0.00172028,0.00169821,0.00174792,0.001719955,0.0017149
0.001896801,0.00187492,0.00192378,0.00189742,0.0018906
0.001888701,0.00186572,0.00191467,0.001888585,0.00188472
0.001783631,0.0017619,0.00180868,0.001782005,0.00177968
0.001729585,0.00170821,0.00175406,0.001727195,0.00172626
0.001732889,0.00171197,0.00175833,0.001730525,0.00173058
0.001769375,0.00175064,0.00179479,0.00176736,0.00176647
0.001725007,0.00170469,0.00175152,0.00172443,0.00171944
0.001711909,0.0016907,0.00173783,0.001711045,0.00170738
0.001717511,0.00169613,0.00174359,0.001717215,0.00171227
0.001777767,0.00170053,0.00184523,0.001781315,0.00184523
0.001744579,0.00172613,0.00176469,0.001743395,0.00176469
0.001831174,0.00180766,0.00185435,0.001830065,0.00182518
0.001718881,0.00169654,0.0017457,0.00171822,0.00171519
0.001879236,0.00185708,0.0019039,0.00187812,0.00187649
0.001713508,0.00169279,0.00173914,0.001711385,0.00170995
0.001707951,0.00168823,0.00173299,0.001706495,0.00170346
0.001715877,0.00169416,0.00174119,0.00171432,0.00171198
0.001716131,0.00169488,0.00174277,0.001715315,0.00171021
0.001788758,0.00176519,0.00181326,0.00178768,0.00178691
0.001728297,0.00170758,0.00175306,0.00172565,0.00172426
0.001766216,0.00173942,0.00179259,0.001764035,0.00179259
0.001727576,0.00170368,0.00174987,0.00172556,0.00172426
0.001720835,0.00169842,0.00174218,0.00172004,0.00172079
0.001770151,0.00175011,0.00179227,0.0017689,0.00176661
0.001756055,0.0017346,0.00178172,0.00175466,0.00175236
0.001717955,0.00169675,0.00174322,0.001715975,0.00171441
0.001779266,0.00175795,0.00180518,0.001777925,0.0017751
0.001718296,0.00169665,0.00174454,0.00171782,0.00171416
0.001728751,0.00170806,0.0017537,0.0017277,0.00172462
0.001717106,0.00169461,0.00174112,0.001716125,0.00170979
0.001767585,0.00174751,0.00179121,0.0017655,0.00176408
0.001772099,0.00174393,0.00179937,0.00176878,0.00179937
0.0017168,0.00169171,0.0017384,0.001715,0.00171528
0.001716176,0.00169463,0.00174197,0.00171426,0.00171367
0.001723388,0.00170087,0.00174909,0.001722375,0.0017191
0.001719234,0.00169675,0.00174615,0.001719775,0.00171285
0.001716262,0.00169438,0.00174209,0.00171595,0.00171308
0.00173195,0.00171016,0.00175711,0.001730185,0.00172865
0.001720186,0.00170043,0.00174474,0.0017176,0.00171756
0.00171658,0.00169602,0.00174103,0.001714525,0.00171334
0.001722864,0.00170111,0.00175032,0.001722685,0.00171706
0.001716427,0.0016952,0.00174271,0.00171626,0.001712
0.001723769,0.00170262,0.00174942,0.00172325,0.00171828
0.001717831,0.00169694,0.00174298,0.001716835,0.00171372
0.00179091,0.00177059,0.00181764,0.00179023,0.00178477
0.001806146,0.00178444,0.00183257,0.00180701,0.00180029
0.001717956,0.00169625,0.00174265,0.001716995,0.00171323
0.001739716,0.00172002,0.0017638,0.001737275,0.00173672
0.001711715,0.00169108,0.00173683,0.00171101,0.00170713
0.001714328,0.00169403,0.00174028,0.00171367,0.00170876
0.001715527,0.00169407,0.00174069,0.00171391,0.00171181
0.001724369,0.00170293,0.00175001,0.00172325,0.00171905
0.001722524,0.00170148,0.00174819,0.00172234,0.00171741
0.001778185,0.00175649,0.00180285,0.00177675,0.00177555
0.001779345,0.00175723,0.00180727,0.00177864,0.00177402
0.00174185,0.00171781,0.00176705,0.00174003,0.00176705
0.001719,0.00169137,0.00173884,0.001719205,0.00172047
0.001709305,0.00168941,0.00173185,0.001707755,0.00170589
0.001719865,0.00169819,0.00174482,0.00171849,0.00171614
0.001708376,0.0016877,0.0017346,0.001706705,0.00170439
0.001705536,0.00168427,0.00173055,0.001704555,0.00170149
0.001713495,0.0016925,0.00173899,0.00171154,0.0017101
0.001812726,0.00179038,0.00183774,0.00181157,0.00181078
0.001719026,0.00169685,0.00174655,0.00171858,0.00171399
0.001713752,0.00169261,0.00174044,0.001713355,0.00170962
0.001709881,0.00168802,0.0017348,0.001708765,0.00170694
0.001714375,0.00169307,0.00173844,0.001712395,0.00171302
0.001790076,0.00176922,0.00181549,0.00178775,0.00178479
0.001789475,0.00176815,0.00181429,0.00178774,0.00178643
0.001722907,0.00170072,0.00175033,0.001722215,0.00171841
0.001720895,0.00169912,0.00174653,0.00172105,0.00171599
0.00174919,0.00172788,0.00177453,0.00174787,0.0017451
0.001762375,0.00174134,0.00178811,0.00176072,0.0017589
0.001723176,0.00170119,0.00174906,0.001722915,0.00171864
0.00177911,0.00175815,0.00180375,0.00177751,0.00177552
0.001780689,0.00176012,0.001806,0.001778905,0.00177614
0.001709176,0.00168849,0.00173567,0.00170816,0.00170464
0.001788949,0.00176817,0.00181416,0.00178777,0.00178532
0.001732015,0.00171034,0.00175733,0.00173036,0.00172874
0.001734801,0.00171422,0.00176074,0.00173309,0.00173167
0.001713675,0.00169284,0.00173862,0.001712,0.0017093
0.001720361,0.00169914,0.00174578,0.001718535,0.00171733
0.001713996,0.00169205,0.00173935,0.001712025,0.00170989
0.001720431,0.00169859,0.00174688,0.001719475,0.0017149
0.001785722,0.00176307,0.00180917,0.001785345,0.00178588
0.001742139,0.00172233,0.00176693,0.001739765,0.00173872
0.001726121,0.00170472,0.00175058,0.00172506,0.00172409
0.001717794,0.00169694,0.00174329,0.00171588,0.00171374
0.00171835,0.00169619,0.00174197,0.00171664,0.00171647
0.001754015,0.0017288,0.00177994,0.001752045,0.00177994
0.001739414,0.00172475,0.00176111,0.00173994,0.00176111
0.0017114,0.00168535,0.00173302,0.001709315,0.00170847
0.001717258,0.00169601,0.00174274,0.00171557,0.00171308
0.001785649,0.00176328,0.00181101,0.00178418,0.00178318
0.001713988,0.00169308,0.00173967,0.001712465,0.00170903
0.001708557,0.00168734,0.00173556,0.00170859,0.00170222
0.001733349,0.00171318,0.00175965,0.001733185,0.00172763
0.001722872,0.00170191,0.00174839,0.00172216,0.00171793
0.001665085,0.00164457,0.00169051,0.001664515,0.00169051
0.001655039,0.00163913,0.00167181,0.00165596,0.00167181
0.001732003,0.00171163,0.00175751,0.00172942,0.00173738
0.001758391,0.00173671,0.00178484,0.00175748,0.00176307
0.001652151,0.00163272,0.00167417,0.001653505,0.00165445
0.001660936,0.00164191,0.00168639,0.001660905,0.00166608
0.001645344,0.00162111,0.00166433,0.00164742,0.00166213
0.0016535,0.00163165,0.00167133,0.001655305,0.00167028
0.001793617,0.00177018,0.00181958,0.001794045,0.00181958
0.001658448,0.00164363,0.00167353,0.00165838,0.00167353
0.001654591,0.00163686,0.00167047,0.001654015,0.00167047
0.001657601,0.00163722,0.00167568,0.00166045,0.00167568
0.001642063,0.00162033,0.0016664,0.001640845,0.00164713
0.001723129,0.00169986,0.00174623,0.001722585,0.00172302
0.001655432,0.00163001,0.00167146,0.00165652,0.00167084
0.001667601,0.0016465,0.00169208,0.00166829,0.00166978
0.001653646,0.00163378,0.00167762,0.001654965,0.00165692
0.001643309,0.00161715,0.00166153,0.00164617,0.00166143
0.001721207,0.00169674,0.00174826,0.001723275,0.00174826
0.001718702,0.0016951,0.00174886,0.001715745,0.00171576
0.001665055,0.00164702,0.00168364,0.00166189,0.00166906
0.001782995,0.00176504,0.00181,0.00178185,0.00178749
0.001657201,0.00163665,0.00168335,0.001657785,0.00165858
0.001658125,0.00163798,0.00168296,0.001659035,0.001662
0.001650969,0.00162827,0.00167428,0.001651925,0.00167428
0.001635022,0.00161881,0.0016534,0.00163613,0.0016534
0.001747557,0.00172715,0.00177168,0.001745455,0.0017534
0.00165186,0.00163522,0.00167869,0.001650985,0.00165544
0.001649975,0.00162876,0.00167558,0.00165097,0.00165102
0.001715176,0.00163683,0.00174981,0.0017215,0.00174981
0.001766146,0.00175257,0.00178614,0.00176639,0.00178614
0.001854744,0.00182887,0.00187731,0.001853095,0.00185377
0.001645615,0.00162756,0.0016686,0.001647605,0.0016686
0.001659046,0.00163753,0.0016795,0.00166113,0.0016795
0.001645172,0.00162416,0.00166866,0.00164309,0.00164946
0.001665112,0.00164412,0.00169041,0.00166564,0.00166639
0.00163882,0.00162053,0.00166374,0.00163784,0.00164276
0.001727439,0.0017088,0.00175417,0.00172638,0.00173228
0.001678224,0.00165625,0.00170556,0.00167749,0.00168349
0.00163411,0.00161537,0.00166045,0.00163434,0.0016378
0.001709603,0.0016888,0.00173409,0.001710325,0.00171186
0.00165052,0.0016242,0.00167029,0.00165413,0.00167029
0.001664061,0.00164246,0.00168789,0.001661365,0.00166762
0.001659662,0.00164119,0.00168693,0.001658675,0.00166429
0.00164382,0.00161984,0.00166361,0.001645875,0.00165881
0.00164909,0.00162936,0.00167516,0.001649195,0.00165273
0.001652559,0.0016292,0.00167559,0.00165244,0.00166375
0.001642012,0.00161963,0.00166349,0.00164415,0.00166349
0.00163701,0.00161762,0.00165762,0.0016383,0.00165762
0.00164694,0.0016288,0.0016711,0.001648235,0.0016711
0.001649418,0.00163708,0.00166496,0.00164416,0.0016627
0.001625611,0.00160019,0.00164865,0.00162939,0.00164865
0.001650669,0.00163237,0.00166896,0.00165222,0.00166896
0.001681135,0.00165494,0.00170949,0.00168151,0.00170949
0.001664675,0.00164543,0.00168815,0.001665275,0.00168815
0.001647874,0.00162431,0.00166951,0.001644845,0.00165209
0.001784946,0.00176421,0.00180726,0.001786215,0.00178737
0.001653261,0.00163444,0.00167263,0.001657175,0.00167263
0.001638444,0.0016219,0.00165614,0.00163422,0.0016524
0.001639526,0.0016145,0.00166116,0.001642425,0.00166116
0.001654893,0.00163966,0.00167325,0.00165091,0.00166677
0.00165455,0.00163151,0.00167851,0.00165693,0.00167851
0.001645009,0.00162011,0.00167165,0.00164435,0.00167165
