0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000159577,0.000157566,0.000161082,0.00015987,0.00015986
0.000160268,0.000158828,0.000163006,0.000159744,0.00015997
0.000160027,0.000158989,0.000161904,0.000159675,0.0001599
0.000160893,0.000159159,0.000162856,0.000160837,0.000159449
0.000160991,0.000155823,0.000166032,0.000161142,0.000157165
0.000155552,0.000140553,0.000161493,0.000159975,0.000161393
0.000149464,0.000140031,0.000158417,0.000149746,0.000158417
0.000163128,0.00015988,0.00016488,0.000163923,0.000163187
0.000162413,0.00015969,0.000165,0.000162601,0.000165
0.000157255,0.000152847,0.000164028,0.000156268,0.000153789
0.000162057,0.000158137,0.000165421,0.00016234,0.000159489
0.000161352,0.000158528,0.000164689,0.000161133,0.000158768
0.000160298,0.000159148,0.000161413,0.000160346,0.000160231
0.000160053,0.000158307,0.000162716,0.00015969,0.000158307
0.000161414,0.00015998,0.000163587,0.000161272,0.000161323
0.000160988,0.000157656,0.000164469,0.000160967,0.000159309
0.000160144,0.000153447,0.000166864,0.000160231,0.00015478
0.000164587,0.000161193,0.000168126,0.000164383,0.000161463
0.000162217,0.000159199,0.000163567,0.000163202,0.000163097
0.000159928,0.000157976,0.000163537,0.000159174,0.000159159
0.000162295,0.000161774,0.000162806,0.000162395,0.000162806
0.000160321,0.000159008,0.000162045,0.000160266,0.000160592
0.000161525,0.000160972,0.000161794,0.000161684,0.000161664
0.000160177,0.000158849,0.000161934,0.00016009,0.000159379
0.000160387,0.000158758,0.000162505,0.000160216,0.00015944
0.000145128,0.000129451,0.000160842,0.000145202,0.000130974
0.00015755,0.000154911,0.000160601,0.000157476,0.000156294
0.000161144,0.000160471,0.000161984,0.000161117,0.000160471
0.000161877,0.000160491,0.000163236,0.000161889,0.000160993
0.00016103,0.000160612,0.000161844,0.000160861,0.000161454
0.000164569,0.000163467,0.000166232,0.000164384,0.000164569
0.000165395,0.000163647,0.000167075,0.00016524,0.000164349
0.000160777,0.000157645,0.000163737,0.000160977,0.000163737
0.000174834,0.000173647,0.000177504,0.000174077,0.000174067
0.000161935,0.000160231,0.000164248,0.000161663,0.000160231
0.000165496,0.000163346,0.000167054,0.000165791,0.000165671
0.000156782,0.000142446,0.000164489,0.00016024,0.000142827
0.00016232,0.00015994,0.000164108,0.00016258,0.000164108
0.000159846,0.000156854,0.00016501,0.000158613,0.00016501
0.00016302,0.000161613,0.000164048,0.000163227,0.000163397
0.000159439,0.000157976,0.000160591,0.00015964,0.000158247
0.000161666,0.00016026,0.000162876,0.000161639,0.000161543
0.000149519,0.000136976,0.000161573,0.000149826,0.000137357
0.000160496,0.000157395,0.000166653,0.000159153,0.000157886
0.000159412,0.000157355,0.000160883,0.00015972,0.000159319
0.000158998,0.000157757,0.000160922,0.000158602,0.000158157
0.00015478,0.000138739,0.000161704,0.000159234,0.000139271
0.000162135,0.000159389,0.000165421,0.000161854,0.000161233
0.00015831,0.000157015,0.000159128,0.000158583,0.000158548
0.000160568,0.000158889,0.000162435,0.000160321,0.000161403
0.000158762,0.000156303,0.000161553,0.000158583,0.000157035
0.000161233,0.000157175,0.000164669,0.000161614,0.000158839
0.000153762,0.000139981,0.000158717,0.000157936,0.000158538
0.000161894,0.000159079,0.000163407,0.00016254,0.000162956
0.000161121,0.000159079,0.000162976,0.000161147,0.00015965
0.000156392,0.000153247,0.000158517,0.000156785,0.000158517
0.000162648,0.000161573,0.00016507,0.000161929,0.00016507
0.000160253,0.000157957,0.000162816,0.000160175,0.000158217
0.000160632,0.000157906,0.000162735,0.000161072,0.000160361
0.000160818,0.00016011,0.000162134,0.000160566,0.000160641
0.00014059,0.000139631,0.000141364,0.000140588,0.000140222
0.000149742,0.000138439,0.000161363,0.000149665,0.000159659
0.000154162,0.000137607,0.000160962,0.000159139,0.000160962
0.000154524,0.00013915,0.000160652,0.000159384,0.000160652
0.000150948,0.000138149,0.000163186,0.000151313,0.000140803
0.000157022,0.000143228,0.00016473,0.00015989,0.000143869
0.000157967,0.000154169,0.000162665,0.000157626,0.000154881
0.000159126,0.000158217,0.000160521,0.000159073,0.000159078
0.000160781,0.00015933,0.000162294,0.000160757,0.00016011
0.000158828,0.000156815,0.000161353,0.000158533,0.000156964
0.00016341,0.000159881,0.000166683,0.000163673,0.000161794
0.00016106,0.000158568,0.000163877,0.000160977,0.00015993
0.00015181,0.000140002,0.000163607,0.000151794,0.000142086
0.000163507,0.000160552,0.000166522,0.000163417,0.000162365
0.000160594,0.00015982,0.000162034,0.000160206,0.000160552
0.000160464,0.000158328,0.000164038,0.000159695,0.000159179
0.000159663,0.000156934,0.000162315,0.000159745,0.000158758
0.000149792,0.000140182,0.000158948,0.000150056,0.000158948
0.000161397,0.000159349,0.000164779,0.000160697,0.000161663
0.0001643,0.000162415,0.000166262,0.000164008,0.000165451
0.000161698,0.000160642,0.000162515,0.000161778,0.000162515
0.00015193,0.000140202,0.000163567,0.000151964,0.000141645
0.000160908,0.000158958,0.000162916,0.000160878,0.000162916
0.000160236,0.000158557,0.000161232,0.000160501,0.000160822
0.000158763,0.000157526,0.00015968,0.000158653,0.000159469
0.000160226,0.000158437,0.000162776,0.000159785,0.000158608
0.000159069,0.000158518,0.00016005,0.000158863,0.000159259
0.000160334,0.000158918,0.000161664,0.000160406,0.000159399
0.000159036,0.000156303,0.000161394,0.000159289,0.000160201
0.0001494,0.000140392,0.000158568,0.000149385,0.000158568
0.000163253,0.000161513,0.000165772,0.000162786,0.000161804
0.000161374,0.00015969,0.000163086,0.000161352,0.000163086
0.000159567,0.000158447,0.000160571,0.00015965,0.000160571
0.000164046,0.000161133,0.000165731,0.000164514,0.000161573
0.000158246,0.000141745,0.000165962,0.000162776,0.000162085
0.000151959,0.000139962,0.000164259,0.00015184,0.000140292
0.000161509,0.000155692,0.000165651,0.00016234,0.000163417
0.000153364,0.000149259,0.000157426,0.000153423,0.000157426
0.000157432,0.000150081,0.000163848,0.000157982,0.000163848
0.000161027,0.000158517,0.000163808,0.000160982,0.000163808
0.000161662,0.000160731,0.000163206,0.000161353,0.000161573
0.000161799,0.000160652,0.000162766,0.000161909,0.000162025
0.000159981,0.000157266,0.000161373,0.000160671,0.000160551
0.00015918,0.000157005,0.000163016,0.000158352,0.000157656
0.000159756,0.000157405,0.000163897,0.000158723,0.000158728
0.000157637,0.000140162,0.000165511,0.0001626,0.000140683
0.000160169,0.000156804,0.000163627,0.000159986,0.000160201
0.000159654,0.00015513,0.000162355,0.000160586,0.000162355
0.000162819,0.00016,0.000165321,0.000162911,0.000165321
0.000151233,0.000140783,0.000161413,0.000151294,0.000161413
0.000150916,0.00013928,0.000162676,0.000150772,0.000140032
0.00015723,0.00015442,0.000160812,0.000156934,0.000155923
0.000162581,0.000159259,0.00016527,0.000163006,0.000161052
0.000159349,0.000158678,0.00015998,0.000159304,0.00015998
0.000162383,0.000160632,0.000163838,0.00016229,0.000162856
0.000164001,0.000161423,0.000166352,0.000164082,0.000163246
0.000159323,0.000158458,0.00016003,0.00015945,0.000159239
0.000155024,0.000139461,0.000161313,0.000159645,0.000139791
0.000161022,0.00015993,0.000162085,0.000160911,0.000162085
0.000161552,0.000160341,0.000162996,0.000161623,0.000162996
0.000162058,0.000160571,0.000163757,0.000161924,0.000161153
0.000159018,0.000157446,0.000161062,0.000158752,0.000157646
0.000162441,0.000158939,0.000167685,0.000161703,0.000161363
0.000162567,0.000161523,0.000164589,0.00016235,0.000162496
0.000159913,0.000156394,0.00016515,0.000159023,0.000157125
0.000160167,0.000157024,0.00016471,0.000159379,0.000159369
0.000159235,0.000157515,0.000161703,0.000158948,0.000157876
0.000161241,0.00015966,0.000163106,0.000161207,0.000163106
0.00015983,0.000157937,0.000161644,0.000159955,0.00015976
0.000159611,0.000156834,0.000161663,0.00016008,0.000159259
0.000162732,0.000161934,0.000163327,0.000162891,0.000162776
0.000158062,0.000156083,0.000159519,0.000158312,0.000159519
0.00016074,0.000158377,0.000164409,0.000160161,0.000164298
0.000161719,0.00015975,0.000163708,0.000161799,0.000163708
0.00015633,0.000150432,0.000161442,0.000156804,0.000153016
0.00016274,0.000161092,0.000163698,0.000163026,0.000161424
0.000157672,0.000155361,0.000160331,0.000157536,0.000160331
0.000162236,0.000160511,0.000163798,0.000162359,0.000163798
0.000164757,0.000158998,0.000170571,0.000164739,0.000170571
0.000157961,0.000143198,0.000163978,0.000162295,0.000163978
0.000157546,0.000156113,0.0001597,0.00015733,0.000157005
0.00015743,0.000155312,0.000159569,0.000157455,0.000155471
0.000161546,0.000159058,0.000163818,0.000161803,0.000161844
0.000160928,0.000157926,0.000162676,0.000161397,0.000162676
0.000153704,0.000137256,0.000161403,0.000157866,0.000156573
0.000159886,0.000158677,0.000160902,0.00015988,0.000160031
0.000157152,0.00015497,0.000160992,0.000156453,0.000155512
0.00015447,0.000140373,0.00015961,0.000158879,0.00015947
0.00016166,0.00016013,0.000163607,0.000161519,0.000161484
0.000160224,0.000155261,0.000165991,0.000159744,0.000156533
0.000160298,0.000157055,0.000163025,0.000160552,0.00015973
0.00015049,0.000138899,0.000162424,0.000150342,0.00013934
0.000161697,0.00015957,0.000163166,0.000162094,0.000161834
0.000156294,0.000155111,0.000157886,0.000155982,0.000155682
0.000158828,0.000156443,0.000161543,0.000158712,0.000161543
0.000161146,0.00015993,0.000161943,0.000161373,0.000161804
0.000159724,0.000158838,0.000160872,0.00015963,0.000160001
0.000158961,0.000156593,0.000161032,0.000159114,0.000157375
0.000160719,0.000156985,0.000163908,0.000160897,0.000157545
0.000161709,0.000159349,0.000166593,0.000160571,0.00015962
0.000158433,0.000156594,0.00016018,0.000158442,0.000157976
0.000160893,0.000159659,0.000163727,0.000160181,0.000160001
0.000155135,0.000138929,0.000161694,0.000160026,0.000160752
0.000158509,0.000157205,0.000160852,0.000158012,0.000158106
0.000149556,0.000137927,0.00015959,0.000150392,0.000159089
0.00015978,0.000158678,0.000160862,0.00015983,0.000159108
0.000158366,0.000156423,0.000159529,0.000158788,0.000159529
0.000156863,0.000155912,0.000158096,0.00015685,0.000156995
0.000164445,0.000162445,0.000167384,0.000163878,0.000164029
0.000158541,0.000156404,0.000161393,0.000158262,0.000157014
0.000160472,0.000158868,0.000162144,0.000160436,0.000159099
0.000150415,0.000137307,0.000162465,0.000150797,0.000138198
0.00016186,0.0001599,0.00016476,0.000161438,0.000161363
0.00016293,0.000160321,0.000165361,0.000163006,0.000160411
0.000162678,0.000161162,0.000165311,0.000162204,0.000165311
0.000159956,0.000158006,0.000161684,0.000160166,0.000160962
0.000161735,0.000160441,0.000163818,0.000161393,0.000160521
0.000160957,0.000160341,0.000162225,0.000160667,0.000160491
0.000163496,0.000160191,0.000167054,0.000163447,0.000160221
0.000161842,0.000160632,0.000163277,0.000161668,0.000160983
0.000164008,0.000160061,0.000166943,0.000164484,0.000160973
0.000160159,0.000158528,0.000161052,0.000160501,0.000159018
0.000159538,0.000156744,0.000162364,0.000159605,0.000158087
0.000157517,0.000155762,0.000159189,0.000157586,0.000156514
0.000157784,0.000156974,0.000158698,0.000157966,0.000157215
0.000163284,0.000161824,0.000164969,0.000163176,0.000163527
0.000161293,0.000157996,0.000166052,0.000160807,0.000159049
0.000159019,0.000157696,0.000161042,0.000158672,0.000157836
0.000161596,0.000158016,0.000166813,0.000160811,0.00016016
0.000159512,0.000155562,0.000162404,0.000160016,0.000156173
0.000163958,0.000160842,0.000167234,0.000163884,0.000160953
0.000161899,0.000158067,0.000166412,0.000161543,0.000158117
0.00016099,0.000158437,0.000163918,0.000161037,0.000161213
0.000163034,0.000160883,0.000165831,0.000162776,0.000162896
0.000163213,0.000160522,0.000167385,0.00016251,0.000161152
0.000161075,0.000157716,0.000164409,0.000161288,0.00015953
0.000150235,0.00012904,0.000160311,0.000155733,0.000160281
0.000160735,0.000159329,0.000162655,0.000160537,0.000162134
0.000162209,0.0001595,0.000164909,0.000162264,0.000161343
0.000158564,0.000157576,0.00015987,0.000158397,0.000158377
0.000146644,0.000134551,0.000158287,0.00014682,0.000135463
0.000147917,0.000136304,0.000159429,0.000148042,0.000137366
0.000160996,0.00015981,0.000161733,0.000161128,0.000161133
0.000154774,0.00013946,0.000161233,0.000159153,0.000140152
0.000162324,0.000158938,0.000166013,0.000162475,0.000166013
0.000157599,0.000156503,0.000158097,0.000157736,0.000158097
0.000162005,0.000160331,0.000164509,0.000161604,0.000160481
0.000162214,0.00015981,0.000165811,0.000161633,0.000160511
0.000163347,0.00016015,0.000168055,0.00016254,0.000161453
0.000161355,0.000160001,0.000163566,0.000160953,0.000160451
0.000159969,0.00015469,0.000164519,0.000160306,0.000162214
0.000162915,0.000162004,0.000164939,0.000162676,0.000162996
0.000151029,0.000138279,0.000164889,0.000150582,0.000139641
0.000162544,0.000159549,0.00016502,0.0001627,0.000160101
0.000154326,0.000141224,0.00015997,0.000157957,0.00015997
0.000163309,0.00016002,0.000166763,0.000163388,0.000162526
0.000159022,0.000157164,0.000160962,0.000159039,0.00015998
0.000148719,0.000138389,0.000158968,0.000148859,0.000158968
0.000161983,0.000161043,0.000162905,0.000162074,0.000161784
0.000161722,0.00015963,0.000163848,0.000161814,0.000160081
0.000156805,0.000138679,0.000166643,0.000160857,0.000139431
0.000159752,0.000157275,0.000162825,0.000159454,0.000157546
0.000163938,0.000161994,0.000165481,0.000164168,0.000165481
0.000165426,0.000163226,0.000168246,0.000165135,0.000166693
0.000151387,0.000140383,0.000161634,0.000151519,0.000160832
0.000157911,0.000155111,0.000160851,0.000157956,0.000155792
0.000158366,0.000156343,0.000162556,0.000157551,0.000157696
0.000159667,0.000157937,0.000162685,0.000158878,0.00015971
0.000157855,0.000142667,0.00016528,0.000161709,0.000143027
0.000159646,0.000156874,0.000162215,0.000159714,0.000158287
0.000158784,0.000155762,0.000161443,0.000158969,0.000157375
0.000149519,0.000138839,0.000160582,0.000149429,0.000160582
0.000160068,0.000158417,0.000161554,0.000160095,0.000161554
0.000162004,0.000160611,0.000163608,0.000161905,0.000163608
0.000155069,0.000141925,0.000161673,0.000158262,0.000158127
0.000163369,0.000161653,0.000165501,0.000163027,0.000162165
0.000159752,0.000157355,0.000161783,0.000159905,0.000157596
0.000152798,0.000142376,0.00016507,0.0001518,0.00016503
0.000162211,0.000161143,0.000163517,0.000162245,0.000162465
0.000161076,0.000159409,0.000163667,0.000160627,0.000163667
0.000160244,0.000157485,0.000163116,0.000160466,0.000159068
0.000161141,0.000158067,0.000163587,0.000161483,0.000158318
0.000162106,0.000160241,0.000163637,0.00016215,0.000160782
0.000162063,0.000157455,0.000167845,0.000161468,0.000159139
0.000161036,0.000159589,0.000162716,0.000161078,0.00015965
0.000158986,0.000158267,0.000160061,0.000158898,0.000160061
0.00015648,0.000139851,0.000164128,0.000161042,0.00015971
0.000157457,0.00015444,0.00015992,0.000157746,0.000156244
0.000161905,0.000159209,0.000164509,0.0001621,0.000160391
0.000162781,0.000158948,0.000167505,0.00016238,0.000161513
0.000161556,0.000159209,0.000163817,0.000161543,0.000161794
0.000162041,0.0001602,0.000163217,0.000162526,0.000162586
0.000160524,0.000159499,0.000161723,0.000160396,0.000160872
0.000159513,0.000155933,0.000164599,0.000158758,0.000156924
0.000158614,0.000157135,0.000159439,0.000158698,0.000157856
0.000155688,0.000150542,0.000161543,0.000155371,0.000151754
0.000160763,0.000158137,0.000164799,0.000160156,0.000159851
0.000158585,0.000156664,0.000161663,0.000158027,0.000157977
0.000152305,0.000141073,0.000164068,0.000152135,0.000161864
0.000160972,0.000158587,0.000162435,0.000161548,0.000162435
0.000159972,0.000158588,0.000161262,0.000159956,0.000161262
0.000159971,0.000158527,0.000161714,0.000160136,0.00015976
0.000148705,0.000137147,0.000160711,0.000148583,0.000140292
0.000162356,0.000160111,0.000166583,0.000161358,0.000160802
0.00015964,0.000158518,0.000160481,0.000159779,0.000158638
0.000154158,0.00014995,0.000158388,0.000154209,0.000158388
0.000161714,0.000160822,0.000162505,0.000161658,0.000162505
0.000161206,0.000157907,0.0001648,0.000161112,0.000158056
0.000158897,0.000157546,0.000160812,0.000158843,0.000158578
0.000156188,0.000141945,0.000162766,0.000160015,0.000162766
0.000162712,0.000160962,0.000163888,0.000162571,0.000162596
0.000159905,0.000156784,0.000162776,0.000159815,0.000157887
0.000160846,0.000157005,0.000166403,0.00016005,0.000157005
0.000161352,0.000158498,0.000164078,0.000161392,0.000164078
0.000162241,0.000160421,0.000163627,0.000162561,0.000162135
0.000161263,0.000157987,0.000163687,0.000161659,0.000163687
0.00016258,0.000159529,0.000166884,0.000162094,0.000164038
0.000151997,0.000143297,0.000160832,0.000151974,0.000160832
0.000161925,0.00015997,0.000163267,0.000162214,0.000162535
0.000158237,0.000156844,0.00015999,0.000157956,0.000157455
0.000150646,0.000137376,0.00016558,0.000149815,0.00013902
0.000151218,0.000141374,0.000162395,0.000150677,0.000162395
0.000161045,0.000159629,0.000162114,0.000161158,0.000161674
0.000158694,0.000156944,0.000160792,0.000158468,0.000159319
0.00015946,0.000158237,0.000160341,0.000159609,0.000159148
0.000160352,0.000157937,0.000162626,0.000160476,0.000162626
0.00015709,0.000151123,0.000162004,0.00015766,0.000162004
0.000159075,0.000144269,0.00016489,0.000163452,0.000163337
0.000159789,0.000158628,0.000160801,0.00015986,0.000160762
0.000162133,0.000158237,0.000166022,0.000162164,0.000158868
0.000162749,0.000159849,0.000164298,0.000163457,0.000163758
0.000160881,0.000159018,0.000163056,0.000160802,0.000163056
0.000161228,0.000158497,0.000163387,0.000161503,0.000163387
0.000160855,0.000159218,0.000164159,0.000160115,0.000160231
0.000158774,0.000157315,0.000160371,0.000158677,0.000157926
0.000158005,0.000156895,0.00015985,0.000157786,0.000158438
0.000158967,0.000157636,0.000161212,0.000158552,0.000158667
0.00015083,0.000139651,0.000163777,0.000150021,0.000139832
0.000158941,0.000156975,0.000161573,0.000158497,0.000159359
0.000160129,0.000158187,0.000162204,0.000160021,0.000162204
0.000163071,0.000161663,0.000164409,0.000163091,0.000161663
0.000160186,0.000158167,0.000161774,0.000160091,0.000158868
0.000161496,0.000160541,0.000162545,0.000161348,0.000161654
0.000154215,0.000137697,0.000160581,0.000159479,0.000160581
0.000159256,0.000157686,0.000160932,0.000159193,0.000160932
0.000161087,0.000160391,0.000162475,0.000160631,0.000160512
0.000147512,0.000137526,0.000157867,0.000147366,0.000156454
0.000159813,0.000158908,0.000161713,0.000159379,0.00015971
0.000161122,0.000158668,0.000165461,0.000160316,0.00015963
0.000159852,0.000158678,0.000162255,0.000159244,0.000158858
0.000160013,0.000158337,0.000161132,0.000160286,0.000160681
0.00016095,0.000159209,0.000162926,0.000160917,0.000162926
0.000163178,0.000160491,0.000168317,0.000161939,0.000168317
0.00016152,0.00015988,0.000163508,0.000161639,0.000163508
0.000158487,0.000140623,0.000165852,0.000163928,0.000165852
0.000161767,0.000160762,0.000162806,0.000161919,0.000161634
0.000152366,0.000142847,0.000162205,0.0001522,0.000161473
0.000159768,0.000158657,0.000160642,0.000159921,0.000160642
0.000161549,0.000158347,0.000163437,0.000162134,0.000162896
0.000162231,0.000160201,0.000163748,0.000162476,0.000162686
0.000161284,0.000160561,0.000162465,0.000161047,0.000160862
0.000163469,0.000161403,0.000165631,0.000163537,0.000162656
0.000161309,0.000157716,0.000165401,0.000161097,0.000159078
0.000160673,0.000158598,0.000162125,0.000160962,0.000160521
0.000161469,0.000158176,0.00016502,0.000161413,0.000158608
0.000164994,0.000162916,0.000167195,0.000164759,0.000163708
0.000161594,0.00015947,0.000162715,0.000162064,0.000162515
0.000160082,0.000158207,0.000162354,0.000159911,0.00015975
0.000160123,0.000156694,0.000163757,0.000160146,0.000158378
0.000159754,0.000157887,0.000161593,0.0001599,0.000159299
0.000162652,0.000161012,0.000164018,0.00016266,0.000161524
0.000158164,0.000155712,0.000162225,0.00015728,0.000156283
0.000157739,0.000155582,0.000159109,0.000157976,0.000156093
0.000156106,0.000154239,0.000158657,0.000155753,0.000155121
0.000154244,0.000148017,0.000161002,0.000153963,0.000148118
0.000159062,0.000157155,0.000160782,0.000159244,0.000160782
0.000159199,0.000156974,0.000160652,0.000159409,0.000160652
0.000149318,0.000137627,0.00016001,0.000149901,0.000142827
0.000162463,0.000160382,0.000163717,0.000162911,0.000160571
0.000158281,0.000156414,0.000160011,0.000158422,0.000160011
0.000160405,0.000159089,0.000161904,0.000160176,0.000160692
0.000159258,0.000156424,0.000163117,0.000158718,0.000157636
0.000158328,0.000156955,0.000159479,0.000158362,0.000158337
0.000158283,0.000156213,0.000160311,0.000158517,0.000158427
0.000160029,0.000157486,0.000162355,0.000160141,0.000158477
0.000160618,0.000159199,0.000161442,0.000160906,0.000160711
0.000158638,0.000156433,0.000160711,0.000158768,0.000156915
0.000162275,0.000158597,0.000164369,0.000163141,0.000163057
0.00016044,0.000159209,0.000162835,0.00015987,0.000159539
0.00015959,0.000157115,0.000162935,0.000159244,0.000157216
0.000163364,0.000161033,0.000167515,0.00016248,0.000161092
0.000158897,0.000157586,0.000160682,0.000158758,0.000158187
0.000162133,0.00015969,0.000165621,0.000161698,0.000160221
0.000162093,0.000160151,0.000164198,0.000162009,0.000161303
0.000162451,0.000160472,0.000163287,0.000162951,0.000160992
0.0001593,0.000157165,0.000161292,0.000159344,0.000158377
0.000159949,0.000157847,0.000162485,0.00015992,0.000159389
0.000160217,0.000158117,0.000162204,0.000160317,0.000159911
