0_Transfer Time_s,0_Bandwidth_GB/s
0.023424214,84.047644921
0.023391709,84.164437177
0.023432152,84.019170367
0.023416843,84.074099045
0.023422549,84.053620212
0.023420896,84.059549556
0.0234126,84.089335938
0.023408717,84.10328675
0.023431882,84.020138799
0.0234251,84.044463793
0.023430392,84.025482276
0.023397418,84.143900919
0.023430379,84.025529035
0.023411477,84.093370157
0.023428425,84.032536707
0.023420274,84.061782468
0.023415925,84.077396113
0.023422165,84.054997189
0.023417309,84.072427202
0.023428412,84.032583473
0.030211851,65.16482555
0.023425363,84.04352153
0.023410907,84.095417521
0.023410501,84.096876162
0.030202948,65.184035309
0.030406469,64.747734075
0.026865572,73.28152251
0.023422051,84.055404944
0.023431629,84.021047142
0.023429727,84.027867022
0.023420047,84.062598113
0.027198568,72.384325564
0.02831376,69.533330079
0.029669151,66.356803376
0.026928378,73.110604
0.030764276,63.994679727
0.033606414,58.582567439
0.028389724,69.347275161
0.023525696,83.685089668
0.023430016,84.026831612
0.023424121,84.047979087
0.02342405,84.048233055
0.023433104,84.015757655
0.02339801,84.141770815
0.023427444,84.036057685
0.023424895,84.045198906
0.023426091,84.040908699
0.023424407,84.046949864
0.023435615,84.006756372
0.023432557,84.017721099
0.023424823,84.04545954
0.023420397,84.061341225
0.023434898,84.009327017
0.023433138,84.015637447
0.023423759,84.049275677
0.023404555,84.118239665
0.023435388,84.007570949
0.023420777,84.05997741
0.023419788,84.063527432
0.023438483,83.996475368
0.023408053,84.105669222
0.023420254,84.06185601
0.023423284,84.050980018
0.023422252,84.054683021
0.023420492,84.061000267
0.023424944,84.045025151
0.023406127,84.112589864
0.023428509,84.032236068
0.02341719,84.072855187
0.023425855,84.041757351
0.023425173,84.044203165
0.023419246,84.065473051
0.023443764,83.977555552
0.023407565,84.107422701
0.023444589,83.974599892
0.02342302,84.051929132
0.023430074,84.026624533
0.023410689,84.096200363
0.023421736,84.056534644
0.023432937,84.0163587
0.023428667,84.0316682
0.023435332,84.007771257
0.023424581,84.046328333
0.02341627,84.076158846
0.023426669,84.038837261
0.023420904,84.059522815
0.023427812,84.034734778
0.023427,84.037647901
0.023431677,84.020873487
0.023415966,84.077248977
0.023437388,84.000400545
0.023407707,84.106914051
0.023423444,84.050405213
0.023394829,84.153213021
0.023418508,84.068120842
0.023433544,84.014181624
0.023424525,84.046528826
0.023419492,84.064590491
0.023433479,84.014415353
0.023408609,84.103674897
0.023408268,84.104899589
0.023433536,84.014208336
0.023424808,84.045513004
0.02341694,84.073751296
0.023413375,84.08655302
0.023411885,84.091904948
0.023447543,83.964019935
0.023413001,84.087897628
0.023430029,84.026784852
0.023423402,84.050558939
0.023406539,84.111110598
0.023418291,84.068903176
0.02341757,84.071490999
0.023416603,84.074961741
0.023419796,84.063500688
0.023427727,84.035042116
0.023420582,84.060679368
0.028570192,68.909232549
0.023557592,83.571783766
0.027680442,71.124226221
0.028058639,70.165556294
0.026867686,73.275756303
0.027194012,72.396452688
0.03007352,65.464568609
0.028481225,69.124485726
0.026947882,73.057689583
0.027209284,72.355818537
0.023430524,84.025008015
0.023434944,84.009160087
0.023416864,84.074025482
0.023428433,84.032509983
0.023427857,84.034574429
0.026737563,73.632364214
0.023412179,84.090847888
0.027008949,72.892507261
0.027007183,72.89727313
0.027941972,70.458520207
0.023410182,84.09802036
0.027594356,71.346111848
0.023455093,83.936995115
0.023414228,84.083489348
0.023428084,84.033759328
0.023446899,83.966327819
0.023432147,84.019190403
0.023427347,84.036405122
0.023411227,84.094266703
0.023420144,84.062250459
0.023423653,84.049656641
0.023419777,84.063567547
0.02342301,84.051962552
0.023431122,84.022863888
0.023421681,84.056735186
0.023425933,84.041476692
0.023411792,84.092239466
0.023411637,84.092794772
0.023438368,83.99688923
0.023420947,84.059369056
0.023423316,84.050866393
0.023422547,84.053626896
0.023420082,84.062471085
0.023391865,84.163874222
0.023415487,84.078967829
0.02343696,84.001936003
0.023427758,84.034928535
0.023396885,84.145816766
0.02342429,84.047370907
0.023432117,84.019297264
0.023414049,84.084131496
0.027203823,72.370344255
0.023427621,84.035422952
0.023407459,84.107804192
0.023432307,84.018616033
0.023415899,84.077489746
0.023421843,84.056153617
0.023432337,84.018509174
0.023442032,83.983761113
0.023425885,84.041650433
0.023425899,84.041596974
0.023409765,84.09951924
0.023431255,84.022389656
0.023412038,84.091356344
0.023403808,84.120924256
0.023409538,84.100335617
0.023414191,84.083623128
0.023416096,84.076780819
0.023423493,84.050231436
0.023423828,84.049028386
0.023422115,84.05517767
0.023425424,84.043301004
0.023427719,84.035068841
0.023414355,84.083034498
0.023411557,84.093082464
0.023416355,84.075851207
0.026919885,73.133671586
0.023422668,84.053192422
0.023426386,84.039852921
0.023425067,84.044584083
0.023415839,84.077703763
0.023438388,83.996815802
0.023423269,84.051033489
0.023425076,84.044550669
0.023427825,84.034688009
0.032242667,61.060395664
0.023568084,83.534578427
0.023418996,84.066369002
0.023423636,84.049716794
0.023430515,84.025041414
0.023429224,84.029670702
0.023418901,84.066710003
0.023425268,84.043862346
0.023420563,84.060746222
0.023433913,84.012859405
0.023401085,84.130713419
0.023433588,84.014021353
0.023441024,83.987371436
