0_Transfer Time_s,0_Bandwidth_GB/s
0.006689792,9.050636357
0.00681984,8.87804912
0.007257088,8.343136292
0.006559744,9.230066736
0.00748544,8.088619372
0.00699392,8.657072763
0.006182912,9.792615017
0.006770688,8.942499496
0.007030784,8.611681668
0.00720384,8.404805959
0.005834752,10.376940208
0.00611328,9.90415601
0.006197248,9.769961413
0.005766144,10.500409765
0.006674432,9.071465175
0.014194688,4.265460131
0.007605248,7.961196526
0.006458368,9.374950132
0.007507968,8.064349357
0.006265856,9.662985609
0.005766144,10.500409765
0.006839296,8.85279367
0.006711296,9.02163644
0.006054912,9.99962885
0.006301696,9.608028618
0.006416384,9.436292118
0.005803008,10.433705067
0.006298624,9.61271465
0.00595968,10.159416598
0.007110656,8.514949525
0.005996544,10.096961828
0.006719488,9.010637914
0.007200768,8.408391045
0.00680448,8.898089651
0.00718848,8.422764756
0.006715392,9.016133822
0.006704128,9.031282826
0.00642048,9.430272903
0.00690176,8.772671601
0.006525952,9.277861053
0.007278592,8.318486912
0.006397952,9.463477739
0.005900288,10.261681293
0.0060416,10.021661696
0.005697536,10.626852897
0.006807552,8.894074918
0.006029312,10.042086836
0.0057088,10.605885336
0.005603328,10.805519728
0.009829376,6.159788339
0.010532863,5.748377481
0.005931008,10.208530879
0.006144,9.854634254
0.00630784,9.598670248
0.006371328,9.503023244
0.00738816,8.195122222
0.007287808,8.307968181
0.00652288,9.282230487
0.00594944,10.176903296
0.006685696,9.056181182
0.007374848,8.209915223
0.007443456,8.134242369
0.008113151,7.462805992
0.00665088,9.103588576
0.006705152,9.029903597
0.006817792,8.880715974
0.006967296,8.690154105
0.007186432,8.425165063
0.006288384,9.628367822
0.006197248,9.769961413
0.006633472,9.127478568
0.006244352,9.696262183
0.006703104,9.032662476
0.007605248,7.961196526
0.007712768,7.850213515
0.007206912,8.401222843
0.00777728,7.785096752
0.007089152,8.540778219
0.007415808,8.164568552
0.006872064,8.810580821
0.006255616,9.678803064
0.006363136,9.515257455
0.006370304,9.504550105
0.006068224,9.977692671
0.006396928,9.464992606
0.007048192,8.590412303
0.006736896,8.987354858
0.0063488,9.536742594
0.00697856,8.676127592
0.006230016,9.718574186
0.00731648,8.275410001
0.007666688,7.897396558
0.00654848,9.245943149
0.006928384,8.738960833
0.0063232,9.57535318
0.006289408,9.626800211
0.007358464,8.22819483
0.007085056,8.545715746
0.007281664,8.314978065
0.006715392,9.016133822
0.005866496,10.320790487
0.007115776,8.508822288
0.006285312,9.633073719
0.00735232,8.235070686
0.00693248,8.733797543
0.009294849,6.514024673
0.011062272,5.4732767
0.007686144,7.877406023
0.008665088,6.987450972
0.007620608,7.94515021
0.007292928,8.302135103
0.006764544,8.950621571
0.007589888,7.977307789
0.006760448,8.956045106
0.006847488,8.842202732
0.006916096,8.754486809
0.006452224,9.383877145
0.006232064,9.715381198
0.007108608,8.517402668
0.006617088,9.150078733
0.006785024,8.92360519
0.007917568,7.647155582
0.006433792,9.410760482
0.008599552,7.040700807
0.00642048,9.430272903
0.007324672,8.266154783
0.006061056,9.989492486
0.007852032,7.71098184
0.0059648,10.150696954
0.006561792,9.227185972
0.006892544,8.784401983
0.00630784,9.598670248
0.007136256,8.48440293
0.00786944,7.69392409
0.006877184,8.804021494
0.007023616,8.620470858
0.008097792,7.476960963
0.007380992,8.203081292
0.007112704,8.512497795
0.006910976,8.760973096
0.006074368,9.967600708
0.006714368,9.017509473
0.007322624,8.268466646
0.011220993,5.395857342
0.006401024,9.458936044
0.006980608,8.673581601
0.00707584,8.556846083
0.00662016,9.145832158
0.007131136,8.490495036
0.006704128,9.031282826
0.007451648,8.125299543
0.00594432,10.185668839
0.006053888,10.001321013
0.00608256,9.954176472
0.005927936,10.213820329
0.006284288,9.634643374
0.00584192,10.364208727
0.005797888,10.442919607
0.006637568,9.12184612
0.00576,10.511610084
0.005968896,10.143731375
0.006306816,9.60022871
0.006458368,9.374950132
0.006285312,9.633073719
0.007284736,8.311471113
0.007435264,8.143204392
0.007571456,7.996728082
0.006422528,9.427265832
0.005924864,10.219116869
0.006520832,9.285145729
0.00604672,10.013176815
0.005594112,10.823321955
0.006228992,9.720172557
0.007006208,8.641889516
0.00681472,8.884719259
0.00696832,8.688877093
0.00635392,9.52905865
0.00577024,10.492956137
0.006146048,9.851350506
0.007538688,8.031486651
0.006607872,9.162840214
0.006704128,9.031282826
0.00655872,9.231507793
0.006329344,9.566059027
0.006091776,9.939117362
0.006325248,9.572253593
0.00653824,9.26042438
0.005794816,10.448454803
0.006183936,9.790992735
0.00583168,10.382407322
0.006339584,9.550606931
0.006085632,9.949151701
0.005466112,11.076771883
0.006043648,10.018266482
0.006278144,9.644072771
0.005618688,10.775980622
0.006275072,9.64879332
0.00602624,10.047205943
0.006776832,8.934392148
0.007287808,8.307968181
0.00690176,8.772671601
0.005874688,10.306397923
0.006725632,9.002406602
0.006571008,9.214244101
0.006183936,9.790992735
0.006585344,9.194185965
0.0060928,9.93744618
0.006047744,10.011481408
0.006290432,9.625233111
0.005697536,10.626852897
0.007118848,8.505151067
0.006023168,10.052330271
0.005718016,10.588790641
0.006713344,9.018884292
0.006018048,10.060883222
0.005960704,10.157672106
0.006112256,9.905814504
0.006163456,9.82352675
0.006924288,8.744130232
0.006500352,9.314399853
0.006820864,8.876716294
0.005991424,10.105590144
0.008892416,6.80882168
0.01163264,5.204912681
0.0082176,7.367950949
0.007031808,8.610428184
0.00677376,8.938444598
0.006281216,9.639355409
0.00882176,6.863355261
0.006047744,10.011481408
0.00697856,8.676127592
0.008032256,7.537966477
0.005640192,10.734896163
0.005661696,10.69412379
0.00997888,6.067501958
0.005987328,10.112503421
0.00567808,10.663265534
0.006104064,9.919108527
0.006052864,10.003012211
0.005655552,10.705741402
0.00607232,9.970962426
0.006268928,9.658250448
0.00605696,9.996247777
0.006643712,9.11341047
0.005971968,10.138512671
0.005974016,10.135037043
0.006564864,9.222868195
0.006331392,9.56296475
0.00685056,8.838237059
0.0062464,9.693083114
0.006970368,8.686324196
0.006259712,9.672469152
0.008605695,7.035674943
0.00672768,8.999666173
0.006288384,9.628367822
0.007164928,8.450451127
0.006424576,9.424260679
0.007180288,8.432374198
0.008205311,7.378985665
0.006823936,8.872720216
0.006403072,9.455910669
0.007126016,8.496595341
0.007530496,8.040224054
0.007182336,8.429969783
0.007018496,8.626759434
0.006257664,9.675634711
0.006749184,8.970991453
0.00717312,8.440800464
0.007965696,7.600952216
0.009198592,6.582189395
0.005981184,10.122891091
0.00639488,9.468023797
0.007870464,7.692923525
0.006777856,8.933042352
0.006334464,9.558326383
0.006781952,8.927647245
0.008487936,7.133285904
0.008389632,7.216868801
0.0072448,8.357287045
0.006829056,8.866068074
0.006740992,8.981893968
0.005880832,10.295630427
0.006658048,9.093787195
0.008359936,7.242504551
0.010743808,5.635513497
0.010589184,5.717803528
0.010411008,5.815659106
0.00710144,8.525999811
0.0064,9.460448769
0.006600704,9.172790447
0.006311936,9.592441456
0.007279616,8.317317322
0.00651264,9.296825034
0.007246848,8.354925254
0.006109184,9.91079634
0.006479872,9.343837556
0.007707648,7.855428162
0.009141248,6.623480389
0.00844288,7.171353552
0.007975936,7.591193747
0.011881472,5.095907054
0.008603648,7.037348926
0.006505472,9.307068555
0.007077888,8.55437017
0.006197248,9.769961413
0.006591488,9.185616052
0.006683648,9.058956143
0.0060672,9.979376652
0.00621568,9.74098984
0.006672384,9.074249512
0.006326272,9.570703495
0.006536192,9.263325939
0.006334464,9.558326383
0.006268928,9.658250448
0.006171648,9.810487529
0.00612352,9.887593298
0.006030336,10.040381626
0.006447104,9.39132932
0.006007808,10.078030519
0.006734848,8.990087794
0.006908928,8.763570067
0.005979136,10.126358391
0.005970944,10.140252169
0.006035456,10.031864257
0.00605184,10.00470552
0.006245376,9.694672388
0.0064512,9.385365956
0.005916672,10.233264917
0.005783552,10.468803915
0.006564864,9.222868195
0.006478848,9.345315031
0.005700608,10.621126254
0.006752256,8.966910681
0.00646144,9.370492317
0.00695296,8.708071759
0.005556224,10.897126526
0.00579072,10.455846161
0.0062976,9.614277677
0.007766016,7.796388308
0.00615936,9.830059367
0.006381568,9.487773958
0.006276096,9.647219768
0.006052864,10.003012211
0.006678528,9.065901624
0.00673792,8.985989013
0.007217152,8.389302959
0.006163456,9.82352675
0.008449025,7.166137919
0.006827008,8.868727733
0.00669696,9.040949234
0.007750656,7.811838776
0.00770048,7.862740318
0.005993472,10.102137048
0.006073344,9.969281284
0.006028288,10.043792625
0.0061696,9.813744088
0.006065152,9.982746319
0.00667136,9.075641688
0.00644096,9.400287568
0.006243328,9.697852499
0.007519232,8.052268885
0.007069696,8.564282993
0.006903808,8.770069234
0.006459392,9.373463272
0.006047744,10.011481408
0.007008256,8.639364151
0.006459392,9.373463272
0.007747584,7.814936221
0.006747136,8.973715064
0.00706048,8.575461214
0.007228416,8.376230094
0.00690176,8.772671601
0.006350848,9.53366725
0.006273024,9.651943399
0.007199744,8.409586935
0.007022592,8.621727268
0.007100416,8.527228832
0.007566336,8.002139263
0.006477824,9.34679163
0.007228416,8.376230094
0.006049792,10.008092317
0.006742016,8.980529782
0.0067584,8.95875903
0.007118848,8.505151067
0.00649216,9.326152915
0.007968768,7.598021598
0.007789568,7.77281547
0.007642112,7.922793732
0.007015424,8.630536986
0.007708672,7.854384678
0.007928832,7.636291409
0.00740352,8.178120073
0.006825984,8.870058161
0.006018048,10.060883222
0.007892992,7.670965881
0.007415808,8.164568552
0.007615488,7.95049179
0.007561216,8.007558266
0.006470656,9.357146291
0.0073216,8.269623589
0.007302144,8.29165713
0.007353344,8.233923912
0.006921216,8.748011296
0.006474752,9.351226919
0.006096896,9.930770103
0.005874688,10.306397923
0.006121472,9.890901257
0.007824385,7.738228377
0.009745408,6.212862092
0.010307584,5.874012305
0.00763392,7.93129515
0.007068672,8.565523077
0.009224191,6.563922297
0.006965248,8.692709254
0.006360064,9.519852712
0.007492608,8.080881264
0.0067328,8.992822392
0.006079488,9.959206321
0.006267904,9.659828319
0.006525952,9.277861053
0.006245376,9.694672388
0.0064768,9.34827004
0.006428672,9.418255433
0.006725632,9.002406602
0.006346752,9.539820622
0.006618112,9.148662984
0.007047168,8.591660534
0.006496256,9.320272679
0.00683008,8.864738842
0.006500352,9.314399853
0.007489536,8.084195782
0.006638592,9.120439734
0.006482944,9.339410614
0.006951936,8.709355002
0.007645184,7.919609733
0.006107136,9.914119845
0.006115328,9.900838427
0.007114752,8.510047476
0.006811648,8.888726763
0.0068864,8.79223869
0.006536192,9.263325939
0.006897664,8.777880971
0.006653952,9.099385671
0.00681472,8.884719259
0.0070656,8.569247742
0.007614464,7.951560968
0.007117824,8.506374084
0.006699008,9.038185293
0.006226944,9.723369423
0.00569344,10.634498035
0.006721536,9.007892471
0.006680576,9.063122407
0.007359488,8.22704997
0.006919168,8.750600587
0.006107136,9.914119845
0.007927808,7.637278193
0.007128064,8.494154168
0.007289856,8.305634179
0.009144319,6.621255616
0.006904832,8.768768629
0.006985728,8.66722518
0.009126912,6.63388404
0.006825984,8.870058161
0.007225344,8.379791378
0.006293504,9.620534869
0.006209536,9.750627921
0.007250944,8.350205673
0.00683008,8.864738842
0.006687744,9.053407921
0.00726528,8.33372905
0.007279616,8.317317322
0.00749056,8.083090641
0.006439936,9.401781591
0.008160257,7.419726686
0.008795137,6.884131293
0.008036352,7.534124537
0.006002688,10.086627278
0.008121343,7.455278338
0.010126336,5.979149037
0.011943936,5.069256335
0.009889793,6.122158182
0.008580096,7.056666328
0.00697856,8.676127592
0.008662016,6.989928682
0.00766464,7.899506728
0.005987328,10.112503421
0.00655872,9.231507793
0.006680576,9.063122407
0.0070656,8.569247742
0.009365505,6.464881236
0.011109376,5.450069673
0.007225344,8.379791378
0.010037248,6.032218678
0.008107008,7.468460857
0.006885376,8.793546862
0.006622208,9.143003726
0.006541312,9.256074789
0.008601599,7.039025229
0.008609792,7.032327084
0.006309888,9.595554841
0.00780288,7.759554901
0.006419456,9.431776474
0.007410688,8.170209857
0.006412288,9.442319708
0.006770688,8.942499496
0.00651264,9.296825034
0.006135808,9.867791918
0.006130688,9.876032097
0.0061952,9.773191118
0.007145472,8.473460689
0.006980608,8.673581601
0.0072448,8.357287045
0.006991872,8.659609069
0.007016448,8.629277434
0.006810624,8.890062591
0.006458368,9.374950132
0.005936128,10.199725159
0.007201792,8.407196039
0.006494208,9.32321187
0.005880832,10.295630427
0.006273024,9.651943399
0.006837248,8.85544537
0.007112704,8.512497795
0.008395776,7.211587577
0.006059008,9.99286899
0.006408192,9.448355003
0.00669696,9.040949234
0.006833152,8.860753538
0.006605824,9.165680934
0.007668736,7.895287514
0.006511616,9.298287013
0.006073344,9.969281284
0.006895616,8.780487976
0.00636416,9.51372576
0.006276096,9.647219768
0.006293504,9.620534869
0.00723456,8.369116597
0.006464512,9.366039414
0.006614016,9.154328608
0.006473728,9.35270606
0.006234112,9.712189582
0.006398976,9.461963356
0.00623616,9.709000063
0.007768064,7.794332862
0.00656384,9.224307005
0.006006784,10.079749323
0.007031808,8.610428184
0.005791744,10.453996711
0.006457344,9.376436112
0.007089152,8.540778219
0.006675456,9.070073014
0.007529472,8.041317504
0.006358016,9.522919846
0.006115328,9.900838427
0.006355968,9.525988259
0.006020096,10.057460607
0.00685568,8.831636504
0.007923712,7.641226085
0.006316032,9.586220742
0.006565888,9.221429834
0.006286336,9.631504576
0.007317504,8.274252492
0.006851584,8.836916159
0.006362112,9.51678825
0.006815744,8.88338443
0.007650304,7.914310037
0.006132736,9.872734075
0.00666624,9.082612152
0.0064512,9.385365956
0.007047168,8.591660534
0.006182912,9.792615017
0.006385664,9.481688215
0.0063744,9.498442828
0.006207488,9.753844854
0.005625856,10.762250905
0.005945344,10.183914523
0.006048768,10.009786576
0.006509568,9.301212352
0.00630784,9.598670248
0.006885376,8.793546862
0.006385664,9.481688215
0.006305792,9.601787678
0.007808,7.75446626
0.006934528,8.731218185
0.006252544,9.683558403
0.006152192,9.841512377
0.006395904,9.466507959
0.007841792,7.721050919
0.00620032,9.76512159
0.0065536,9.238720489
0.005622784,10.768130783
0.00640512,9.452887228
0.00596992,10.141990683
0.006371328,9.503023244
0.007805952,7.756501193
0.006459392,9.373463272
0.007525376,8.045694281
0.006009856,10.074596229
0.006194176,9.774806772
0.005883904,10.290255111
0.006247424,9.691494361
0.006564864,9.222868195
0.006197248,9.769961413
0.006544384,9.25172994
0.006598656,9.175637341
0.006421504,9.428768444
0.005940224,10.192692153
0.006158336,9.831693879
0.007665664,7.898451022
0.005946368,10.182160013
0.00597504,10.133300123
0.00597504,10.133300123
0.006412288,9.442319708
0.008180736,7.401152869
0.005820416,10.402499734
0.005817344,10.407992154
0.006006784,10.079749323
0.006209536,9.750627921
0.005927936,10.213820329
0.0116224,5.209498458
0.005721088,10.583104935
0.005931008,10.208530879
0.00577024,10.492956137
0.006002688,10.086627278
0.005937152,10.197965998
0.005955584,10.166404538
0.005999616,10.091791124
0.006090752,9.940787586
0.005702656,10.61731192
0.006112256,9.905814504
0.006518784,9.288062803
0.006192128,9.778039682
0.006505472,9.307068555
0.0060416,10.021661696
0.006567936,9.218554458
0.005880832,10.295630427
0.006632448,9.128887767
0.006595584,9.179910998
0.006361088,9.518320931
0.007624704,7.940882111
0.005813248,10.415326356
0.006252544,9.683558403
0.009641984,6.279504078
0.009756672,6.205689172
0.00673792,8.985989013
0.00603648,10.030162516
0.006585344,9.194185965
0.005871616,10.311790939
0.006085632,9.949151701
0.006590464,9.187042612
0.005870592,10.313588775
0.006498304,9.317335341
0.006276096,9.647219768
0.005858304,10.335222484
0.006030336,10.040381626
0.0065536,9.238720489
0.006839296,8.85279367
0.007404544,8.176989105
0.00610304,9.92077279
0.00687616,8.805332578
0.006160384,9.828425398
0.00658944,9.188470914
0.005548032,10.913216613
0.00551936,10.96990897
0.005927936,10.213820329
0.006121472,9.890901257
0.006116352,9.899180846
0.00608768,9.945804671
0.005792768,10.452148756
0.005766144,10.500409765
0.006423552,9.425762332
0.006897664,8.777880971
0.007668736,7.895287514
0.005896192,10.26880986
0.005951488,10.173401301
0.006455296,9.379410838
0.00620032,9.76512159
0.008773632,6.90100435
0.006923264,8.745423537
0.007443456,8.134242369
0.005876736,10.302806256
0.006248448,9.689906129
0.00666112,9.089593968
0.007515136,8.056657594
0.006382592,9.48625179
0.006354944,9.527522509
0.00600064,10.090069777
0.006459392,9.373463272
0.006682624,9.060344893
0.009744383,6.213515268
0.009356288,6.471249437
0.00753152,8.039130901
0.007005184,8.643152752
0.006808576,8.892736668
0.006178816,9.799106573
0.005945344,10.183914523
0.0056832,10.65365909
0.007719936,7.842924628
0.006188032,9.784511921
0.006371328,9.503023244
0.00584704,10.355132509
0.008400896,7.207192857
0.006327296,9.569155308
0.006943744,8.719629319
0.00728064,8.316146997
0.008486912,7.134146962
0.007049216,8.589164435
0.006941696,8.722201833
0.006918144,8.751895218
0.006905856,8.767468411
0.008278016,7.314177092
0.008389632,7.216868801
0.007143424,8.475889981
0.006260736,9.670887869
0.006262784,9.667725414
0.008131584,7.445889247
0.007643136,7.921731793
0.007564288,8.004305787
0.006639616,9.119032502
0.008255488,7.334136183
0.010994688,5.506920868
0.007611392,7.954770228
0.007704576,7.858560277
0.008159232,7.42065829
0.008790016,6.888141478
0.008532993,7.09562027
0.013594624,4.453736752
0.009499648,6.373591653
0.008826881,6.859373877
0.00753152,8.039130901
0.01052672,5.751732021
0.01234944,4.90280337
0.008704,6.956212539
0.009396224,6.443745187
0.009631745,6.286179462
0.011403264,5.309608939
0.008812544,6.870533122
0.007501824,8.070953996
0.006280192,9.640927827
0.006500352,9.314399853
0.00845312,7.16266557
0.007775232,7.787147329
0.006843392,8.847495031
0.0070912,8.538311594
0.008497152,7.125548842
0.007093248,8.535846394
0.0081152,7.460921797
0.007617536,7.948354296
0.007160832,8.455285289
0.007445504,8.132004945
0.00731648,8.275410001
0.008610816,7.031491187
0.007274496,8.323171228
0.006895616,8.780487976
0.00677888,8.931692964
0.007201792,8.407196039
0.00723968,8.363197907
0.006354944,9.527522509
0.006823936,8.872720216
0.006309888,9.595554841
0.007238656,8.364380975
0.006797312,8.907473504
0.006979584,8.67485412
0.008845313,6.845080358
0.006811648,8.888726763
0.006837248,8.85544537
0.007298048,8.29631074
0.006767616,8.946559305
0.006739968,8.983258568
0.007078912,8.553133313
0.00771072,7.852298543
0.006836224,8.856771816
0.007665664,7.898451022
0.006622208,9.143003726
0.0071936,8.416769424
0.007803904,7.758536731
0.00748544,8.088619372
0.009560064,6.333312453
0.007860224,7.702945467
0.009658368,6.268851331
0.007382016,8.201942892
0.01017856,5.948471363
0.008909824,6.7955184
0.007322624,8.268466646
0.006131712,9.87438356
0.006484992,9.336461202
0.009699329,6.242377821
0.008108032,7.467518071
0.006754304,8.964191817
0.00695296,8.708071759
0.006134784,9.869438255
0.006203392,9.760285093
0.0086272,7.018136997
0.006258688,9.674052393
0.006304768,9.603347153
0.005968896,10.143731375
0.007492608,8.080881264
0.007238656,8.364380975
0.007186432,8.425165063
0.00664064,9.117626983
0.008567808,7.066786933
0.008068096,7.504481331
0.006913024,8.758377664
0.007801856,7.760573339
0.00750592,8.066549702
0.00736256,8.223617301
0.006489088,9.330567964
0.008524801,7.102438811
0.006616064,9.151494919
0.006322176,9.57690408
0.006731776,8.994190316
0.008423423,7.187917805
0.009928704,6.09816483
0.009413633,6.431829008
0.007023616,8.620470858
0.006736896,8.987354858
0.007146496,8.472246565
0.007141376,8.478320666
0.008260608,7.32959088
0.010096639,5.996735412
0.007450624,8.126416765
0.00784384,7.719035
0.010454016,5.791733638
0.009657344,6.269516333
0.009577472,6.321801463
0.008590336,7.048254608
0.007077888,8.55437017
0.00837632,7.228338432
0.007688192,7.875307642
0.006724608,9.003777443
0.00961536,6.296891233
0.01063424,5.693578135
0.006781952,8.927647245
0.01022976,5.918699548
0.007723008,7.839804489
0.00589312,10.274163601
0.007370752,8.214477506
0.010686465,5.66575357
0.007550976,8.01841733
0.00635904,9.52138638
0.006856704,8.830317576
0.006382592,9.48625179
0.006201344,9.763508403
0.006023168,10.052330271
0.006452224,9.383877145
0.006367232,9.509136414
0.006976512,8.678674498
0.00678912,8.918220861
0.006880256,8.800089988
0.006519808,9.286604037
0.00574464,10.539716549
0.005906432,10.25100698
